tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
42,0.00025158688130967914,453,3.9257563066909653,5.05237340927124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-94.98110961914062,53.38170623779297,-96.55040740966797,53.36612319946289,4,LEFT,False,33.15310060083293
43,-0.0671156584656491,461,4.4318867580295676,5.0801167488098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.48749542236328,53.37910461425781,-97.03364562988281,53.4343147277832,4,LEFT,False,33.15310060083293
44,-0.21290307345467616,469,4.938532698095003,5.124119758605957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-95.99356079101562,53.35389709472656,-97.5128402709961,53.526729583740234,4,LEFT,False,33.15310060083293
45,-0.4144898416605238,477,5.447716860985211,5.104006767272949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-96.50127410888672,53.30666732788086,-97.98677825927734,53.64313888549805,4,LEFT,False,33.15310060083293
46,-0.6754861645618071,483,5.951052673760804,5.108732223510742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.00174713134766,53.23352813720703,-98.33806610107422,53.74601364135742,4,LEFT,False,33.15310060083293
47,-0.9231895261250875,490,6.453909766860859,5.04868745803833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-97.50189971923828,53.16982650756836,-98.74263000488281,53.882686614990234,4,LEFT,False,33.15310060083293
48,-1.1316711990551733,497,6.957714480580079,5.013730049133301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.00404357910156,53.12657165527344,-99.14079284667969,54.03703308105469,4,LEFT,False,33.15310060083293
49,-1.446592298449176,503,7.456583171582258,5.042708873748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.49836730957031,53.038700103759766,-99.47638702392578,54.18317794799805,4,LEFT,False,33.15310060083293
50,-1.8260934262438056,507,7.948520576514497,5.037766933441162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-98.98238372802734,52.91211700439453,-99.69694519042969,54.28759765625,4,LEFT,False,33.15310060083293
51,-2.27791816841022,511,8.432531166263464,5.099879741668701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.45266723632812,52.73374938964844,-99.91481018066406,54.39753723144531,4,LEFT,False,33.15310060083293
52,-2.732033697474643,515,8.92267538397231,5.093656063079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-99.92549896240234,52.54180908203125,-100.12984466552734,54.51292037963867,4,LEFT,False,33.15310060083293
53,-3.1408686272588433,518,9.413324112078763,5.048837184906006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.39930725097656,52.37074279785156,-100.28917694091797,54.602989196777344,4,LEFT,False,33.15310060083293
54,-3.5220675363072402,522,9.90673465562841,4.99456262588501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-100.87665557861328,52.21504211425781,-100.49891662597656,54.72772979736328,4,LEFT,False,33.15310060083293
55,-3.9023035199991707,526,10.4028888045542,5.043552875518799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.35669708251953,52.06466293334961,-100.70545196533203,54.85770797729492,4,LEFT,False,33.15310060083293
56,-4.2882193425568955,530,10.90091234845994,5.061491012573242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-101.83843231201172,51.9172248840332,-100.91770935058594,54.999488830566406,4,LEFT,False,33.15310060083293
57,-4.681656351418658,533,11.399534194073688,5.025545120239258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.32059478759766,51.77192306518555,-101.07925415039062,55.114749908447266,4,LEFT,False,33.15310060083293
58,-5.082030886633603,535,11.898386750211278,5.014936447143555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-102.80294036865234,51.62891387939453,-101.18515014648438,55.194053649902344,4,LEFT,False,33.15310060083293
59,-5.509668064027788,538,12.394056264169068,5.048086643218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.27839660644531,51.466243743896484,-101.34121704101562,55.316646575927734,4,LEFT,False,33.15310060083293
60,-5.981095155710019,539,12.884217239114568,5.0195817947387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-103.7419204711914,51.27084732055664,-101.39247131347656,55.358463287353516,4,LEFT,False,33.15310060083293
61,-6.440760805521937,541,13.377335542896015,5.044979095458984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.20842742919922,51.08051300048828,-101.49382019042969,55.443511962890625,4,LEFT,False,33.15310060083293
62,-6.8858685025453275,543,13.872923048195721,5.058964252471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-104.67860412597656,50.90018081665039,-101.59358215332031,55.53041458129883,4,LEFT,False,33.15310060083293
63,-7.337332215960063,544,14.368721591671328,5.024770259857178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.14815521240234,50.718475341796875,-101.64286041259766,55.574554443359375,4,LEFT,False,33.15310060083293
64,-7.789157622168187,546,14.864939145711242,5.019026279449463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-105.61796569824219,50.53851318359375,-101.74017333984375,55.6641845703125,4,LEFT,False,33.15310060083293
65,-8.2315602714727,548,15.362880107687872,4.995235443115234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.09178161621094,50.37135696411133,-101.83582305908203,55.75559616088867,4,LEFT,False,33.15310060083293
66,-8.663609059735096,550,15.863956895646913,5.0349321365356445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-106.57173919677734,50.21924591064453,-101.92976379394531,55.848758697509766,4,LEFT,False,33.15310060083293
67,-9.095866715313164,551,16.36660498204915,5.0597310066223145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.05520629882812,50.07661437988281,-101.97608947753906,55.8959846496582,4,LEFT,False,33.15310060083293
68,-9.527505479789092,553,16.870777757559026,5.088387489318848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-107.54209899902344,49.94292449951172,-102.06741333007812,55.99171447753906,4,LEFT,False,33.15310060083293
69,-9.957717826160563,555,17.374021049126625,5.056247234344482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.02996063232422,49.81819152832031,-102.15695190429688,56.089111328125,4,LEFT,False,33.15310060083293
70,-10.388485572750398,556,17.878918362600277,5.091938495635986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-108.52146911621094,49.70242691040039,-102.2010498046875,56.138427734375,4,LEFT,False,33.15310060083293
71,-10.817984780451821,558,18.383376811222348,5.066155910491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.01445007324219,49.59542465209961,-102.28785705566406,56.23826599121094,4,LEFT,False,33.15310060083293
72,-11.246403111684188,560,18.88804849991963,5.06605339050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-109.50965881347656,49.49759292602539,-102.37281799316406,56.339691162109375,4,LEFT,False,33.15310060083293
73,-11.674620602449213,561,19.392487205909383,5.069551467895508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.00657653808594,49.40871810913086,-102.41458892822266,56.390987396240234,4,LEFT,False,33.15310060083293
74,-12.101000241876495,563,19.896140420434797,5.042849540710449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-110.50467681884766,49.3291015625,-102.4967041015625,56.49472427368164,4,LEFT,False,33.15310060083293
75,-12.529112959221683,564,20.40231170010342,5.112837314605713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.00727081298828,49.258602142333984,-102.53704071044922,56.547157287597656,4,LEFT,False,33.15310060083293
76,-12.955635894342937,566,20.906453417211953,5.01175594329834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-111.5094985961914,49.19646072387695,-102.61624908447266,56.65312957763672,4,LEFT,False,33.15310060083293
77,-13.380377735669356,567,21.409714344595113,5.0373992919921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.01268005371094,49.143592834472656,-102.65511322021484,56.706661224365234,4,LEFT,False,33.15310060083293
78,-13.802635574631374,569,21.91216141696541,5.117949962615967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-112.5167465209961,49.09962844848633,-102.73136138916016,56.81478500366211,4,LEFT,False,33.15310060083293
79,-14.227058642791079,570,22.41469590219253,5.060676574707031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.022705078125,49.0653076171875,-102.76873016357422,56.8693733215332,4,LEFT,False,33.15310060083293
80,-14.645047212799392,572,22.913284052946203,5.094808578491211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-113.52608489990234,49.03923416137695,-102.84194946289062,56.97956466674805,4,LEFT,False,33.15310060083293
81,-15.063832823893723,573,23.410789392391408,5.0480732917785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.03001403808594,49.02277755737305,-102.87779998779297,57.03516387939453,4,LEFT,False,33.15310060083293
82,-15.49116234136637,574,23.91188974047594,5.098690986633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-114.5374984741211,49.00725173950195,-102.91312408447266,57.09109115600586,4,LEFT,False,33.15310060083293
83,-15.923205302598124,576,24.413150839961048,5.064521789550781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.04524230957031,48.99370193481445,-102.98223876953125,57.203914642333984,4,LEFT,False,33.15310060083293
84,-16.352984026477756,577,24.910498230060217,5.101235866546631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-115.5494613647461,48.98408126831055,-103.01600646972656,57.260799407958984,4,LEFT,False,33.15310060083293
85,-16.78640438490143,578,25.409690186893922,5.026027679443359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.05615234375,48.97926330566406,-103.04924774169922,57.3179931640625,4,LEFT,False,33.15310060083293
86,-17.2225659415827,579,25.90842327979769,5.122128486633301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-116.56208801269531,48.9744873046875,-103.08196258544922,57.37548828125,4,LEFT,False,33.15310060083293
87,-17.666011916774863,580,26.408406754598865,5.058590412139893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.06912994384766,48.97037124633789,-103.11414337158203,57.43328857421875,4,LEFT,False,33.15310060083293
88,-18.109280322541583,581,26.907761129566648,4.98765230178833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-117.57535552978516,48.96678161621094,-103.14579010009766,57.49137878417969,4,LEFT,False,33.15310060083293
89,-18.55442121008698,582,27.40940850763151,5.11336088180542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.0841293334961,48.96602249145508,-103.17689514160156,57.54976272583008,4,LEFT,False,33.15310060083293
90,-19.00281611004995,583,27.909729831050395,5.025930881500244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-118.59165954589844,48.967445373535156,-103.20746612548828,57.608428955078125,4,LEFT,False,33.15310060083293
91,-19.4494985651075,584,28.410224504195394,5.104976177215576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.09925842285156,48.96980285644531,-103.23748779296875,57.66737365722656,4,LEFT,False,33.15310060083293
92,-19.90056459001632,585,28.912390070323976,5.122768878936768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-119.60879516601562,48.97526931762695,-103.2669677734375,57.72659683227539,4,LEFT,False,33.15310060083293
93,-20.355849732495326,586,29.413808634233856,5.040211200714111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.11708068847656,48.97922134399414,-103.29590606689453,57.78608703613281,4,LEFT,False,33.15310060083293
94,-20.810811319412327,587,29.914822390586636,5.103704452514648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-120.62440490722656,48.981117248535156,-103.32427978515625,57.84584045410156,4,LEFT,False,33.15310060083293
95,-21.270890180110406,588,30.4181404049088,5.1194610595703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.13400268554688,48.98403549194336,-103.35211181640625,57.905853271484375,4,LEFT,False,33.15310060083293
96,-21.73272920377265,589,30.920365737843085,5.04325008392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-121.64225006103516,48.98670196533203,-103.37938690185547,57.966121673583984,4,LEFT,False,33.15310060083293
97,-22.19387265100917,589,31.422067881450996,5.105717182159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.14962768554688,48.98837661743164,-103.37938690185547,57.966121673583984,4,LEFT,False,33.15310060083293
98,-22.658831416831347,590,31.926077883132756,5.119805812835693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-122.65933227539062,48.99127960205078,-103.4061050415039,58.026641845703125,4,LEFT,False,33.15310060083293
99,-23.125266083398127,591,32.4290452764827,5.045629024505615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.16777038574219,48.99394607543945,-103.43225860595703,58.08740234375,4,LEFT,False,33.15310060083293
100,-23.589320073725666,592,32.93145618540745,5.1083292961120605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-123.67533874511719,48.99562072753906,-103.45785522460938,58.148406982421875,4,LEFT,False,33.15310060083293
101,-24.059676241820068,592,33.43623023337608,5.122009754180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-124.185302734375,48.99851989746094,-103.45785522460938,58.148406982421875,4,LEFT,False,33.15310060083293
102,-24.527254217292338,593,33.93730299387933,5.118352890014648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-124.6913833618164,49.00148010253906,-103.4828872680664,58.20963668823242,4,LEFT,False,33.15310060083293
103,-24.997824122654936,594,34.44093619949526,5.02142858505249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-125.19969177246094,49.00288009643555,-103.5073471069336,58.27109909057617,4,LEFT,False,33.15310060083293
104,-25.469905213969337,594,34.94594334652085,5.142210006713867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-125.70932006835938,49.00482177734375,-103.5073471069336,58.27109909057617,4,LEFT,False,33.15310060083293
105,-25.942051338851638,595,35.44895918783287,5.128528118133545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-126.21691131591797,49.007572174072266,-103.53125,58.332786560058594,4,LEFT,False,33.15310060083293
106,-26.417932251571187,595,35.953781476015365,5.025308609008789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-126.72602081298828,49.00896072387695,-103.53125,58.332786560058594,4,LEFT,False,33.15310060083293
107,-26.88961384222243,596,36.457233556135336,5.140429496765137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-127.23365020751953,49.01051712036133,-103.55458068847656,58.39468765258789,4,LEFT,False,33.15310060083293
108,-27.36469987627626,597,36.96125453192473,5.106968879699707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-127.74192810058594,49.01361846923828,-103.57733154296875,58.45680618286133,4,LEFT,False,33.15310060083293
109,-27.843934138993014,597,37.466487819597624,5.043497085571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-128.251220703125,49.01597595214844,-103.57733154296875,58.45680618286133,4,LEFT,False,33.15310060083293
110,-28.318445427651245,598,37.96916646914431,4.990804672241211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-128.75775146484375,49.017669677734375,-103.5995101928711,58.51913070678711,4,LEFT,False,33.15310060083293
111,-28.797452578567235,598,38.47543616857208,5.124943256378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-129.2679443359375,49.02061462402344,-103.5995101928711,58.51913070678711,4,LEFT,False,33.15310060083293
112,-29.276334605394286,599,38.978172852394195,5.079166412353516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-129.77420043945312,49.02118682861328,-103.62110900878906,58.58165740966797,4,LEFT,False,33.15310060083293
113,-29.762714672927565,599,39.485026209347765,5.017054080963135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-130.28396606445312,49.01703643798828,-103.62110900878906,58.58165740966797,4,LEFT,False,33.15310060083293
114,-30.242649547919058,600,39.98932163882581,5.012600898742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-130.7911834716797,49.01377487182617,-103.64213562011719,58.64438247680664,4,LEFT,False,33.15310060083293
115,-30.725214721655384,600,40.49571888459889,5.1401801109313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-131.30068969726562,49.01271438598633,-103.64213562011719,58.64438247680664,4,LEFT,False,33.15310060083293
116,-31.207395604227752,600,40.999014406036636,5.092888832092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-131.80711364746094,49.012699127197266,-103.64213562011719,58.64438247680664,4,LEFT,False,33.15310060083293
117,-31.69288341340887,601,41.50464609496277,5.0343475341796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-132.31532287597656,49.00823211669922,-103.6625747680664,58.70729446411133,4,LEFT,False,33.15310060083293
118,-32.17910875875388,601,42.01065038462152,5.1410956382751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-132.82345581054688,49.00019073486328,-103.6625747680664,58.70729446411133,4,LEFT,False,33.15310060083293
119,-32.665807131900884,602,42.51694047575376,5.108636379241943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,5,-133.33206176757812,48.99436569213867,-103.68244171142578,58.77039337158203,4,LEFT,False,33.15310060083293
