tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.26606491821702843,107,13.642597877418853,3.2249879837036133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46215057373047,54.6597785949707,-79.01033782958984,54.223182678222656,13,LEFT,True,0.6418530347539386
18,0.24159201466386568,114,13.315155756095082,3.3189475536346436,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7874755859375,54.62058639526367,-79.3597640991211,54.20325469970703,13,LEFT,True,0.6418530347539386
19,0.22094474021166743,120,12.978424839554117,3.4100756645202637,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12220001220703,54.58224105834961,-79.6592788696289,54.18617248535156,13,LEFT,True,0.6418530347539386
20,0.2020550719252078,127,12.632695574666176,3.4987869262695312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4659423828125,54.54365921020508,-80.00871276855469,54.16624069213867,13,LEFT,True,0.6418530347539386
21,0.18277065327674336,134,12.278239446914242,3.5849428176879883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81837463378906,54.50414276123047,-80.35814666748047,54.14631271362305,13,LEFT,True,0.6418530347539386
22,0.16304068372093822,142,11.915325135725471,3.668592929840088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17922973632812,54.46370315551758,-80.75749206542969,54.12353515625,13,LEFT,True,0.6418530347539386
23,0.14284985882551474,149,11.54419850893637,3.749793529510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54826354980469,54.42234802246094,-81.10692596435547,54.103607177734375,13,LEFT,True,0.6418530347539386
24,0.12221203171592653,157,11.165106673583693,3.828598737716675,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92523193359375,54.380096435546875,-81.50627899169922,54.08082962036133,13,LEFT,True,0.6418530347539386
25,0.10116190252720639,164,10.778274874791046,3.9050676822662354,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3099136352539,54.33697509765625,-81.855712890625,54.06089782714844,13,LEFT,True,0.6418530347539386
26,0.07969680458651915,172,10.383960337946334,3.9791901111602783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70205688476562,54.293025970458984,-82.25505828857422,54.038124084472656,13,LEFT,True,0.6418530347539386
27,0.0578330083218031,180,9.982388393801447,4.0509467124938965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1014404296875,54.24826431274414,-82.65441131591797,54.01534652709961,13,LEFT,True,0.6418530347539386
28,0.03558105750986154,188,9.573801117558316,4.120436668395996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.50782775878906,54.20271682739258,-83.05376434326172,53.99256896972656,13,LEFT,True,0.6418530347539386
29,0.012955558653688703,197,9.158418582258514,4.187682628631592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92100524902344,54.156410217285156,-83.50303649902344,53.96694564819336,13,LEFT,True,0.6418530347539386
30,-0.0037220751050190694,205,8.73639004065777,4.252129077911377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34104919433594,54.112674713134766,-83.90238189697266,53.94416809082031,13,LEFT,True,0.6418530347539386
31,-0.016450867921203188,214,8.30792433978955,4.315194606781006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7676773071289,54.07056427001953,-84.35165405273438,53.91854476928711,13,LEFT,True,0.6418530347539386
32,-0.027862141392012953,222,7.873239879165923,4.376293182373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20061492919922,54.029296875,-84.75100708007812,53.89576721191406,13,LEFT,True,0.6418530347539386
33,-0.03801364056554662,231,7.432547780746635,4.435469150543213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6396484375,53.9888801574707,-85.20027160644531,53.87014389038086,13,LEFT,True,0.6418530347539386
34,-0.04685538487313212,240,6.986017479769341,4.4927754402160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08460998535156,53.94938659667969,-85.64954376220703,53.844520568847656,13,LEFT,True,0.6418530347539386
35,-0.054325576506937485,249,6.533848580494842,4.54826545715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5353012084961,53.910888671875,-86.09881591796875,53.81889724731445,13,LEFT,True,0.6418530347539386
36,-0.06036254517253114,258,6.076209499526402,4.601990222930908,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9915542602539,53.873451232910156,-86.54808807373047,53.79327392578125,13,LEFT,True,0.6418530347539386
37,-0.06491152377048083,268,5.61327662935359,4.6540021896362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45319366455078,53.83715057373047,-87.04727172851562,53.764801025390625,13,LEFT,True,0.6418530347539386
38,-0.0679247558125891,277,5.145209792783832,4.7043328285217285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92005920410156,53.80204391479492,-87.49654388427734,53.73917770385742,13,LEFT,True,0.6418530347539386
39,-0.06935378906745703,286,4.672199276138574,4.75301456451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39196014404297,53.768192291259766,-87.94581604003906,53.71355438232422,13,LEFT,True,0.6418530347539386
40,-0.07606517174422003,296,4.194507218378607,4.799949645996094,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86846160888672,53.73201370239258,-88.44499969482422,53.685081481933594,13,LEFT,True,0.6418530347539386
41,-0.08607387586852339,306,3.712251615125165,4.845570087432861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34951782226562,53.6944465637207,-88.9441909790039,53.656612396240234,13,LEFT,True,0.6418530347539386
42,-0.08934868451676388,315,3.2255632281406275,4.888946056365967,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83521270751953,53.66012954711914,-89.39346313476562,53.63098907470703,13,LEFT,True,0.6418530347539386
43,-0.08761372941377249,325,2.73452898818334,4.9317145347595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3254165649414,53.628318786621094,-89.89264678955078,53.602516174316406,13,LEFT,True,0.6418530347539386
44,-0.08390337112367943,335,2.239309789291531,4.973141670227051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81993865966797,53.59811019897461,-90.39183807373047,53.57404708862305,13,LEFT,True,0.6418530347539386
45,-0.08545708861415748,345,1.740251080442719,5.013102054595947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31838989257812,53.56571578979492,-90.89102935791016,53.54557418823242,13,LEFT,True,0.6418530347539386
46,-0.09081416871293613,356,1.240179032031728,5.02992057800293,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8182144165039,53.53227233886719,-91.40782165527344,53.51609802246094,13,LEFT,True,0.6418530347539386
47,-0.09552246278822621,366,0.7431011007624724,5.003904819488525,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31623840332031,53.49843215942383,-91.9070053100586,53.48762893676758,13,LEFT,True,0.6418530347539386
48,-0.10027190299414003,376,0.25261433575239406,5.000429153442383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8160400390625,53.464744567871094,-92.40619659423828,53.45915603637695,13,LEFT,True,0.6418530347539386
49,-0.10530799621403449,386,0.28032100370742186,5.065496444702148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31832885742188,53.43109893798828,-92.90538787841797,53.430686950683594,13,LEFT,True,0.6418530347539386
50,-0.10969714276048062,396,0.7733057592791425,5.030641555786133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81916809082031,53.39741134643555,-93.40457153320312,53.40221405029297,13,LEFT,True,0.6418530347539386
51,-0.11410316372067468,406,1.2755165984495798,5.06580924987793,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3222427368164,53.36394500732422,-93.90376281738281,53.37374496459961,13,LEFT,True,0.6418530347539386
52,-0.11888252656896715,416,1.7792226413336918,5.050049781799316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82569122314453,53.33042907714844,-94.4029541015625,53.345272064208984,13,LEFT,True,0.6418530347539386
53,-0.1230296269035735,426,2.2817308907116964,5.0554518699646,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32760620117188,53.297401428222656,-94.90587615966797,53.31661605834961,13,LEFT,True,0.6418530347539386
54,-0.14315350718051756,434,2.7822929570272072,4.992949962615967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82737731933594,53.26427459716797,-95.39368438720703,53.30213928222656,13,LEFT,True,0.6418530347539386
55,-0.18757812998685713,442,3.2862592967215654,5.080878734588623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.33040618896484,53.23042297363281,-95.88160705566406,53.31222152709961,13,LEFT,True,0.6418530347539386
56,-0.2274941968470563,450,3.786456295864596,5.0498576164245605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83100128173828,53.21255111694336,-96.36840057373047,53.346832275390625,13,LEFT,True,0.6418530347539386
57,-0.16974329769898314,458,4.278952970375677,5.0391340255737305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32833099365234,53.25849914550781,-96.85283660888672,53.4058952331543,13,LEFT,True,0.6418530347539386
58,-0.05626600295450571,467,4.767070416619516,5.0887250900268555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.82205200195312,53.35585403442383,-97.39348602294922,53.501365661621094,13,LEFT,True,0.6418530347539386
59,0.020955074021389446,475,5.2649718603636915,5.079434871673584,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.3228759765625,53.46466827392578,-97.86885833740234,53.6118049621582,13,LEFT,True,0.6418530347539386
60,0.04900664432031857,484,5.757498757132291,5.013095855712891,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.81575775146484,53.57453536987305,-98.39622497558594,53.764442443847656,13,LEFT,True,0.6418530347539386
61,0.06393014473907904,492,6.248076265928342,5.068179130554199,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.30426788330078,53.70167541503906,-98.8570785522461,53.924991607666016,13,LEFT,True,0.6418530347539386
62,0.06754134864910766,501,6.737161971461631,5.017316818237305,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.78844451904297,53.84536361694336,-99.36514282226562,54.133056640625,13,LEFT,True,0.6418530347539386
63,0.06666638347459607,509,7.224865191870001,5.075009346008301,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.26789093017578,54.00692367553711,-99.80622863769531,54.341880798339844,13,LEFT,True,0.6418530347539386
64,0.05412510573058277,518,7.708189460401402,5.034074306488037,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.73915100097656,54.185691833496094,-100.28917694091797,54.602989196777344,13,LEFT,True,0.6418530347539386
65,0.03154297685359184,526,8.189339152428541,5.039931774139404,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.2041015625,54.38019943237305,-100.70545196533203,54.85770797729492,13,LEFT,True,0.6418530347539386
66,0.02790818814460405,534,8.660484398609912,5.061769008636475,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.65266418457031,54.604862213134766,-101.13238525390625,55.15415573120117,13,LEFT,True,0.6418530347539386
67,0.07318402931384267,542,9.1192846841683,5.137731075286865,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.07819366455078,54.879329681396484,-101.54390716552734,55.486732482910156,13,LEFT,True,0.6418530347539386
68,0.12125474332070713,550,9.567598465835113,5.128666877746582,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.48306274414062,55.18358612060547,-101.92976379394531,55.848758697509766,13,LEFT,True,0.6418530347539386
69,0.16643119900540065,558,10.00529077336103,5.100881576538086,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-100.86608123779297,55.51466369628906,-102.28785705566406,56.23826599121094,13,LEFT,True,0.6418530347539386
70,0.20749820740721134,567,10.43183987147358,5.098504066467285,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.22525024414062,55.87230682373047,-102.65511322021484,56.706661224365234,13,LEFT,True,0.6418530347539386
71,0.24592544847129683,575,10.846642575890636,5.1366448402404785,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-101.55890655517578,56.25425720214844,-102.94794464111328,57.14734649658203,13,LEFT,True,0.6418530347539386
72,0.27907288016746323,584,11.248805989688746,5.111379623413086,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-101.86534118652344,56.65779113769531,-103.23748779296875,57.66737365722656,13,LEFT,True,0.6418530347539386
73,0.3066321159887168,592,11.637899531516842,5.0893659591674805,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-102.14324188232422,57.08098602294922,-103.45785522460938,58.148406982421875,13,LEFT,True,0.6418530347539386
74,0.28418260626259334,600,12.032520361537525,5.04906702041626,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-102.41437530517578,57.51385498046875,-103.64213562011719,58.64438247680664,13,LEFT,True,0.6418530347539386
75,0.20321169237069733,608,12.430241508792344,5.056751251220703,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-102.67953491210938,57.94736099243164,-103.78932189941406,59.1525993347168,13,LEFT,True,0.6418530347539386
76,0.099433396424061,616,12.825301341270222,5.053355693817139,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-102.93115234375,58.38637161254883,-103.89860534667969,59.6702880859375,13,LEFT,True,0.6418530347539386
77,-0.0228865041289987,624,13.216616014354821,5.012327194213867,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-103.16708374023438,58.83304977416992,-103.96940612792969,60.19463348388672,13,LEFT,True,0.6418530347539386
78,-0.155274004716748,633,13.604708369803612,5.065967559814453,LEFT,LEFT,True,True,False,True,True,False,False,13,19,-103.38681030273438,59.28912353515625,-104.00808715820312,60.67829513549805,13,LEFT,True,0.6418530347539386
79,-0.2714943318090849,643,13.98885084393264,5.076535701751709,LEFT,LEFT,True,True,False,True,True,False,False,13,20,-103.59033966064453,59.75198745727539,-104.04671478271484,61.174354553222656,13,LEFT,True,0.6418530347539386
80,-0.3687522011390784,653,14.369747951074423,5.114306926727295,LEFT,LEFT,True,True,False,True,True,False,False,13,21,-103.77753448486328,60.22280502319336,-104.0860366821289,61.670352935791016,13,LEFT,True,0.6418530347539386
81,-0.44776410787513427,663,14.745367333268794,5.079880237579346,LEFT,LEFT,True,True,False,True,True,False,False,13,22,-103.94725036621094,60.698646545410156,-104.12606811523438,62.16630172729492,13,LEFT,True,0.6418530347539386
82,-0.5072607077838398,674,15.116482661632412,5.060018062591553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.0995864868164,61.180320739746094,-104.16825103759766,62.67977523803711,13,LEFT,True,0.6418530347539386
83,-0.549351090664861,684,15.484767841400235,5.0303544998168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.2364501953125,61.6672477722168,-104.20967102050781,63.175601959228516,13,LEFT,True,0.6418530347539386
84,-0.5720589689889043,695,15.848280824644636,5.072749614715576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.355224609375,62.15937805175781,-104.25604248046875,63.720951080322266,13,LEFT,True,0.6418530347539386
85,-0.5742606471123367,705,16.20674384271881,5.0411577224731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.45560455322266,62.65596008300781,-104.2989273071289,64.21665954589844,13,LEFT,True,0.6418530347539386
86,-0.5865153953768851,715,16.56987529964326,5.009265422821045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.55284881591797,63.15165710449219,-104.3425064086914,64.71231079101562,13,LEFT,True,0.6418530347539386
87,-0.6067971520735432,725,16.93732584104085,5.054564476013184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.6462173461914,63.64760208129883,-104.38677978515625,65.20789337158203,13,LEFT,True,0.6418530347539386
88,-0.6187837726332983,735,17.306392564308652,5.056476593017578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.73159790039062,64.14520263671875,-104.43172454833984,65.70342254638672,13,LEFT,True,0.6418530347539386
89,-0.6356133324943695,736,17.68053349518139,5.0361504554748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.81600189208984,64.64140319824219,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6418530347539386
90,-0.6418530347539386,736,18.054375065475664,4.99934196472168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.89055633544922,65.13911437988281,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6418530347539386
91,-0.6316226439420106,736,18.426903697250854,5.020309925079346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-104.953125,65.63921356201172,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6418530347539386
92,-0.6101273462029628,736,18.79902216090077,5.046206951141357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,13,22,-105.00659942626953,66.1396255493164,-104.43624877929688,65.75297546386719,13,LEFT,True,0.6418530347539386
