tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.018675231525808886,184,9.79541391107821,4.997494697570801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27994537353516,54.112396240234375,-82.85408782958984,54.00395584106445,8,RIGHT,False,35.75346716805106
16,0.019577486574545926,194,9.28464154489428,5.130205154418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7898941040039,54.08338165283203,-83.35327911376953,53.975486755371094,8,RIGHT,False,35.75346716805106
17,0.01753501836107663,204,8.776831130158497,5.119604587554932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29692077636719,54.05512619018555,-83.85246276855469,53.94701385498047,8,RIGHT,False,35.75346716805106
18,0.014818108736022203,214,8.27091126109928,5.117157459259033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80201721191406,54.02625274658203,-84.35165405273438,53.91854476928711,8,RIGHT,False,35.75346716805106
19,0.013990984872204185,224,7.7626421137850485,5.019715785980225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30936431884766,53.99564743041992,-84.85084533691406,53.890071868896484,8,RIGHT,False,35.75346716805106
20,0.014419028878405257,235,7.25298328240696,5.142668724060059,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81813049316406,53.96549606323242,-85.39994812011719,53.85875701904297,8,RIGHT,False,35.75346716805106
21,0.011552845386344667,245,6.746269925566064,5.096426486968994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32400512695312,53.93634033203125,-85.89913940429688,53.830284118652344,8,RIGHT,False,35.75346716805106
22,0.008981400927289135,255,6.237747079803858,5.0389790534973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83161926269531,53.90595245361328,-86.39833068847656,53.801815032958984,8,RIGHT,False,35.75346716805106
23,0.009470114112196832,265,5.729154480129191,5.145694732666016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33926391601562,53.874900817871094,-86.89751434326172,53.77334213256836,8,RIGHT,False,35.75346716805106
24,0.007246456842568771,275,5.22029889788233,5.110954761505127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84725189208984,53.84519577026367,-87.3967056274414,53.744873046875,8,RIGHT,False,35.75346716805106
25,0.0034008222376394515,285,4.712642237359192,5.0707688331604,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35401916503906,53.81515884399414,-87.8958969116211,53.716400146484375,8,RIGHT,False,35.75346716805106
26,0.0026382865737706843,296,4.20471179961189,5.00162935256958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86097717285156,53.78371047973633,-88.44499969482422,53.685081481933594,8,RIGHT,False,35.75346716805106
27,0.0032209582725440233,306,3.6951672072385158,5.149550914764404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36957550048828,53.75265121459961,-88.9441909790039,53.656612396240234,8,RIGHT,False,35.75346716805106
28,0.0004923752321088123,316,3.186918755115398,5.135460376739502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87696075439453,53.72304153442383,-89.4433822631836,53.62813949584961,8,RIGHT,False,35.75346716805106
29,-0.0034273374178675747,326,2.6795601153406823,5.126258373260498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3834228515625,53.69289016723633,-89.94256591796875,53.59967041015625,8,RIGHT,False,35.75346716805106
30,-0.005315655793571245,336,2.17064107718353,5.021700859069824,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.891357421875,53.66117858886719,-90.44175720214844,53.571197509765625,8,RIGHT,False,35.75346716805106
31,-0.00499667487584267,346,1.6632478258327477,5.1378493309021,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39778137207031,53.629730224609375,-90.94094848632812,53.542728424072266,8,RIGHT,False,35.75346716805106
32,-0.005309654515107772,358,1.1550654867528787,5.105535984039307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90508270263672,53.59977722167969,-91.47029113769531,53.51032257080078,8,RIGHT,False,35.75346716805106
33,0.015938618417357296,370,0.6458696387580477,5.042320251464844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41336059570312,53.569007873535156,-91.97610473632812,53.457332611083984,8,RIGHT,False,35.75346716805106
34,0.06625231744150883,382,0.13959814567405668,4.989616870880127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9188003540039,53.53776168823242,-92.47847747802734,53.378021240234375,8,RIGHT,False,35.75346716805106
35,0.14195017745303318,394,0.37071867115127655,5.124569892883301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42800903320312,53.50752639770508,-92.97601318359375,53.27260208129883,8,RIGHT,False,35.75346716805106
36,0.24035656683568152,405,0.879036334795466,5.081323146820068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93549346923828,53.47780227661133,-93.42670440673828,53.153282165527344,8,RIGHT,False,35.75346716805106
37,0.36625488883783336,416,1.3872933883964522,5.0039963722229,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44281005859375,53.44682312011719,-93.87117004394531,53.01253890991211,8,RIGHT,False,35.75346716805106
38,0.5169287262082175,427,1.8968890022437606,5.181604385375977,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95149230957031,53.41626739501953,-94.30838775634766,52.8506965637207,8,RIGHT,False,35.75346716805106
39,0.6888125186895746,438,2.407457826178298,5.178984642028809,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46126556396484,53.38759994506836,-94.73736572265625,52.668128967285156,8,RIGHT,False,35.75346716805106
40,0.8804852617711925,448,2.917081295950923,5.137452602386475,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.97000885009766,53.35763168334961,-95.11936950683594,52.484519958496094,8,RIGHT,False,35.75346716805106
41,1.0621401464682256,459,3.422548738753896,5.099475860595703,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.47347259521484,53.31011962890625,-95.52989959716797,52.263572692871094,8,RIGHT,False,35.75346716805106
42,1.204376547755615,469,3.9249607961399855,5.133007526397705,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.9712905883789,53.228607177734375,-95.89356231689453,52.04588317871094,8,RIGHT,False,35.75346716805106
43,1.3398912074695035,479,4.42586139269072,5.0948872566223145,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.4652328491211,53.12619400024414,-96.24740600585938,51.81257629394531,8,RIGHT,False,35.75346716805106
44,1.4793693747441519,489,4.926549711839771,5.091106414794922,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.9561767578125,53.00447082519531,-96.59077453613281,51.564109802246094,8,RIGHT,False,35.75346716805106
45,1.6251361458439089,499,5.427070808911519,5.060836315155029,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.44422912597656,52.86833953857422,-96.92301940917969,51.300941467285156,8,RIGHT,False,35.75346716805106
46,1.7426947197492724,510,5.920408708140845,5.090294361114502,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.9188461303711,52.69563293457031,-97.27487182617188,50.995079040527344,8,RIGHT,False,35.75346716805106
47,1.8040519781881121,520,6.406197008798388,5.101812362670898,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.37557220458984,52.47182083129883,-97.56780242919922,50.71367263793945,8,RIGHT,False,35.75346716805106
48,1.8577010659719038,531,6.883334516563322,5.120057106018066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-97.81449890136719,52.2187385559082,-97.8690414428711,50.38850784301758,8,RIGHT,False,35.75346716805106
49,1.9571758380905888,541,7.363565354889389,5.001906871795654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.25176239013672,51.9620361328125,-98.12525939941406,50.07746887207031,8,RIGHT,False,35.75346716805106
50,2.2190848188281627,549,7.855485176667995,5.045834064483643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.71105194091797,51.762508392333984,-98.31757354736328,49.81871795654297,8,RIGHT,False,35.75346716805106
51,2.5627918841021216,556,8.355668142051218,5.062541484832764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.18601989746094,51.59727096557617,-98.47630310058594,49.585514068603516,8,RIGHT,False,35.75346716805106
52,2.936850879798973,562,8.858225479981003,5.049242973327637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.6675796508789,51.45037078857422,-98.6050796508789,49.3808479309082,8,RIGHT,False,35.75346716805106
53,3.2921100469296087,569,9.359880585421797,5.002155303955078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.14527893066406,51.29197692871094,-98.7466049194336,49.13682174682617,8,RIGHT,False,35.75346716805106
54,3.5968747980255076,575,9.856761481483815,5.047732830047607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.61024475097656,51.1033821105957,-98.86031341552734,48.92341995239258,8,RIGHT,False,35.75346716805106
55,3.900917027093087,582,10.352378848046543,5.031366348266602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-101.0702133178711,50.90257263183594,-98.98391723632812,48.669837951660156,8,RIGHT,False,35.75346716805106
56,4.244825438372906,588,10.851617657050415,5.012747287750244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-101.53679656982422,50.71458435058594,-99.08197021484375,48.44880676269531,8,RIGHT,False,35.75346716805106
57,4.652755396304308,592,11.352739280281677,5.018587589263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.01434326171875,50.56084442138672,-99.14323425292969,48.2996940612793,8,RIGHT,False,35.75346716805106
58,5.0778852269976875,596,11.856132674215244,5.041597843170166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.49718475341797,50.41804885864258,-99.20117950439453,48.14925765991211,8,RIGHT,False,35.75346716805106
59,5.504204709123681,600,12.359598516046718,5.029850006103516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.98137664794922,50.27995681762695,-99.25576782226562,47.99757766723633,8,RIGHT,False,35.75346716805106
60,5.939986040692641,604,12.862431128600125,4.997241973876953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.46720123291016,50.15025329589844,-99.3069839477539,47.844722747802734,8,RIGHT,False,35.75346716805106
61,6.384195971441654,607,13.365483349927732,5.0476484298706055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.95561981201172,50.02924346923828,-99.3431625366211,47.7293586730957,8,RIGHT,False,35.75346716805106
62,6.837508461878906,610,13.869431471634368,5.0646185874938965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.44733428955078,49.91701889038086,-99.37742614746094,47.6134033203125,8,RIGHT,False,35.75346716805106
63,7.298766128223677,612,14.372778421726546,5.040369510650635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.94086456298828,49.813987731933594,-99.3991928100586,47.535797119140625,8,RIGHT,False,35.75346716805106
64,7.7652684252974415,615,14.875440869935883,5.030174732208252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.43599700927734,49.71986770629883,-99.43023681640625,47.418941497802734,8,RIGHT,False,35.75346716805106
65,8.23854439757781,617,15.377859740211985,5.0195722579956055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-105.93315124511719,49.63475036621094,-99.44983673095703,47.34075927734375,8,RIGHT,False,35.75346716805106
66,8.715339548673693,619,15.878680455267437,5.013154029846191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-106.43091583251953,49.558860778808594,-99.46858215332031,47.26236343383789,8,RIGHT,False,35.75346716805106
67,9.197854168474146,620,16.37981013902339,5.017828941345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-106.93115234375,49.49208068847656,-99.47762298583984,47.223087310791016,8,RIGHT,False,35.75346716805106
68,9.684500186553288,622,16.88091224977483,5.029693603515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-107.43329620361328,49.43388748168945,-99.49506378173828,47.14439010620117,8,RIGHT,False,35.75346716805106
69,10.17384565492184,623,17.38000556971963,5.049211025238037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-107.93537902832031,49.38491439819336,-99.50344848632812,47.1049690246582,8,RIGHT,False,35.75346716805106
70,10.661979112590233,625,17.87963831343528,5.055225849151611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-108.43802642822266,49.33726501464844,-99.51957702636719,47.025997161865234,8,RIGHT,False,35.75346716805106
71,11.149513410023687,626,18.379245081627666,5.093865394592285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-108.94090270996094,49.29193878173828,-99.52731323242188,46.9864387512207,8,RIGHT,False,35.75346716805106
72,11.63867428930615,627,18.87816327245203,5.096207141876221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-109.44364929199219,49.25033187866211,-99.53482818603516,46.94684600830078,8,RIGHT,False,35.75346716805106
73,12.130233226684448,628,19.376538835072108,4.992600440979004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-109.94658660888672,49.21327590942383,-99.54212188720703,46.90720748901367,8,RIGHT,False,35.75346716805106
74,12.623906569787675,629,19.875903073062922,5.019086837768555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-110.45130920410156,49.1810188293457,-99.54920196533203,46.86753463745117,8,RIGHT,False,35.75346716805106
75,13.11838882034325,630,20.37445248709168,5.042840480804443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-110.95589447021484,49.15338897705078,-99.5560531616211,46.82781982421875,8,RIGHT,False,35.75346716805106
76,13.614257830097527,631,20.872335088741938,5.065093040466309,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-111.46050262451172,49.13056945800781,-99.56268310546875,46.788063049316406,8,RIGHT,False,35.75346716805106
77,14.109995320921795,631,21.368450088543348,5.093100547790527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-111.96394348144531,49.11241149902344,-99.56268310546875,46.788063049316406,8,RIGHT,False,35.75346716805106
78,14.609897297787278,632,21.867514440080956,5.112725734710693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-112.47108459472656,49.09929656982422,-99.56910705566406,46.74827575683594,8,RIGHT,False,35.75346716805106
79,15.111723289292739,633,22.366622615351854,5.100772857666016,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-112.97866821289062,49.09000778198242,-99.57530212402344,46.70845413208008,8,RIGHT,False,35.75346716805106
80,15.614316192094785,633,22.86666906875831,5.040587902069092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-113.48695373535156,49.08137130737305,-99.57530212402344,46.70845413208008,8,RIGHT,False,35.75346716805106
81,16.11222880029009,634,23.36413616318814,5.074825763702393,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-113.99229431152344,49.07298278808594,-99.58126831054688,46.66859436035156,8,RIGHT,False,35.75346716805106
82,16.609603651239738,634,23.859855412427137,5.0676798820495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-114.49581909179688,49.066184997558594,-99.58126831054688,46.66859436035156,8,RIGHT,False,35.75346716805106
83,17.110936544223005,635,24.358697787896222,4.992593765258789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-115.0025634765625,49.06136703491211,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.75346716805106
84,17.61222804269507,635,24.860110740953573,5.112379550933838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-115.51141357421875,49.05555725097656,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.75346716805106
85,18.11341229471911,636,25.360716410930454,5.0352277755737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-116.01898956298828,49.04890441894531,-99.5925521850586,46.588783264160156,8,RIGHT,False,35.75346716805106
86,18.612432878114255,637,25.8604603526346,5.096131801605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-116.52523040771484,49.04121780395508,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.75346716805106
87,19.11455081511853,637,26.362425679570663,5.104470729827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-117.03367614746094,49.03470993041992,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.75346716805106
88,19.615610082710585,638,26.863392281285712,5.033174991607666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-117.54082489013672,49.02799606323242,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.75346716805106
89,20.116427191460623,638,27.363320415840505,5.09644889831543,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-118.04703521728516,49.02335739135742,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.75346716805106
90,20.620538703480616,638,27.865082034261164,5.1044182777404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-118.55558013916016,49.02302551269531,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.75346716805106
91,21.125408266606748,639,28.366867581929423,5.031124114990234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-119.0641860961914,49.02444076538086,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.75346716805106
92,21.62819389990775,639,28.868451032911896,5.136500835418701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-119.57205963134766,49.0240478515625,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.75346716805106
93,22.131489379463254,639,29.37005317874146,5.100818157196045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-120.07976531982422,49.023860931396484,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.75346716805106
94,22.635551920420827,640,29.872730315852387,5.030178070068359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-120.58821868896484,49.0228157043457,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.75346716805106
95,23.138215110840143,640,30.37520291249798,5.138876438140869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-121.09617614746094,49.021141052246094,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.75346716805106
96,23.64196299151649,640,30.87760029274206,5.102348327636719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-121.60408020019531,49.02084732055664,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.75346716805106
97,24.146546732036064,641,31.381046757320682,5.033541679382324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-122.11275482177734,49.01979446411133,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.75346716805106
98,24.649762158596648,641,31.884286617584984,5.140653610229492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-122.62096405029297,49.01811981201172,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.75346716805106
99,25.154147949796073,641,32.38750472351867,5.105035781860352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-123.12918853759766,49.017822265625,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.75346716805106
100,25.659272916241648,642,32.891721671624104,5.03700065612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-123.6381607055664,49.01676559448242,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.75346716805106
101,26.161971304725892,642,33.393012009253,4.983554840087891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-124.1439437866211,49.015052795410156,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.75346716805106
102,26.66632221264354,642,33.897909494700876,5.11942720413208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-124.65339660644531,49.014564514160156,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.75346716805106
103,27.169895997623883,643,34.4010866036511,5.0757341384887695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-125.1610336303711,49.01449203491211,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.75346716805106
104,27.674863495152742,643,34.904505977453546,4.998378276824951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-125.66861724853516,49.01313781738281,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.75346716805106
105,28.1805384439221,643,35.41076345638603,5.127862453460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-126.17906188964844,49.01271057128906,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.75346716805106
106,28.682992738180616,643,35.91218935000814,5.069252967834473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-126.6845932006836,49.01288604736328,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.75346716805106
107,29.188657623227574,644,36.417596554462015,5.014350891113281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-127.1938247680664,49.01148223876953,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.75346716805106
108,29.693515542038845,644,36.92323145763671,5.14975118637085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-127.70317840576172,49.010066986083984,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.75346716805106
109,30.19804990593098,644,37.42708900376762,5.116592884063721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-128.21078491210938,49.00984191894531,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.75346716805106
110,30.70338045760587,644,37.931620251439625,5.0387139320373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-128.7188720703125,49.00880813598633,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.75346716805106
111,31.207329891816254,644,38.436085860618306,5.10988187789917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-129.22666931152344,49.006683349609375,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.75346716805106
112,31.713660418445368,645,38.94303195612302,5.1295905113220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-129.7370147705078,49.0057373046875,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.75346716805106
113,32.217465020372025,645,39.446810572554284,5.129471778869629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-130.2440948486328,49.00489044189453,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.75346716805106
114,32.72437019944997,645,39.952838349833435,5.036757469177246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-130.753173828125,49.00246047973633,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.75346716805106
115,33.22805502713007,645,40.4559924977376,4.992372035980225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-131.25930786132812,49.000244140625,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.75346716805106
116,33.73368331397531,645,40.96288882295557,5.124452590942383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-131.76927185058594,48.999271392822266,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.75346716805106
117,34.23849520561565,646,41.46784691911651,5.078115940093994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-132.27725219726562,48.998680114746094,-99.63566589355469,46.1881217956543,8,RIGHT,False,35.75346716805106
118,34.74440754459248,646,41.972928015447536,5.002243995666504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-132.78514099121094,48.99678421020508,-99.63566589355469,46.1881217956543,8,RIGHT,False,35.75346716805106
