tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,-1.5716784439580378,500,7.355047688942185,5.101935386657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.39032745361328,52.953460693359375,-99.30928039550781,54.1085205078125,0,LEFT,False,33.128092655630844
50,-1.948818635044623,505,7.8491797806986,5.043549537658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-98.87371063232422,52.807777404785156,-99.58699798583984,54.23469543457031,0,LEFT,False,33.128092655630844
51,-2.345944061293596,509,8.341344697098947,5.036343097686768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.35215759277344,52.64641571044922,-99.80622863769531,54.341880798339844,0,LEFT,False,33.128092655630844
52,-2.76311786839652,513,8.831311999705228,5.0488691329956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-99.82484436035156,52.467708587646484,-100.02269744873047,54.454551696777344,0,LEFT,False,33.128092655630844
53,-3.1661746651073406,517,9.32403881417747,5.066539287567139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.29943084716797,52.29473114013672,-100.23625183105469,54.5726318359375,0,LEFT,False,33.128092655630844
54,-3.5471089174326105,521,9.819029085039856,5.0906171798706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-100.77685546875,52.13434600830078,-100.44677734375,54.696048736572266,0,LEFT,False,33.128092655630844
55,-3.9297383399274612,525,10.316335105997823,5.0425705909729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-101.25652313232422,51.978851318359375,-100.65412902832031,54.82472229003906,0,LEFT,False,33.128092655630844
56,-4.317435397121943,528,10.816100112687964,5.010186672210693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-101.7385025024414,51.82630157470703,-100.80825805664062,54.92515182495117,0,LEFT,False,33.128092655630844
57,-4.711450413064008,531,11.317258922390577,5.03726863861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-102.22164916992188,51.67539978027344,-100.97190856933594,55.03741455078125,0,LEFT,False,33.128092655630844
58,-5.111221129728375,534,11.817858053973865,5.065318584442139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-102.7042236328125,51.526981353759766,-101.13238525390625,55.15415573120117,0,LEFT,False,33.128092655630844
59,-5.539332360535627,536,12.315167319864413,5.065396785736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-103.1798324584961,51.36027145385742,-101.237548828125,55.234439849853516,0,LEFT,False,33.128092655630844
60,-5.985276683219975,538,12.812137773521956,5.043029308319092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-103.65296936035156,51.18498992919922,-101.34121704101562,55.316646575927734,0,LEFT,False,33.128092655630844
61,-6.41324066464358,540,13.311343369830889,5.042163372039795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.13037109375,51.023040771484375,-101.44335174560547,55.400753021240234,0,LEFT,False,33.128092655630844
62,-6.848041758725954,542,13.810526557255455,5.039984703063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-104.60694885253906,50.85887908935547,-101.54390716552734,55.486732482910156,0,LEFT,False,33.128092655630844
63,-7.296292485812476,544,14.308905350532884,5.045732021331787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-105.08074951171875,50.68679428100586,-101.64286041259766,55.574554443359375,0,LEFT,False,33.128092655630844
64,-7.747761078559141,546,14.807117949682308,5.070866107940674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-105.55360412597656,50.51287841796875,-101.74017333984375,55.6641845703125,0,LEFT,False,33.128092655630844
65,-8.188396065460758,548,15.30814270748935,5.093540668487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-106.0318832397461,50.35268783569336,-101.83582305908203,55.75559616088867,0,LEFT,False,33.128092655630844
66,-8.619162984071412,549,15.812672317462644,5.013715744018555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-106.51717376708984,50.209388732910156,-101.88301086425781,55.801963806152344,0,LEFT,False,33.128092655630844
67,-9.04756518169961,551,16.31827214912149,5.045454025268555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-107.00569152832031,50.076332092285156,-101.97608947753906,55.8959846496582,0,LEFT,False,33.128092655630844
68,-9.474491181164334,553,16.823045806089976,5.043986797332764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-107.49515533447266,49.951683044433594,-102.06741333007812,55.99171447753906,0,LEFT,False,33.128092655630844
69,-9.900248307403347,555,17.327244098003273,5.029390335083008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-107.98605346679688,49.83636474609375,-102.15695190429688,56.089111328125,0,LEFT,False,33.128092655630844
70,-10.328207053825537,557,17.83463084064775,5.049484729766846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-108.48207092285156,49.72954559326172,-102.24468231201172,56.18814468383789,0,LEFT,False,33.128092655630844
71,-10.754280113937902,558,18.339353280893295,5.028834819793701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-108.97726440429688,49.63145065307617,-102.28785705566406,56.23826599121094,0,LEFT,False,33.128092655630844
72,-11.180646873147461,560,18.846170138359657,5.0691070556640625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-109.47657775878906,49.542484283447266,-102.37281799316406,56.339691162109375,0,LEFT,False,33.128092655630844
73,-11.604735483538391,561,19.349645872862357,5.081080436706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-109.97428131103516,49.46199417114258,-102.41458892822266,56.390987396240234,0,LEFT,False,33.128092655630844
74,-12.027588068967841,563,19.852959196465058,5.0726637840271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-110.47361755371094,49.39008712768555,-102.4967041015625,56.49472427368164,0,LEFT,False,33.128092655630844
75,-12.451217375416094,565,20.358242696954182,5.0997772216796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-110.97691345214844,49.327659606933594,-102.57688903808594,56.59996032714844,0,LEFT,False,33.128092655630844
76,-12.874395201503523,566,20.861313127048064,5.0072407722473145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-111.47967529296875,49.27394104003906,-102.61624908447266,56.65312957763672,0,LEFT,False,33.128092655630844
77,-13.29462708953989,568,21.36395579595558,5.048264026641846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-111.98371887207031,49.22916030883789,-102.69348907470703,56.76054763793945,0,LEFT,False,33.128092655630844
78,-13.714446732344273,569,21.864917771411317,5.033038139343262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-112.4877700805664,49.19365692138672,-102.73136138916016,56.81478500366211,0,LEFT,False,33.128092655630844
79,-14.140383510253555,571,22.367853475039546,5.127191066741943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-112.9940185546875,49.16007614135742,-102.80559539794922,56.92430114746094,0,LEFT,False,33.128092655630844
80,-14.571784032043071,572,22.867925603969102,4.999781608581543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-113.49735260009766,49.12752914428711,-102.84194946289062,56.97956466674805,0,LEFT,False,33.128092655630844
81,-15.005805490586498,573,23.370843049865705,5.051664352416992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-114.00418853759766,49.09907913208008,-102.87779998779297,57.03516387939453,0,LEFT,False,33.128092655630844
82,-15.4376152432819,574,23.87054716943513,5.091836452484131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-114.50845336914062,49.075374603271484,-102.91312408447266,57.09109115600586,0,LEFT,False,33.128092655630844
83,-15.869716938289281,576,24.36909277714559,5.072732448577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-115.01217651367188,49.05622100830078,-102.98223876953125,57.203914642333984,0,LEFT,False,33.128092655630844
84,-16.305757402654315,577,24.870273538051176,5.029538631439209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-115.51920318603516,49.04169845581055,-103.01600646972656,57.260799407958984,0,LEFT,False,33.128092655630844
85,-16.739952895010045,578,25.369431669760505,5.069471836090088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-116.02479553222656,49.0319709777832,-103.04924774169922,57.3179931640625,0,LEFT,False,33.128092655630844
86,-17.176858253949742,579,25.86688834961597,5.098835468292236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-116.52841186523438,49.02229690551758,-103.08196258544922,57.37548828125,0,LEFT,False,33.128092655630844
87,-17.620708600946738,580,26.36769671221498,5.089467525482178,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-117.0352783203125,49.01313400268555,-103.11414337158203,57.43328857421875,0,LEFT,False,33.128092655630844
88,-18.066871831957503,581,26.868703720655162,5.019237995147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-117.54249572753906,49.00621032714844,-103.14579010009766,57.49137878417969,0,LEFT,False,33.128092655630844
89,-18.514908625083827,582,27.3707582705335,5.141590118408203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-118.0509262084961,49.0015754699707,-103.17689514160156,57.54976272583008,0,LEFT,False,33.128092655630844
90,-18.962246146050422,583,27.870221834077345,5.067348003387451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-118.5566177368164,48.9976806640625,-103.20746612548828,57.608428955078125,0,LEFT,False,33.128092655630844
91,-19.413357059673217,584,28.372119589517887,5.012620449066162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-119.06507873535156,48.997039794921875,-103.23748779296875,57.66737365722656,0,LEFT,False,33.128092655630844
92,-19.86535283745381,585,28.874573353594126,5.140970706939697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-119.57415008544922,48.9981575012207,-103.2669677734375,57.72659683227539,0,LEFT,False,33.128092655630844
93,-20.31959162211543,586,29.376255615252465,5.132144927978516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-120.08190155029297,48.9973030090332,-103.29590606689453,57.78608703613281,0,LEFT,False,33.128092655630844
94,-20.77993223889143,587,29.87922652339735,5.0320143699646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-120.59076690673828,48.99656295776367,-103.32427978515625,57.84584045410156,0,LEFT,False,33.128092655630844
95,-21.24135865177987,588,30.383392230372703,5.142644882202148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-121.10053253173828,48.99509811401367,-103.35211181640625,57.905853271484375,0,LEFT,False,33.128092655630844
96,-21.702038987043863,589,30.885610821674312,5.126969814300537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-121.60802459716797,48.99283218383789,-103.37938690185547,57.966121673583984,0,LEFT,False,33.128092655630844
97,-22.168501195017797,589,31.389154961959523,5.0233635902404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-122.11688232421875,48.99191665649414,-103.37938690185547,57.966121673583984,0,LEFT,False,33.128092655630844
98,-22.634418153730135,590,31.89384689412352,5.142312049865723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-122.62664794921875,48.99043655395508,-103.4061050415039,58.026641845703125,0,LEFT,False,33.128092655630844
99,-23.09947047603272,591,32.39658829737403,5.127274513244629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-123.13417053222656,48.988162994384766,-103.43225860595703,58.08740234375,0,LEFT,False,33.128092655630844
100,-23.569705256525733,591,32.900694848219075,5.022220611572266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-123.64311218261719,48.98724365234375,-103.43225860595703,58.08740234375,0,LEFT,False,33.128092655630844
101,-24.037712099152188,592,33.40340086989168,5.136918544769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-124.15046691894531,48.986141204833984,-103.45785522460938,58.148406982421875,0,LEFT,False,33.128092655630844
102,-24.507518848643635,593,33.90712363354253,5.1039862632751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-124.65850067138672,48.9835090637207,-103.4828872680664,58.20963668823242,0,LEFT,False,33.128092655630844
103,-24.980591128989264,593,34.41181210721133,5.0404133796691895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-125.16748046875,48.981624603271484,-103.4828872680664,58.20963668823242,0,LEFT,False,33.128092655630844
104,-25.4531370528992,594,34.916238479912444,5.1441650390625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-125.6761474609375,48.98032760620117,-103.5073471069336,58.27109909057617,0,LEFT,False,33.128092655630844
105,-25.926716198863513,595,35.42109809895061,5.109941482543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-126.18495178222656,48.977664947509766,-103.53125,58.332786560058594,0,LEFT,False,33.128092655630844
106,-26.400894822070843,595,35.924503865011616,5.071105003356934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-126.69223022460938,48.97541046142578,-103.53125,58.332786560058594,0,LEFT,False,33.128092655630844
107,-26.876285891509824,596,36.42815931885732,4.998359680175781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-127.1998291015625,48.97455978393555,-103.55458068847656,58.39468765258789,0,LEFT,False,33.128092655630844
108,-27.35464401622767,596,36.93504012745296,5.129223823547363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-127.71045684814453,48.97280502319336,-103.55458068847656,58.39468765258789,0,LEFT,False,33.128092655630844
109,-27.82922240597155,597,37.437548207559175,5.075046062469482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-128.2165069580078,48.97048568725586,-103.57733154296875,58.45680618286133,0,LEFT,False,33.128092655630844
110,-28.309360536259888,597,37.9435163295957,5.016799449920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-128.72613525390625,48.9697151184082,-103.57733154296875,58.45680618286133,0,LEFT,False,33.128092655630844
111,-28.78676789856555,598,38.44716013850949,5.106619358062744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-129.2333526611328,48.969173431396484,-103.5995101928711,58.51913070678711,0,LEFT,False,33.128092655630844
112,-29.268487793713625,598,38.954047908908684,5.136132717132568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-129.7435760498047,48.96721649169922,-103.5995101928711,58.51913070678711,0,LEFT,False,33.128092655630844
113,-29.747042775008527,599,39.458034106282575,5.1040496826171875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-130.2507781982422,48.965145111083984,-103.62110900878906,58.58165740966797,0,LEFT,False,33.128092655630844
114,-30.229508957633353,599,39.96379674550701,5.038631916046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-130.75982666015625,48.964290618896484,-103.62110900878906,58.58165740966797,0,LEFT,False,33.128092655630844
115,-30.709524599220313,600,40.4665636160161,4.986080646514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-131.26585388183594,48.964111328125,-103.64213562011719,58.64438247680664,0,LEFT,False,33.128092655630844
116,-31.192974510711096,600,40.97327977228164,5.122503280639648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-131.775634765625,48.96268844604492,-103.64213562011719,58.64438247680664,0,LEFT,False,33.128092655630844
117,-31.674809156126564,601,41.47834171416334,5.079324722290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-132.28363037109375,48.96085739135742,-103.6625747680664,58.70729446411133,0,LEFT,False,33.128092655630844
118,-32.16003002175859,601,41.983304058756104,5.00186824798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-132.79159545898438,48.96031188964844,-103.6625747680664,58.70729446411133,0,LEFT,False,33.128092655630844
119,-32.642991241722626,602,42.48934017037128,5.146078586578369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-133.30050659179688,48.95919418334961,-103.68244171142578,58.77039337158203,0,LEFT,False,33.128092655630844
120,-33.128092655630844,602,42.99377343955561,5.081522464752197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,9,-133.80758666992188,48.956668853759766,-103.68244171142578,58.77039337158203,0,LEFT,False,33.128092655630844
