tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.009410353877870136,213,8.34225241535612,4.287482261657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.72654724121094,53.952693939208984,-84.3017349243164,53.921390533447266,4,RIGHT,False,2.65631127828337
33,-0.006019224749889927,222,7.910140719766442,4.3494086265563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15839385986328,53.93655776977539,-84.75100708007812,53.89576721191406,4,RIGHT,False,2.65631127828337
34,0.002519776893251482,230,7.471991343225142,4.409118175506592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59638214111328,53.92219924926758,-85.15035247802734,53.872989654541016,4,RIGHT,False,2.65631127828337
35,0.014141157781483227,239,7.027973084456184,4.467249393463135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04029846191406,53.908626556396484,-85.59962463378906,53.84736633300781,4,RIGHT,False,2.65631127828337
36,0.026059652870807252,248,6.578257738638246,4.523558139801025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48992919921875,53.894954681396484,-86.04889678955078,53.82174301147461,4,RIGHT,False,2.65631127828337
37,0.03813909738129385,257,6.123021523567519,4.578088760375977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.94509887695312,53.881126403808594,-86.4981689453125,53.796119689941406,4,RIGHT,False,2.65631127828337
38,0.04360427081459507,267,5.662450302384063,4.6302876472473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4054183959961,53.86356735229492,-86.99735260009766,53.76764678955078,4,RIGHT,False,2.65631127828337
39,0.04443534895130357,276,5.196678467137822,4.681390285491943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87079620361328,53.84321212768555,-87.44662475585938,53.74202346801758,4,RIGHT,False,2.65631127828337
40,0.043507355983558836,285,4.725873004478057,4.73085880279541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34111022949219,53.82093048095703,-87.8958969116211,53.716400146484375,4,RIGHT,False,2.65631127828337
41,0.047834833878487366,295,4.2502663182626135,4.778548240661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.81635284423828,53.80042266845703,-88.39508056640625,53.687931060791016,4,RIGHT,False,2.65631127828337
42,0.055410520416042365,304,3.769951747151641,4.824917316436768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.29638671875,53.78074264526367,-88.84435272216797,53.66230773925781,4,RIGHT,False,2.65631127828337
43,0.06324261729124817,314,3.285153077249339,4.869747638702393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.78094482421875,53.76097106933594,-89.34354400634766,53.63383483886719,4,RIGHT,False,2.65631127828337
44,0.07114632691321354,324,2.796014875916045,4.913136959075928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2698974609375,53.74102020263672,-89.84272766113281,53.60536575317383,4,RIGHT,False,2.65631127828337
45,0.07913533439479198,334,2.3026907827158936,4.955162048339844,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76313018798828,53.72090148925781,-90.3419189453125,53.5768928527832,4,RIGHT,False,2.65631127828337
46,0.08008840660986062,344,1.805313888006288,4.995086669921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26025390625,53.69688034057617,-90.84111022949219,53.548423767089844,4,RIGHT,False,2.65631127828337
47,0.07572538473909635,355,1.3042754678438224,5.0171284675598145,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76097106933594,53.669612884521484,-91.34345245361328,53.519439697265625,4,RIGHT,False,2.65631127828337
48,0.0759037070015033,366,0.8050059834736162,5.008600234985352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25960540771484,53.63593673706055,-91.80781555175781,53.477928161621094,4,RIGHT,False,2.65631127828337
49,0.07608795771839032,378,0.30489619668408097,5.042253494262695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75785064697266,53.58740234375,-92.31148529052734,53.40736770629883,4,RIGHT,False,2.65631127828337
50,0.11323794031230307,390,0.19771124286118963,5.00226354598999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2559814453125,53.5428466796875,-92.810791015625,53.31062698364258,4,RIGHT,False,2.65631127828337
51,0.1933891280301808,401,0.6981513324499281,5.0036773681640625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.75580596923828,53.50404357910156,-93.26348114013672,53.19916534423828,4,RIGHT,False,2.65631127828337
52,0.2663774958512656,413,1.1977854315408893,5.024356365203857,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.25289916992188,53.44752883911133,-93.75062561035156,53.05303192138672,4,RIGHT,False,2.65631127828337
53,0.29519456903033514,424,1.6977577339584315,5.02130126953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-92.74649047851562,53.355224609375,-94.18992614746094,52.89691162109375,4,RIGHT,False,2.65631127828337
54,0.36729816642581636,436,2.1978027306153956,5.044658184051514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.2396011352539,53.266502380371094,-94.66002655029297,52.702842712402344,4,RIGHT,False,2.65631127828337
55,0.5068787158362363,446,2.697708518751704,5.043313026428223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-93.73420715332031,53.19306945800781,-95.04361724853516,52.52256774902344,4,RIGHT,False,2.65631127828337
56,0.6742716709430067,457,3.2004791411174733,5.031559467315674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.23173522949219,53.12017822265625,-95.4560546875,52.30520248413086,4,RIGHT,False,2.65631127828337
57,0.8344825403689757,467,3.701398985200938,4.988769054412842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-94.72500610351562,53.02980422973633,-95.82159423828125,52.09068298339844,4,RIGHT,False,2.65631127828337
58,0.9527884200496027,478,4.199771828497217,5.033599853515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.21109008789062,52.90901565551758,-96.21248626708984,51.83659744262695,4,RIGHT,False,2.65631127828337
59,1.0661284710247498,489,4.699224694735843,5.057848930358887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-95.69390106201172,52.76484298706055,-96.59077453613281,51.564109802246094,4,RIGHT,False,2.65631127828337
60,1.2352814096062112,499,5.20094562469109,5.0190110206604,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.18019104003906,52.63216781616211,-96.92301940917969,51.300941467285156,4,RIGHT,False,2.65631127828337
61,1.4726901162295698,508,5.705859392886545,5.0334296226501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-96.67263793945312,52.51768493652344,-97.21199035644531,51.051937103271484,4,RIGHT,False,2.65631127828337
62,1.6911056004880642,517,6.205988990449699,4.983462333679199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.1561279296875,52.38196563720703,-97.48225402832031,50.799110412597656,4,RIGHT,False,2.65631127828337
63,1.8305854089427394,527,6.6955308898215,5.00973653793335,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-97.61746978759766,52.19119644165039,-97.76179504394531,50.50886535644531,4,RIGHT,False,2.65631127828337
64,1.9202622182200788,537,7.175850413678106,5.058061122894287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.05793762207031,51.95516586303711,-98.02484130859375,50.20358657836914,4,RIGHT,False,2.65631127828337
65,1.998053826935021,548,7.6507893783904715,5.097558975219727,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.4815673828125,51.683738708496094,-98.2941665649414,49.85152816772461,4,RIGHT,False,2.65631127828337
66,2.0710615816959628,558,8.120038351710402,5.078221797943115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-98.88780212402344,51.383056640625,-98.51998901367188,49.51776885986328,4,RIGHT,False,2.65631127828337
67,2.1380020251617995,568,8.581008975099445,5.0237040519714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.2731704711914,51.0558967590332,-98.72697448730469,49.17201614379883,4,RIGHT,False,2.65631127828337
68,2.1715443489683692,578,9.019143920073477,5.019771575927734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.61881256103516,50.69629669189453,-98.91449737548828,48.81532669067383,4,RIGHT,False,2.65631127828337
69,2.134922743091653,589,9.423573370912633,5.023383140563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-99.90796661376953,50.29740524291992,-99.09759521484375,48.41165542602539,4,RIGHT,False,2.65631127828337
70,2.066074539004238,600,9.806062624753162,5.043583393096924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.15276336669922,49.86844253540039,-99.25576782226562,47.99757766723633,4,RIGHT,False,2.65631127828337
71,2.037445686406061,610,10.199429197639628,5.143180847167969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.39170837402344,49.422943115234375,-99.37742614746094,47.6134033203125,4,RIGHT,False,2.65631127828337
72,2.1909139590192033,619,10.63181386265367,4.996884346008301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.6800308227539,49.0128173828125,-99.46858215332031,47.26236343383789,4,RIGHT,False,2.65631127828337
73,2.4289205511246346,628,11.080679834340685,5.00713586807251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-100.98784637451172,48.61796951293945,-99.54212188720703,46.90720748901367,4,RIGHT,False,2.65631127828337
74,2.5915581914240957,636,11.509433150709176,4.980347633361816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.25415802001953,48.19624328613281,-99.5925521850586,46.588783264160156,4,RIGHT,False,2.65631127828337
75,2.65631127828337,646,11.896397329043245,4.869406700134277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.45341491699219,47.75090408325195,-99.63566589355469,46.1881217956543,4,RIGHT,False,2.65631127828337
76,2.62923739777253,655,12.234175905411664,4.851613521575928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.57881927490234,47.291385650634766,-99.65545654296875,45.82597351074219,4,RIGHT,False,2.65631127828337
77,2.5632450888515974,665,12.543213554043229,4.875490188598633,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.65225219726562,46.82020950317383,-99.6562271118164,45.42300033569336,4,RIGHT,False,2.65631127828337
78,2.507699200685427,675,12.852767749446235,4.984854698181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.70448303222656,46.33503723144531,-99.64026641845703,44.93421173095703,4,RIGHT,False,2.65631127828337
79,2.4542363080324354,686,13.164702039958126,5.021956920623779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.73936462402344,45.840179443359375,-99.62272644042969,44.381805419921875,4,RIGHT,False,2.65631127828337
80,2.3678850318274947,696,13.465140766224879,5.051181793212891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,1,-101.74244689941406,45.34085464477539,-99.60748291015625,43.87959671020508,4,RIGHT,False,2.65631127828337
81,2.2947422777755926,707,13.775104559744307,5.064848899841309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-101.73832702636719,44.83589172363281,-99.59236907958984,43.35594940185547,4,RIGHT,False,2.65631127828337
82,2.244511830278175,718,14.09314570914506,5.0464677810668945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-101.73155212402344,44.3327522277832,-99.5772476196289,42.80347442626953,4,RIGHT,False,2.65631127828337
83,2.178408711922001,728,14.40987642052639,5.049126148223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-101.70850372314453,43.82935333251953,-99.56421661376953,42.30120086669922,4,RIGHT,False,2.65631127828337
84,2.094081572039504,738,14.723351876151293,5.028418064117432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-101.6681900024414,43.32773971557617,-99.55191802978516,41.79891586303711,4,RIGHT,False,2.65631127828337
85,1.99138677634029,748,15.033268504898514,5.07449197769165,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-101.61009216308594,42.82805633544922,-99.54029846191406,41.29660415649414,4,RIGHT,False,2.65631127828337
86,1.869774472972213,758,15.339759121833636,5.054582595825195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-101.53412628173828,42.33035659790039,-99.52938079833984,40.794288635253906,4,RIGHT,False,2.65631127828337
87,1.7297063315343348,768,15.642819968690592,5.075564861297607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-101.43950653076172,41.834312438964844,-99.51913452148438,40.29195022583008,4,RIGHT,False,2.65631127828337
88,1.572324181477088,777,15.941824251950617,5.027954578399658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-101.32810974121094,41.342811584472656,-99.51055145263672,39.8398323059082,4,RIGHT,False,2.65631127828337
89,1.3980181598867885,787,16.23642249707063,5.067554950714111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-101.19913482666016,40.85586166381836,-99.50165557861328,39.33747482299805,4,RIGHT,False,2.65631127828337
90,1.230663325952037,797,16.53826970595264,5.093698501586914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-101.06571960449219,40.36911392211914,-99.49346923828125,38.83509826660156,4,RIGHT,False,2.65631127828337
91,1.1024676221422642,800,16.85906173708362,5.061394214630127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.94438934326172,39.87971496582031,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
92,1.0034556221089814,800,17.196354105109112,5.078793525695801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.83393096923828,39.38847351074219,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
93,0.9087561154933603,800,17.543999088682387,5.0823588371276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.7265625,38.89641571044922,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
94,0.8164711023293267,800,17.900735764597716,5.087134838104248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.620849609375,38.40342712402344,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
95,0.7264783482532552,800,18.26500717125642,5.055461883544922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.5169677734375,37.910865783691406,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
96,0.6467877355878928,800,18.64071930126827,5.037962913513184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.41962432861328,37.41636276245117,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
97,0.5763967550215853,800,19.026948108800788,5.00168514251709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.32820892333984,36.919918060302734,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
98,0.5022796837598987,800,19.41892362111108,5.025303363800049,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.23689270019531,36.423179626464844,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
99,0.42478064037118807,800,19.81579069329766,5.0542120933532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.1457290649414,35.92677688598633,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
100,0.34856192343786735,800,20.218575733605153,5.0923943519592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-100.05642700195312,35.43006134033203,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
101,0.282672087693943,800,20.62881331862306,5.09449577331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.97276306152344,34.93275451660156,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
102,0.22634461439878933,800,21.046661958437564,4.991766452789307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.89545440673828,34.434505462646484,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
103,0.17679413961404644,800,21.472252579030847,5.018465995788574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.82305145263672,33.93403244018555,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
104,0.1308825226041146,800,21.903324177343926,5.0422444343566895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.75530242919922,33.433311462402344,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
105,0.09089345180755216,800,22.339737590390815,5.064612865447998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.69235229492188,32.93218231201172,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
106,0.05486184860190227,800,22.78003964142398,5.092521667480469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.63414764404297,32.431846618652344,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
107,0.02217030452725313,800,23.228457335071507,5.112138748168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.5806884765625,31.92742919921875,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
108,-0.00403033689852138,800,23.68129300976612,5.100162029266357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.531005859375,31.422269821166992,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
109,-0.025936864457905075,800,24.138802215867138,5.030972480773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.48661041259766,30.916418075561523,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
110,-0.04364261359813743,800,24.598662181451058,5.122589588165283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.44686126708984,30.411849975585938,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
111,-0.0582584528611522,800,25.06308991142269,5.06430721282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.41209411621094,29.906089782714844,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
112,-0.06517266934150302,800,25.532089205062498,5.136147975921631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.38092803955078,29.398447036743164,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
113,-0.06850981060167784,800,26.00274231279913,5.021935939788818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.35525512695312,28.892478942871094,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
114,-0.06760731850248176,800,26.47545030926447,5.121175765991211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.3340835571289,28.387226104736328,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
115,-0.0633184278994585,800,26.952348113930643,5.062840938568115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.31800842285156,27.880470275878906,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
116,-0.05164479701971369,800,27.43118602043638,4.990769863128662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,1,-99.30549621582031,27.37393569946289,-99.49116516113281,38.684383392333984,4,RIGHT,False,2.65631127828337
