tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.02729082667102278,143,11.828393089151337,5.1032257080078125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2506103515625,54.23408126831055,-80.80741119384766,54.120689392089844,10,LEFT,False,32.993240839115515
12,0.02926137656799658,153,11.319442210712968,5.039634704589844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7587890625,54.20598602294922,-81.30660247802734,54.09221649169922,10,LEFT,False,32.993240839115515
13,0.02819497447896653,163,10.810840886037576,5.14367151260376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26665496826172,54.17851257324219,-81.80579376220703,54.06374740600586,10,LEFT,False,32.993240839115515
14,0.029764430137739106,174,10.302075056612063,5.10951566696167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77460479736328,54.14967346191406,-82.35489654541016,54.03242874145508,10,LEFT,False,32.993240839115515
15,0.03296972121994685,184,9.79484493134115,5.070739269256592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28104400634766,54.12129592895508,-82.85408782958984,54.00395584106445,10,LEFT,False,32.993240839115515
16,0.03312910972862864,194,9.287296070220197,4.9978861808776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78788757324219,54.09432601928711,-83.35327911376953,53.975486755371094,10,LEFT,False,32.993240839115515
17,0.03347069860762525,204,8.7766985016604,5.128836154937744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29772186279297,54.0662841796875,-83.85246276855469,53.94701385498047,10,LEFT,False,32.993240839115515
18,0.03666766521054396,214,8.270718488202178,5.074550628662109,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80290985107422,54.03789520263672,-84.35165405273438,53.91854476928711,10,LEFT,False,32.993240839115515
19,0.03887819263596568,224,7.761128960438665,5.016446113586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31179809570312,54.010868072509766,-84.85084533691406,53.890071868896484,10,LEFT,False,32.993240839115515
20,0.03780795666210623,235,7.253986747914054,5.106147289276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8182601928711,53.984222412109375,-85.39994812011719,53.85875701904297,10,LEFT,False,32.993240839115515
21,0.03919464019331885,245,6.743825335552698,5.135673999786377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32765197753906,53.95600128173828,-85.89913940429688,53.830284118652344,10,LEFT,False,32.993240839115515
22,0.04272397837220434,255,6.2366694460773475,5.103634834289551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83403778076172,53.92783737182617,-86.39833068847656,53.801815032958984,10,LEFT,False,32.993240839115515
23,0.04569922565421395,265,5.727682126501456,5.0382561683654785,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34233093261719,53.90077209472656,-86.89751434326172,53.77334213256836,10,LEFT,False,32.993240839115515
24,0.04570552728514712,275,5.221737915084646,4.985719680786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8476333618164,53.874534606933594,-87.3967056274414,53.744873046875,10,LEFT,False,32.993240839115515
25,0.046328060769914636,285,4.71203107731185,5.122165203094482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35662078857422,53.84687423706055,-87.8958969116211,53.716400146484375,10,LEFT,False,32.993240839115515
26,0.049733825412982643,296,4.204106784751478,5.078965187072754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86380767822266,53.81889343261719,-88.44499969482422,53.685081481933594,10,LEFT,False,32.993240839115515
27,0.05019548273145802,306,3.6962347347898055,5.001527309417725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37104034423828,53.79219436645508,-88.9441909790039,53.656612396240234,10,LEFT,False,32.993240839115515
28,0.04933723629849356,316,3.187478107288533,5.145742893218994,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87913513183594,53.76487350463867,-89.4433822631836,53.62813949584961,10,LEFT,False,32.993240839115515
29,0.051741934381754874,326,2.680485461983351,5.081157207489014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38539123535156,53.73625946044922,-89.94256591796875,53.59967041015625,10,LEFT,False,32.993240839115515
30,0.05343329894677361,336,2.170479819659659,5.022666931152344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89479064941406,53.708744049072266,-90.44175720214844,53.571197509765625,10,LEFT,False,32.993240839115515
31,0.05191123907058069,346,1.6636663751077139,5.1049699783325195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4011001586914,53.681575775146484,-90.94094848632812,53.542728424072266,10,LEFT,False,32.993240839115515
32,0.05278682732086948,357,1.1539941175500745,5.130988597869873,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91031646728516,53.65279769897461,-91.4577407836914,53.51325225830078,10,LEFT,False,32.993240839115515
33,0.05584955254587704,367,0.6474018376065145,5.135256290435791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4169921875,53.6240119934082,-91.95692443847656,53.484779357910156,10,LEFT,False,32.993240839115515
34,0.05672401995854016,378,0.1458110733852579,5.045903205871582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92578887939453,53.5966796875,-92.50603485107422,53.45346450805664,10,LEFT,False,32.993240839115515
35,0.055590311530529936,388,0.3751597736216303,5.00091552734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43206787109375,53.56931686401367,-93.0052261352539,53.424991607666016,10,LEFT,False,32.993240839115515
36,0.05377641769505341,398,0.8810640662442408,5.142261028289795,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93943786621094,53.54098892211914,-93.50440979003906,53.396522521972656,10,LEFT,False,32.993240839115515
37,0.05512862766019907,408,1.3870072294191331,5.076721668243408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44517517089844,53.51133728027344,-94.00360107421875,53.36804962158203,10,LEFT,False,32.993240839115515
38,0.05560382235202544,418,1.8967391873965507,5.0629425048828125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95437622070312,53.482669830322266,-94.50279235839844,53.33958053588867,10,LEFT,False,32.993240839115515
39,0.052686374894765485,428,2.402273121431349,5.003254413604736,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45929718017578,53.45509719848633,-95.02774810791016,53.310691833496094,10,LEFT,False,32.993240839115515
40,0.028512899198709172,436,2.91024602941143,5.110129356384277,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9665298461914,53.42538833618164,-95.51570129394531,53.3023567199707,10,LEFT,False,32.993240839115515
41,-0.01978426001637176,445,3.414579200520671,4.968235969543457,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47004699707031,53.39484786987305,-96.06436157226562,53.32232666015625,10,LEFT,False,32.993240839115515
42,-0.09180174885604118,453,3.9197501266846615,5.02051305770874,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.97439575195312,53.36479187011719,-96.55040740966797,53.36612319946289,10,LEFT,False,32.993240839115515
43,-0.1572962512744834,461,4.423816768782518,5.032935619354248,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.47845458984375,53.353919982910156,-97.03364562988281,53.4343147277832,10,LEFT,False,32.993240839115515
44,-0.18160090158212208,469,4.926836083988893,5.043343544006348,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.98261260986328,53.37564468383789,-97.5128402709961,53.526729583740234,10,LEFT,False,32.993240839115515
45,-0.2065324127896081,477,5.431347188911766,5.009960174560547,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.48843383789062,53.417152404785156,-97.98677825927734,53.64313888549805,10,LEFT,False,32.993240839115515
46,-0.23809322090004714,485,5.932795651939322,5.065372943878174,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.99091339111328,53.479427337646484,-98.45426177978516,53.78324508666992,10,LEFT,False,32.993240839115515
47,-0.27770338102702036,494,6.431134044129573,5.045508861541748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.4894790649414,53.55947494506836,-98.97098541259766,53.96873474121094,10,LEFT,False,32.993240839115515
48,-0.37819238949081646,502,6.934991451182613,4.9977288246154785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-97.99278259277344,53.62699508666992,-99.42084503173828,54.15794372558594,10,LEFT,False,32.993240839115515
49,-0.6100063240201432,509,7.4371842758743005,5.051075458526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.4947509765625,53.64653778076172,-99.80622863769531,54.341880798339844,10,LEFT,False,32.993240839115515
50,-0.9014105996629169,515,7.940376540655712,4.991793155670166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-98.99809265136719,53.639305114746094,-100.12984466552734,54.51292037963867,10,LEFT,False,32.993240839115515
51,-1.1753483454200644,521,8.445831549379855,4.991306781768799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-99.50352478027344,53.64434051513672,-100.44677734375,54.696048736572266,10,LEFT,False,32.993240839115515
52,-1.4202686203982273,528,8.948484770764273,5.025401592254639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.00596618652344,53.663387298583984,-100.80825805664062,54.92515182495117,10,LEFT,False,32.993240839115515
53,-1.729449246396356,533,9.451399802313222,5.033167839050293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-100.50894927978516,53.66190719604492,-101.07925415039062,55.114749908447266,10,LEFT,False,32.993240839115515
54,-2.0495944056061104,537,9.954967346058238,5.053489685058594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.0125961303711,53.65895462036133,-101.2895736694336,55.27530288696289,10,LEFT,False,32.993240839115515
55,-2.410493974066422,541,10.45570546310351,5.033567905426025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-101.51363372802734,53.63405227661133,-101.49382019042969,55.443511962890625,10,LEFT,False,32.993240839115515
56,-2.860866260096457,544,10.947837565480231,5.0502448081970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.00621795654297,53.548728942871094,-101.64286041259766,55.574554443359375,10,LEFT,False,32.993240839115515
57,-3.323499795291402,547,11.445999847142561,5.0584259033203125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.5040512084961,53.44827651977539,-101.7882080078125,55.70966720581055,10,LEFT,False,32.993240839115515
58,-3.7709211680900476,549,11.939276336834562,5.022066593170166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-102.99612426757812,53.34428405761719,-101.88301086425781,55.801963806152344,10,LEFT,False,32.993240839115515
59,-4.234939357142953,551,12.432022233765464,4.962188243865967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.4865493774414,53.22623062133789,-101.97608947753906,55.8959846496582,10,LEFT,False,32.993240839115515
60,-4.6568174413963686,554,12.929378560580565,5.008896350860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-103.98158264160156,53.136199951171875,-102.11241149902344,56.04020690917969,10,LEFT,False,32.993240839115515
61,-5.0979279698626705,556,13.421966708699484,5.014342784881592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.47079467773438,53.029541015625,-102.2010498046875,56.138427734375,10,LEFT,False,32.993240839115515
62,-5.597347942622031,557,13.897507103966696,5.007503986358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-104.9395980834961,52.863197326660156,-102.24468231201172,56.18814468383789,10,LEFT,False,32.993240839115515
63,-6.100488565229318,558,14.3765957697093,5.025167465209961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.40975189208984,52.68464660644531,-102.28785705566406,56.23826599121094,10,LEFT,False,32.993240839115515
64,-6.5386041753072615,560,14.866797275711908,4.996779918670654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-105.8935317993164,52.566410064697266,-102.37281799316406,56.339691162109375,10,LEFT,False,32.993240839115515
65,-6.9795396918084265,562,15.359897867241996,4.982837200164795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.3797836303711,52.44915771484375,-102.45587921142578,56.44266891479492,10,LEFT,False,32.993240839115515
66,-7.4665221948646,562,15.841043077213993,5.008950710296631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-106.84988403320312,52.284114837646484,-102.45587921142578,56.44266891479492,10,LEFT,False,32.993240839115515
67,-7.968091485158933,563,16.320185019418982,5.0537261962890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-107.31475067138672,52.094120025634766,-102.4967041015625,56.49472427368164,10,LEFT,False,32.993240839115515
68,-8.46533675448132,564,16.800115169229574,5.056952953338623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-107.77883911132812,51.90190124511719,-102.53704071044922,56.547157287597656,10,LEFT,False,32.993240839115515
69,-8.959187064750726,564,17.27940985569631,5.027301788330078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-108.24073028564453,51.70706558227539,-102.53704071044922,56.547157287597656,10,LEFT,False,32.993240839115515
70,-9.451557040217995,565,17.76143535044406,5.023366451263428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-108.70411682128906,51.511966705322266,-102.57688903808594,56.59996032714844,10,LEFT,False,32.993240839115515
71,-9.943329703981757,566,18.244132740932855,5.006381034851074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-109.16686248779297,51.31532669067383,-102.61624908447266,56.65312957763672,10,LEFT,False,32.993240839115515
72,-10.435757893455461,566,18.726144829100935,5.053511142730713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-109.6273422241211,51.114784240722656,-102.61624908447266,56.65312957763672,10,LEFT,False,32.993240839115515
73,-10.927859362944028,567,19.209187692181178,4.988152503967285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-110.087890625,50.91478729248047,-102.65511322021484,56.706661224365234,10,LEFT,False,32.993240839115515
74,-11.418112844450267,568,19.695317659761344,5.068906784057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-110.55097198486328,50.7173957824707,-102.69348907470703,56.76054763793945,10,LEFT,False,32.993240839115515
75,-11.904966074617953,568,20.18485579395648,5.009814739227295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-111.01853942871094,50.53257369995117,-102.69348907470703,56.76054763793945,10,LEFT,False,32.993240839115515
76,-12.38364664931637,569,20.678592019241986,5.051333904266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-111.49209594726562,50.363059997558594,-102.73136138916016,56.81478500366211,10,LEFT,False,32.993240839115515
77,-12.854957953194603,570,21.176073895842496,5.008295059204102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-111.97232055664062,50.21435546875,-102.76873016357422,56.8693733215332,10,LEFT,False,32.993240839115515
78,-13.31597257294612,571,21.677867668694205,5.068657875061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-112.46047973632812,50.0892333984375,-102.80559539794922,56.92430114746094,10,LEFT,False,32.993240839115515
79,-13.770264221561458,573,22.180422838468555,5.023571491241455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-112.95217895507812,49.981727600097656,-102.87779998779297,57.03516387939453,10,LEFT,False,32.993240839115515
80,-14.229954247063507,574,22.684640350660498,5.003353118896484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-113.44607543945312,49.877567291259766,-102.91312408447266,57.09109115600586,10,LEFT,False,32.993240839115515
81,-14.692170213752277,575,23.188030565673547,5.038707733154297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-113.93972778320312,49.77716827392578,-102.94794464111328,57.14734649658203,10,LEFT,False,32.993240839115515
82,-15.15337921504366,576,23.69179841439911,5.057840347290039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-114.43512725830078,49.68513870239258,-102.98223876953125,57.203914642333984,10,LEFT,False,32.993240839115515
83,-15.612905239767992,577,24.19562816133211,5.059153079986572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-114.93199157714844,49.60163497924805,-103.01600646972656,57.260799407958984,10,LEFT,False,32.993240839115515
84,-16.070852965605923,578,24.69949956757851,5.039615154266357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-115.43033599853516,49.52686309814453,-103.04924774169922,57.3179931640625,10,LEFT,False,32.993240839115515
85,-16.52676015775115,579,25.20327314877181,5.0398383140563965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-115.93010711669922,49.46140670776367,-103.08196258544922,57.37548828125,10,LEFT,False,32.993240839115515
86,-16.980593903556098,580,25.706663225151654,5.041903018951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-116.43095397949219,49.404998779296875,-103.11414337158203,57.43328857421875,10,LEFT,False,32.993240839115515
87,-17.439000720691748,581,26.210347770786473,4.993757247924805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-116.93226623535156,49.34977340698242,-103.14579010009766,57.49137878417969,10,LEFT,False,32.993240839115515
88,-17.900456635088158,582,26.71507275284065,5.017627239227295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-117.43496704101562,49.29678726196289,-103.17689514160156,57.54976272583008,10,LEFT,False,32.993240839115515
89,-18.363266319102074,582,27.219349208962377,5.046064376831055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-117.93781280517578,49.24773406982422,-103.17689514160156,57.54976272583008,10,LEFT,False,32.993240839115515
90,-18.824445353674037,583,27.72310770330576,5.062161445617676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-118.4408187866211,49.20322799682617,-103.20746612548828,57.608428955078125,10,LEFT,False,32.993240839115515
91,-19.285439354964343,584,28.226310263533716,5.08675479888916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-118.94393157958984,49.16326904296875,-103.23748779296875,57.66737365722656,10,LEFT,False,32.993240839115515
92,-19.745815348670124,585,28.728488979382394,5.040958881378174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-119.44660949707031,49.12752151489258,-103.2669677734375,57.72659683227539,10,LEFT,False,32.993240839115515
93,-20.20653058282482,586,29.231571351882202,5.00808048248291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-119.9509048461914,49.09674835205078,-103.29590606689453,57.78608703613281,10,LEFT,False,32.993240839115515
94,-20.667001636512715,587,29.73496356738713,5.0343451499938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-120.45612335205078,49.070472717285156,-103.32427978515625,57.84584045410156,10,LEFT,False,32.993240839115515
95,-21.127230701577194,587,30.236429307445313,5.030212879180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-120.96005249023438,49.04914855957031,-103.32427978515625,57.84584045410156,10,LEFT,False,32.993240839115515
96,-21.58908778002333,588,30.74110884590949,5.1202778816223145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-121.46784973144531,49.03265380859375,-103.35211181640625,57.905853271484375,10,LEFT,False,32.993240839115515
97,-22.05033482074629,589,31.245040148014393,5.070621490478516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-121.975341796875,49.02000427246094,-103.37938690185547,57.966121673583984,10,LEFT,False,32.993240839115515
98,-22.509237525346443,590,31.74562790618015,4.999301433563232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-122.48009490966797,49.01262283325195,-103.4061050415039,58.026641845703125,10,LEFT,False,32.993240839115515
99,-22.972770195775716,591,32.24889320427934,5.00683069229126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-122.98739624023438,49.00507736206055,-103.43225860595703,58.08740234375,10,LEFT,False,32.993240839115515
100,-23.441126073806863,591,32.75365072384225,5.12647008895874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-123.49610137939453,48.99770736694336,-103.43225860595703,58.08740234375,10,LEFT,False,32.993240839115515
101,-23.90808973154663,592,33.257024311562205,5.058498382568359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-124.00343322753906,48.99140167236328,-103.45785522460938,58.148406982421875,10,LEFT,False,32.993240839115515
102,-24.37530057733843,593,33.7600984094134,5.1026930809021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-124.51074981689453,48.988094329833984,-103.4828872680664,58.20963668823242,10,LEFT,False,32.993240839115515
103,-24.846119726359802,593,34.26507684723582,5.127738952636719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-125.01998901367188,48.985740661621094,-103.4828872680664,58.20963668823242,10,LEFT,False,32.993240839115515
104,-25.31565582769379,594,34.769151695049246,5.0376739501953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-125.5284652709961,48.9854621887207,-103.5073471069336,58.27109909057617,10,LEFT,False,32.993240839115515
105,-25.786079496368966,595,35.27217272388634,5.102534770965576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-126.03571319580078,48.98488998413086,-103.53125,58.332786560058594,10,LEFT,False,32.993240839115515
106,-26.262657593152678,595,35.777837942435404,5.11961555480957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-126.54520416259766,48.98196029663086,-103.53125,58.332786560058594,10,LEFT,False,32.993240839115515
107,-26.73753511343776,596,36.2822838509081,5.041711807250977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-127.0533676147461,48.97910690307617,-103.55458068847656,58.39468765258789,10,LEFT,False,32.993240839115515
108,-27.21407884219864,596,36.78578293290123,5.1040940284729,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-127.56059265136719,48.97720718383789,-103.55458068847656,58.39468765258789,10,LEFT,False,32.993240839115515
109,-27.691844511191054,597,37.29187313154759,5.118627071380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-128.07017517089844,48.97407913208008,-103.57733154296875,58.45680618286133,10,LEFT,False,32.993240839115515
110,-28.17099200688022,597,37.79672667752157,5.044122219085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-128.5784454345703,48.97118377685547,-103.57733154296875,58.45680618286133,10,LEFT,False,32.993240839115515
111,-28.64861209455259,598,38.30070324348381,5.106711387634277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-129.0858612060547,48.96928787231445,-103.5995101928711,58.51913070678711,10,LEFT,False,32.993240839115515
112,-29.13041104244999,598,38.807294035148374,5.1204142570495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-129.59567260742188,48.966156005859375,-103.5995101928711,58.51913070678711,10,LEFT,False,32.993240839115515
113,-29.610691782296655,599,39.31266823554981,5.046610355377197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-130.1042022705078,48.9632568359375,-103.62110900878906,58.58165740966797,10,LEFT,False,32.993240839115515
114,-30.092313511054698,599,39.81645549275134,5.010361194610596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-130.61117553710938,48.9614143371582,-103.62110900878906,58.58165740966797,10,LEFT,False,32.993240839115515
115,-30.57324154736238,600,40.322257103852714,5.136260986328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-131.11997985839844,48.95855712890625,-103.64213562011719,58.64438247680664,10,LEFT,False,32.993240839115515
116,-31.055341874026333,600,40.826535493819456,5.125248908996582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-131.6270751953125,48.95480728149414,-103.64213562011719,58.64438247680664,10,LEFT,False,32.993240839115515
117,-31.539146714011878,601,41.332446133797006,5.02400541305542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-132.13589477539062,48.952415466308594,-103.6625747680664,58.70729446411133,10,LEFT,False,32.993240839115515
118,-32.024953803918194,601,41.83956661364776,5.144313812255859,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-132.6457977294922,48.94945526123047,-103.6625747680664,58.70729446411133,10,LEFT,False,32.993240839115515
119,-32.508463499337395,601,42.34374733258982,5.096635818481445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-133.152587890625,48.94568634033203,-103.6625747680664,58.70729446411133,10,LEFT,False,32.993240839115515
120,-32.993240839115515,602,42.8496000150615,5.038589954376221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,4,-133.66111755371094,48.943031311035156,-103.68244171142578,58.77039337158203,10,LEFT,False,32.993240839115515
