tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
32,-0.035861835453586656,223,7.817211942246843,4.388893127441406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2555160522461,54.00931167602539,-84.8009262084961,53.892921447753906,13,LEFT,False,26.205992584422436
33,-0.043580502580903506,232,7.375179958801579,4.447721004486084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69606018066406,53.97124481201172,-85.25019073486328,53.8672981262207,13,LEFT,False,26.205992584422436
34,-0.04994259509335721,241,6.927358001195804,4.504703044891357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1424789428711,53.93414306640625,-85.699462890625,53.8416748046875,13,LEFT,False,26.205992584422436
35,-0.05489129402537871,250,6.473922479334042,4.559882640838623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59459686279297,53.89807891845703,-86.14873504638672,53.81604766845703,13,LEFT,False,26.205992584422436
36,-0.06512526014966964,259,6.01516194568683,4.6131768226623535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05193328857422,53.85956954956055,-86.5979995727539,53.79042434692383,13,LEFT,False,26.205992584422436
37,-0.0785749078176645,269,5.551231649037232,4.664916515350342,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.514404296875,53.81961441040039,-87.0971908569336,53.76195526123047,13,LEFT,False,26.205992584422436
38,-0.09231683880227613,278,5.08228733718334,4.714995384216309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98191833496094,53.77914047241211,-87.54646301269531,53.736331939697266,13,LEFT,False,26.205992584422436
39,-0.10621191622816005,288,4.608503131473034,4.763452053070068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4543228149414,53.73823547363281,-88.045654296875,53.70785903930664,13,LEFT,False,26.205992584422436
40,-0.12024955884827332,297,4.130050224346993,4.810274124145508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93147277832031,53.69692611694336,-88.49491882324219,53.68223571777344,13,LEFT,False,26.205992584422436
41,-0.13441867886357217,307,3.647135496224866,4.855542182922363,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.41320037841797,53.65522003173828,-88.99411010742188,53.65376281738281,13,LEFT,False,26.205992584422436
42,-0.14871817486353797,317,3.159967792270692,4.899364948272705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.89936065673828,53.613128662109375,-89.49330139160156,53.62529373168945,13,LEFT,False,26.205992584422436
43,-0.16314954560299041,326,2.668796206315532,4.941814422607422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38981628417969,53.57066345214844,-89.94256591796875,53.59967041015625,13,LEFT,False,26.205992584422436
44,-0.17769485191619847,336,2.173988511102328,4.982939720153809,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88441467285156,53.52783966064453,-90.44175720214844,53.571197509765625,13,LEFT,False,26.205992584422436
45,-0.18519551389662858,346,1.6758000840978866,5.021632671356201,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.38326263427734,53.48847198486328,-90.94094848632812,53.542728424072266,13,LEFT,False,26.205992584422436
46,-0.1946703090035296,357,1.1796036745670062,5.018871784210205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88204956054688,53.44831848144531,-91.4577407836914,53.51325225830078,13,LEFT,False,26.205992584422436
47,-0.20638045800280114,367,0.688776849341461,5.029519557952881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.38184356689453,53.406795501708984,-91.95692443847656,53.484779357910156,13,LEFT,False,26.205992584422436
48,-0.21902416859915894,377,0.24532177856049103,5.006018161773682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.88184356689453,53.365692138671875,-92.45611572265625,53.4563102722168,13,LEFT,False,26.205992584422436
49,-0.2315830856893127,387,0.38579143539129346,4.976169586181641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.381103515625,53.32463073730469,-92.95530700683594,53.42783737182617,13,LEFT,False,26.205992584422436
50,-0.2441473744793957,397,0.8609359491000793,5.013526916503906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8814468383789,53.28347396850586,-93.4544906616211,53.39936828613281,13,LEFT,False,26.205992584422436
51,-0.25671926509334303,407,1.355301506784576,5.02297830581665,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.38148498535156,53.24233627319336,-93.95368194580078,53.37089538574219,13,LEFT,False,26.205992584422436
52,-0.27586638073594727,417,1.8556914399217073,5.019197940826416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.88292694091797,53.19743347167969,-94.45287322998047,53.34242630004883,13,LEFT,False,26.205992584422436
53,-0.32852212390471364,427,2.3555023161492845,5.068362712860107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.3795394897461,53.135223388671875,-94.96680450439453,53.31346130371094,13,LEFT,False,26.205992584422436
54,-0.46597852807587725,435,2.8587028719982546,5.051912784576416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.87348175048828,53.03860855102539,-95.45469665527344,53.30205535888672,13,LEFT,False,26.205992584422436
55,-0.6216545231688448,442,3.3630000487724248,5.059515953063965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.36741638183594,52.93594741821289,-95.88160705566406,53.31222152709961,13,LEFT,False,26.205992584422436
56,-0.811085182675967,449,3.8650600286641286,5.077480792999268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85623931884766,52.81838607788086,-96.30765533447266,53.34116744995117,13,LEFT,False,26.205992584422436
57,-1.0014109394763235,456,4.367387040571264,5.016989707946777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.34696197509766,52.71007537841797,-96.73202514648438,53.38884353637695,13,LEFT,False,26.205992584422436
58,-1.1276050201888481,464,4.870742515116902,4.989723205566406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.84491729736328,52.63421630859375,-97.21388244628906,53.46614456176758,13,LEFT,False,26.205992584422436
59,-1.3109589222473648,470,5.376029527512468,5.0100860595703125,LEFT,LEFT,True,True,False,True,True,False,False,13,0,-96.34180450439453,52.542449951171875,-97.57239532470703,53.53997802734375,13,LEFT,False,26.205992584422436
60,-1.5487066627939665,477,5.879159571457085,5.016436576843262,LEFT,LEFT,True,True,False,True,True,False,False,13,1,-96.83427429199219,52.43891906738281,-97.98677825927734,53.64313888549805,13,LEFT,False,26.205992584422436
61,-1.7152291600212795,483,6.379114439664775,5.035961151123047,LEFT,LEFT,True,True,False,True,True,False,False,13,2,-97.33157348632812,52.37834167480469,-98.33806610107422,53.74601364135742,13,LEFT,False,26.205992584422436
62,-1.8582159327833898,490,6.881001727386898,5.044624328613281,LEFT,LEFT,True,True,False,True,True,False,False,13,3,-97.83541107177734,52.34433364868164,-98.74263000488281,53.882686614990234,13,LEFT,False,26.205992584422436
63,-2.0573097987259494,496,7.3807602049372925,5.010659217834473,LEFT,LEFT,True,True,False,True,True,False,False,13,4,-98.33447265625,52.29739761352539,-99.08433532714844,54.013916015625,13,LEFT,False,26.205992584422436
64,-2.3203688443972768,502,7.8798732182709985,5.00373649597168,LEFT,LEFT,True,True,False,True,True,False,False,13,5,-98.83010864257812,52.23497009277344,-99.42084503173828,54.15794372558594,13,LEFT,False,26.205992584422436
65,-2.512650618026912,508,8.376636796459309,5.023680686950684,LEFT,LEFT,True,True,False,True,True,False,False,13,6,-99.33067321777344,52.21794891357422,-99.75167846679688,54.31456756591797,13,LEFT,False,26.205992584422436
66,-2.6933200519941964,514,8.87190725833307,4.966048717498779,LEFT,LEFT,True,True,False,True,True,False,False,13,7,-99.83272552490234,52.223880767822266,-100.07636260986328,54.48357009887695,13,LEFT,False,26.205992584422436
67,-2.8754090122601514,521,9.365392998149087,5.051319599151611,LEFT,LEFT,True,True,False,True,True,False,False,13,8,-100.33475494384766,52.24777603149414,-100.44677734375,54.696048736572266,13,LEFT,False,26.205992584422436
68,-3.031473257880445,527,9.850085644071163,5.027592182159424,LEFT,LEFT,True,True,False,True,True,False,False,13,9,-100.83132934570312,52.3056640625,-100.7565689086914,54.89101028442383,13,LEFT,False,26.205992584422436
69,-3.1919112661634603,532,10.337242507761976,5.020628929138184,LEFT,LEFT,True,True,False,True,True,False,False,13,10,-101.3306655883789,52.37892532348633,-101.02576446533203,55.07583236694336,13,LEFT,False,26.205992584422436
70,-3.50117260443013,536,10.830208737075086,4.9548516273498535,LEFT,LEFT,True,True,False,True,True,False,False,13,11,-101.82746124267578,52.38690948486328,-101.237548828125,55.234439849853516,13,LEFT,False,26.205992584422436
71,-3.931092252789617,539,11.314838400654615,4.837761878967285,LEFT,LEFT,True,True,False,True,True,False,False,13,12,-102.30741882324219,52.31747817993164,-101.39247131347656,55.358463287353516,13,LEFT,False,26.205992584422436
72,-4.432020766651443,540,11.779685573263814,4.822562217712402,LEFT,LEFT,True,True,False,True,True,False,False,13,13,-102.75942993164062,52.17713165283203,-101.44335174560547,55.400753021240234,13,LEFT,False,26.205992584422436
73,-4.957333854852403,541,12.23378428118864,4.848518371582031,LEFT,LEFT,True,True,False,True,True,False,False,13,14,-103.19368743896484,51.98684310913086,-101.49382019042969,55.443511962890625,13,LEFT,False,26.205992584422436
74,-5.470606706685622,542,12.697768930151087,4.9494452476501465,LEFT,LEFT,True,True,False,True,True,False,False,13,15,-103.63439178466797,51.781761169433594,-101.54390716552734,55.486732482910156,13,LEFT,False,26.205992584422436
75,-5.943281214051273,543,13.179441771517789,4.99300479888916,LEFT,LEFT,True,True,False,True,True,False,False,13,16,-104.09403991699219,51.594520568847656,-101.59358215332031,55.53041458129883,13,LEFT,False,26.205992584422436
76,-6.397372363460946,545,13.668681442813833,4.975863933563232,LEFT,LEFT,True,True,False,True,True,False,False,13,17,-104.56289672851562,51.42390060424805,-101.69172668457031,55.619144439697266,13,LEFT,False,26.205992584422436
77,-6.777883505854302,548,14.15851321845895,4.886472225189209,LEFT,LEFT,True,True,False,True,True,False,False,13,18,-105.04237365722656,51.31980895996094,-101.83582305908203,55.75559616088867,13,LEFT,False,26.205992584422436
78,-7.142011948204059,550,14.648572327283418,4.920074462890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-105.52536010742188,51.23659896850586,-101.92976379394531,55.848758697509766,13,LEFT,False,26.205992584422436
79,-7.577928056575974,552,15.13774625946228,4.93905782699585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-105.99967193603516,51.105106353759766,-102.02196502685547,55.943641662597656,13,LEFT,False,26.205992584422436
80,-8.037021330556799,553,15.628611795732157,4.982461452484131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-106.47235107421875,50.95470428466797,-102.06741333007812,55.99171447753906,13,LEFT,False,26.205992584422436
81,-8.498910937382158,555,16.12412738479413,5.022956371307373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-106.94906616210938,50.80220031738281,-102.15695190429688,56.089111328125,13,LEFT,False,26.205992584422436
82,-8.955332196679667,556,16.62005273817793,4.997693061828613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-107.42704010009766,50.65620803833008,-102.2010498046875,56.138427734375,13,LEFT,False,26.205992584422436
83,-9.40683360174024,558,17.11756081670341,4.982754230499268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-107.90750885009766,50.51642608642578,-102.28785705566406,56.23826599121094,13,LEFT,False,26.205992584422436
84,-9.855332966024257,559,17.6160571554199,4.992842674255371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-108.39031982421875,50.38490295410156,-102.33057403564453,56.28878402709961,13,LEFT,False,26.205992584422436
85,-10.304081477943592,560,18.11726395887586,5.032029628753662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-108.8768310546875,50.259090423583984,-102.37281799316406,56.339691162109375,13,LEFT,False,26.205992584422436
86,-10.753520060640595,562,18.619069332059265,5.030107498168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-109.36468505859375,50.13761520385742,-102.45587921142578,56.44266891479492,13,LEFT,False,26.205992584422436
87,-11.203790474004867,563,19.12098416506748,5.07623815536499,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-109.85343170166016,50.02058410644531,-102.4967041015625,56.49472427368164,13,LEFT,False,26.205992584422436
88,-11.656174765653333,564,19.62383157139657,5.01387882232666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-110.3438949584961,49.90781021118164,-102.53704071044922,56.547157287597656,13,LEFT,False,26.205992584422436
89,-12.106702664294737,566,20.126092401218642,5.054544448852539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-110.83455657958984,49.799354553222656,-102.61624908447266,56.65312957763672,13,LEFT,False,26.205992584422436
90,-12.56070511177048,567,20.6297549190962,4.995790004730225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-111.3275375366211,49.69567108154297,-102.65511322021484,56.706661224365234,13,LEFT,False,26.205992584422436
91,-13.008133667082392,568,21.13379641598938,5.079787731170654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-111.82311248779297,49.60365676879883,-102.69348907470703,56.76054763793945,13,LEFT,False,26.205992584422436
92,-13.4510848394124,569,21.63742111509744,5.037501335144043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-112.32050323486328,49.523494720458984,-102.73136138916016,56.81478500366211,13,LEFT,False,26.205992584422436
93,-13.891075827576975,571,22.14026937808261,5.020706653594971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-112.8188247680664,49.452537536621094,-102.80559539794922,56.92430114746094,13,LEFT,False,26.205992584422436
94,-14.330304015087762,572,22.642788883518605,4.997952938079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-113.31855010986328,49.39102554321289,-102.84194946289062,56.97956466674805,13,LEFT,False,26.205992584422436
95,-14.767954510135153,573,23.14492270219357,5.039499759674072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-113.81947326660156,49.33835983276367,-102.87779998779297,57.03516387939453,13,LEFT,False,26.205992584422436
96,-15.20416976896297,574,23.64666858829231,5.059596061706543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-114.32160949707031,49.29486846923828,-102.91312408447266,57.09109115600586,13,LEFT,False,26.205992584422436
97,-15.644705801557278,576,24.148737431768694,5.063589096069336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-114.82418823242188,49.25254440307617,-102.98223876953125,57.203914642333984,13,LEFT,False,26.205992584422436
98,-16.090099551518936,577,24.650401768449704,5.038140296936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-115.3265609741211,49.2119026184082,-103.01600646972656,57.260799407958984,13,LEFT,False,26.205992584422436
99,-16.536354672592367,578,25.151787518651826,4.991758346557617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-115.82936096191406,49.17583465576172,-103.04924774169922,57.3179931640625,13,LEFT,False,26.205992584422436
100,-16.983056858386906,579,25.653846313868367,5.014824867248535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-116.33353424072266,49.14435577392578,-103.08196258544922,57.37548828125,13,LEFT,False,26.205992584422436
101,-17.430024389281634,580,26.155248036407645,5.041624069213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-116.83766174316406,49.11720275878906,-103.11414337158203,57.43328857421875,13,LEFT,False,26.205992584422436
102,-17.876438139446194,581,26.65589920781105,5.058543682098389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-117.3416748046875,49.09465789794922,-103.14579010009766,57.49137878417969,13,LEFT,False,26.205992584422436
103,-18.32307405326639,582,27.15583038153778,5.081494331359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-117.84557342529297,49.07667922973633,-103.17689514160156,57.54976272583008,13,LEFT,False,26.205992584422436
104,-18.76988410509577,583,27.655482978400023,5.0685553550720215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-118.34972381591797,49.06291961669922,-103.20746612548828,57.608428955078125,13,LEFT,False,26.205992584422436
105,-19.221758821717366,584,28.156321257856234,5.0045342445373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-118.85494232177734,49.04938507080078,-103.23748779296875,57.66737365722656,13,LEFT,False,26.205992584422436
106,-19.676302223069285,585,28.657628123317203,5.03248405456543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-119.36048889160156,49.03594970703125,-103.2669677734375,57.72659683227539,13,LEFT,False,26.205992584422436
107,-20.13159128147312,586,29.15863633647785,5.061347007751465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-119.86588287353516,49.02445602416992,-103.29590606689453,57.78608703613281,13,LEFT,False,26.205992584422436
108,-20.58693402942451,587,29.658144616208492,5.085239887237549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-120.369873046875,49.014705657958984,-103.32427978515625,57.84584045410156,13,LEFT,False,26.205992584422436
109,-21.047190337260457,587,30.1580332059211,5.043731212615967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-120.8739013671875,49.00368881225586,-103.32427978515625,57.84584045410156,13,LEFT,False,26.205992584422436
110,-21.51085011364597,588,30.66035564893541,5.019554615020752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-121.38009643554688,48.99164962768555,-103.35211181640625,57.905853271484375,13,LEFT,False,26.205992584422436
111,-21.97570846145928,589,31.162617052298486,5.055417060852051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-121.88605499267578,48.97931671142578,-103.37938690185547,57.966121673583984,13,LEFT,False,26.205992584422436
112,-22.440148759161698,590,31.663988787280946,5.101060390472412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-122.3909912109375,48.96698760986328,-103.4061050415039,58.026641845703125,13,LEFT,False,26.205992584422436
113,-22.904959820841825,590,32.16351502853179,5.039279460906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-122.89432525634766,48.957298278808594,-103.4061050415039,58.026641845703125,13,LEFT,False,26.205992584422436
114,-23.36954281418419,591,32.66618345715369,5.073070526123047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-123.40120697021484,48.95109939575195,-103.43225860595703,58.08740234375,13,LEFT,False,26.205992584422436
115,-23.839049379891005,592,33.17061705252108,5.010119915008545,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-123.90963745117188,48.94416427612305,-103.45785522460938,58.148406982421875,13,LEFT,False,26.205992584422436
116,-24.311446082107267,592,33.67539557055779,5.133466720581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-124.41812133789062,48.93598175048828,-103.45785522460938,58.148406982421875,13,LEFT,False,26.205992584422436
117,-24.78233551661549,593,34.178807193113975,5.123556137084961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-124.92498779296875,48.9268798828125,-103.4828872680664,58.20963668823242,13,LEFT,False,26.205992584422436
118,-25.256434211980746,594,34.68322040787899,5.022831439971924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-125.43292999267578,48.919036865234375,-103.5073471069336,58.27109909057617,13,LEFT,False,26.205992584422436
119,-25.73265927890768,594,35.188666251124054,5.133508205413818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,13,18,-125.94173431396484,48.91062545776367,-103.5073471069336,58.27109909057617,13,LEFT,False,26.205992584422436
