tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.009627417538154921,76,15.223595082759463,2.4265334606170654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.86016082763672,54.414520263671875,-77.46285247802734,54.31144332885742,8,LEFT,True,1.0852018400910657
18,0.008777753866825956,81,14.975632242005084,2.5433855056762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10771179199219,54.40023422241211,-77.71244049072266,54.29720687866211,8,LEFT,True,1.0852018400910657
19,0.007840755862585204,86,14.716099135555721,2.657022714614868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.36680603027344,54.38514709472656,-77.9620361328125,54.28297424316406,8,LEFT,True,1.0852018400910657
20,0.006838014813390575,91,14.445309371096306,2.7674789428710938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.63713073730469,54.36928176879883,-78.21163177490234,54.26873779296875,8,LEFT,True,1.0852018400910657
21,0.005732006519462286,97,14.163583076823077,2.874829053878784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.91836547851562,54.35264205932617,-78.51114654541016,54.25165557861328,8,LEFT,True,1.0852018400910657
22,0.004558151980348259,103,13.871227132047087,2.979133129119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.210205078125,54.33526611328125,-78.81066131591797,54.23457336425781,8,LEFT,True,1.0852018400910657
23,0.0033298158905223597,109,13.568548417783104,3.0804524421691895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51234436035156,54.31719207763672,-79.11017608642578,54.217491149902344,8,LEFT,True,1.0852018400910657
24,0.0020428405785233293,115,13.255821593000354,3.1788485050201416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82450866699219,54.29842758178711,-79.40968322753906,54.20040512084961,8,LEFT,True,1.0852018400910657
25,0.00068900140801922,121,12.933352447767,3.2743849754333496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14639282226562,54.27899169921875,-79.70919799804688,54.18332290649414,8,LEFT,True,1.0852018400910657
26,-0.0007267142618534535,128,12.601416966375275,3.367119550704956,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47772216796875,54.258914947509766,-80.05863189697266,54.163394927978516,8,LEFT,True,1.0852018400910657
27,-0.0021836317473614758,135,12.260298750876403,3.457106113433838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8182144165039,54.23822784423828,-80.40806579589844,54.143463134765625,8,LEFT,True,1.0852018400910657
28,-0.0036922510459332786,142,11.91028053123782,3.5444037914276123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.16758728027344,54.21694564819336,-80.75749206542969,54.12353515625,8,LEFT,True,1.0852018400910657
29,-0.0052379267083512565,149,11.551622846078518,3.6290712356567383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52558135986328,54.19509506225586,-81.10692596435547,54.103607177734375,8,LEFT,True,1.0852018400910657
30,-0.006823941067328588,156,11.184571001268521,3.71114182472229,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89195251464844,54.17270278930664,-81.45635986328125,54.083675384521484,8,LEFT,True,1.0852018400910657
31,-0.008455742327432975,164,10.809399905150519,3.7877252101898193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26642608642578,54.1497802734375,-81.855712890625,54.06089782714844,8,LEFT,True,1.0852018400910657
32,-0.01007825072674275,171,10.426675656917814,3.860238552093506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6484375,54.12636947631836,-82.20513916015625,54.04096984863281,8,LEFT,True,1.0852018400910657
33,-0.011710001447440426,179,10.036599162815369,3.9340403079986572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.03778839111328,54.10251998901367,-82.6044921875,54.018192291259766,8,LEFT,True,1.0852018400910657
34,-0.01338563605780538,187,9.639184204144343,4.006659030914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.43446350097656,54.07820510864258,-83.00384521484375,53.99541473388672,8,LEFT,True,1.0852018400910657
35,-0.015098259874459475,195,9.234615598932086,4.07731819152832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8382797241211,54.05345916748047,-83.4031982421875,53.97264099121094,8,LEFT,True,1.0852018400910657
36,-0.01682819012322907,203,8.823076669130739,4.145865440368652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24905395507812,54.028289794921875,-83.80254364013672,53.94986343383789,8,LEFT,True,1.0852018400910657
37,-0.01859141872566962,212,8.404834550847614,4.212243556976318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66651916503906,54.00270462036133,-84.25181579589844,53.92424011230469,8,LEFT,True,1.0852018400910657
38,-0.020374253047417138,220,7.980065631094184,4.276541709899902,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09049987792969,53.976722717285156,-84.65116882324219,53.90146255493164,8,LEFT,True,1.0852018400910657
39,-0.022193128396395083,229,7.54898377786775,4.338834285736084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52078247070312,53.95035171508789,-85.1004409790039,53.87583923339844,8,LEFT,True,1.0852018400910657
40,-0.024034635613836182,238,7.111780467812814,4.399179458618164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9571762084961,53.923606872558594,-85.5497055053711,53.850215911865234,8,LEFT,True,1.0852018400910657
41,-0.025909444285996546,246,6.668677698776109,4.457632541656494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39945983886719,53.89650344848633,-85.94905853271484,53.82743835449219,8,LEFT,True,1.0852018400910657
42,-0.027800774044292913,255,6.21979006357955,4.514245986938477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.84751892089844,53.869041442871094,-86.39833068847656,53.801815032958984,8,LEFT,True,1.0852018400910657
43,-0.029719294962071232,264,5.765363007227469,4.569070816040039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.30110931396484,53.841243743896484,-86.84759521484375,53.776187896728516,8,LEFT,True,1.0852018400910657
44,-0.03165378428082396,274,5.305542264595928,4.622157573699951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76008605957031,53.81311798095703,-87.34678649902344,53.747718811035156,8,LEFT,True,1.0852018400910657
45,-0.03361829981628932,283,4.84050428317328,4.673557281494141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22427368164062,53.784671783447266,-87.79605865478516,53.72209548950195,8,LEFT,True,1.0852018400910657
46,-0.03558971329779776,292,4.370418457197052,4.723316192626953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6935043334961,53.755916595458984,-88.24532318115234,53.69647216796875,8,LEFT,True,1.0852018400910657
47,-0.03759399270151816,302,3.8954471505622177,4.771480560302734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.16761779785156,53.726863861083984,-88.74451446533203,53.667999267578125,8,LEFT,True,1.0852018400910657
48,-0.03961706946745449,311,3.415776605626864,4.8180742263793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64643096923828,53.69752502441406,-89.19378662109375,53.64237594604492,8,LEFT,True,1.0852018400910657
49,-0.04166518587855904,321,2.9315334658553263,4.863131046295166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12982177734375,53.66790008544922,-89.6929702758789,53.61390686035156,8,LEFT,True,1.0852018400910657
50,-0.043728041240713826,331,2.442894525450008,4.906732559204102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.61762237548828,53.63800048828125,-90.1921615600586,53.58543395996094,8,LEFT,True,1.0852018400910657
51,-0.04580593993714968,341,1.9500077033073733,4.948957443237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10970306396484,53.60784912109375,-90.69135284423828,53.55696487426758,8,LEFT,True,1.0852018400910657
52,-0.047909325527873164,351,1.4530512766777428,4.989861011505127,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60592651367188,53.57743453979492,-91.1582260131836,53.53033447265625,8,LEFT,True,1.0852018400910657
53,-0.05003211558796538,361,0.9523005364127509,5.030060768127441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10614776611328,53.54676818847656,-91.65741729736328,53.501861572265625,8,LEFT,True,1.0852018400910657
54,-0.051142257599161946,371,0.4521764442018591,5.004251003265381,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60665893554688,53.51591491699219,-92.15660095214844,53.473392486572266,8,LEFT,True,1.0852018400910657
55,-0.052279847787954886,381,0.0694677304408653,5.00391960144043,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1060791015625,53.48551940917969,-92.65579223632812,53.444923400878906,8,LEFT,True,1.0852018400910657
56,-0.05337694925103072,391,0.5552729511867902,5.064548969268799,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.6077651977539,53.45532989501953,-93.15497589111328,53.41645050048828,8,LEFT,True,1.0852018400910657
57,-0.05464396816029082,401,1.0549504766074322,5.008031845092773,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10752868652344,53.42546844482422,-93.65416717529297,53.38798141479492,8,LEFT,True,1.0852018400910657
58,-0.05594962405663811,411,1.556078364547905,5.020346641540527,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60811614990234,53.39559555053711,-94.15335845947266,53.3595085144043,8,LEFT,True,1.0852018400910657
59,-0.05723078349390496,422,2.0576955872920304,5.0812883377075195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10902404785156,53.36573028564453,-94.70246124267578,53.328189849853516,8,LEFT,True,1.0852018400910657
60,-0.06435158811756889,430,2.55901122034184,5.052266597747803,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.60958099365234,53.336151123046875,-95.14968872070312,53.30630874633789,8,LEFT,True,1.0852018400910657
61,-0.07928819380546584,439,3.0619300585278775,5.053338527679443,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.1121826171875,53.3129768371582,-95.6987075805664,53.30556106567383,8,LEFT,True,1.0852018400910657
62,-0.07785498224115645,447,3.5641208597841283,5.034523963928223,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.615478515625,53.31228256225586,-96.18606567382812,53.33098220825195,8,LEFT,True,1.0852018400910657
63,-0.04928761710388822,455,4.060276486176503,5.043925762176514,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.11399841308594,53.341434478759766,-96.6715316772461,53.380889892578125,8,LEFT,True,1.0852018400910657
64,-0.02083929672644355,464,4.560892926649061,5.059891223907471,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.61701202392578,53.39219284057617,-97.21388244628906,53.46614456176758,8,LEFT,True,1.0852018400910657
65,-0.0021132372858341697,472,5.06105307660775,5.061423301696777,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.11888122558594,53.46076965332031,-97.69124603271484,53.567588806152344,8,LEFT,True,1.0852018400910657
66,0.00677942182677988,480,5.561112076770762,5.051754474639893,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.61949157714844,53.54561233520508,-98.16290283203125,53.69292068481445,8,LEFT,True,1.0852018400910657
67,0.007693944161362804,489,6.055231991198384,5.033711910247803,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.11256408691406,53.64909362792969,-98.68521118164062,53.8620719909668,8,LEFT,True,1.0852018400910657
68,-0.0017187231743572716,497,6.549039891689351,5.084238529205322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-97.60321807861328,53.77080535888672,-99.14079284667969,54.03703308105469,8,LEFT,True,1.0852018400910657
69,-0.021173187617824333,506,7.043667195141563,4.998929023742676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.09229278564453,53.906742095947266,-99.64205932617188,54.2609748840332,8,LEFT,True,1.0852018400910657
70,-0.04596391586468557,514,7.531869137368571,5.059634685516357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-98.57183074951172,54.06255340576172,-100.07636260986328,54.48357009887695,8,LEFT,True,1.0852018400910657
71,-0.08162011032089704,522,8.017941226767405,5.0989909172058105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.04586791992188,54.23427200317383,-100.49891662597656,54.72772979736328,8,LEFT,True,1.0852018400910657
72,-0.09828594899541095,530,8.496652396630974,5.075052261352539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.50712585449219,54.43709945678711,-100.91770935058594,54.999488830566406,8,LEFT,True,1.0852018400910657
73,-0.0626896926114288,538,8.962336097319081,5.092229843139648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-99.9462890625,54.68871307373047,-101.34121704101562,55.316646575927734,8,LEFT,True,1.0852018400910657
74,-0.02204183366504841,546,9.418051615088647,5.1323041915893555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.36624145507812,54.972537994384766,-101.74017333984375,55.6641845703125,8,LEFT,True,1.0852018400910657
75,0.016205332551287376,554,9.862902379505712,5.048867225646973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-100.76513671875,55.28413391113281,-102.11241149902344,56.04020690917969,8,LEFT,True,1.0852018400910657
76,0.05043239139848858,563,10.296971192088911,5.132094383239746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-101.14160919189453,55.62319564819336,-102.4967041015625,56.49472427368164,8,LEFT,True,1.0852018400910657
77,0.04315497205614306,571,10.73010781492564,5.070420265197754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-101.50899505615234,55.969139099121094,-102.80559539794922,56.92430114746094,8,LEFT,True,1.0852018400910657
78,-0.025722981713840833,578,11.168035420486241,5.0642900466918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-101.87406921386719,56.3192024230957,-103.04924774169922,57.3179931640625,8,LEFT,True,1.0852018400910657
79,-0.1172267190347211,586,11.602795534746921,5.0533576011657715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.2271499633789,56.67985153198242,-103.29590606689453,57.78608703613281,8,LEFT,True,1.0852018400910657
80,-0.22633630650595718,593,12.034543016838823,5.085930824279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.5673599243164,57.05366897583008,-103.4828872680664,58.20963668823242,8,LEFT,True,1.0852018400910657
81,-0.3522163236625904,600,12.462926502596298,5.021392822265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-102.89402770996094,57.44015121459961,-103.64213562011719,58.64438247680664,8,LEFT,True,1.0852018400910657
82,-0.493944752219683,607,12.887497637308687,5.056393146514893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.20699310302734,57.837074279785156,-103.77297973632812,59.08849334716797,8,LEFT,True,1.0852018400910657
83,-0.649212523291079,614,13.308651520233246,5.077246189117432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.50645446777344,58.24409103393555,-103.8748779296875,59.54013442993164,8,LEFT,True,1.0852018400910657
84,-0.8173214472526793,621,13.725825695071022,5.060808181762695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-103.79132843017578,58.66150665283203,-103.94740295410156,59.99740982055664,8,LEFT,True,1.0852018400910657
85,-0.9685590813821167,628,14.12757139941909,5.076590061187744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.04544067382812,59.09703063964844,-103.98902130126953,60.43030548095703,8,LEFT,True,1.0852018400910657
86,-1.0488325576625517,639,14.504143157268617,5.1168928146362305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.25271606445312,59.55930709838867,-104.03116607666016,60.97593307495117,8,LEFT,True,1.0852018400910657
87,-1.0852018400910657,650,14.86482640984129,5.107051372528076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.42627716064453,60.0369987487793,-104.07416534423828,61.52156066894531,8,LEFT,True,1.0852018400910657
88,-1.0835026117178133,661,15.207717941101087,5.085109233856201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,7,-104.56551361083984,60.5240364074707,-104.1180191040039,62.067115783691406,8,LEFT,True,1.0852018400910657
89,-1.0447358901072632,671,15.53371931690736,5.124392032623291,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.67041778564453,61.01995086669922,-104.16004943847656,62.580596923828125,8,LEFT,True,1.0852018400910657
90,-1.013831079289378,683,15.865406563146921,5.086451053619385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.76734161376953,61.52199935913086,-104.20551300048828,63.12602615356445,8,LEFT,True,1.0852018400910657
91,-1.004793134592335,693,16.200347531563633,5.066580295562744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.8590316772461,62.02092742919922,-104.24757385253906,63.621803283691406,8,LEFT,True,1.0852018400910657
92,-0.9789189350145905,703,16.530184758019544,5.015052318572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.93336486816406,62.5211296081543,-104.29029846191406,64.11752319335938,8,LEFT,True,1.0852018400910657
93,-0.9356240107244965,714,16.855084280049418,5.041719913482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-104.9898681640625,63.02326965332031,-104.33812713623047,64.66275024414062,8,LEFT,True,1.0852018400910657
94,-0.9019237174989391,724,17.186187548966654,5.0781450271606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-105.04270935058594,63.526214599609375,-104.38231658935547,65.15834045410156,8,LEFT,True,1.0852018400910657
95,-0.8768744540654007,734,17.522508439085787,5.003384590148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-105.09197235107422,64.02873229980469,-104.42720031738281,65.65386962890625,8,LEFT,True,1.0852018400910657
96,-0.8602416180083675,736,17.866305155758884,5.036282062530518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-105.14118194580078,64.53056335449219,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0852018400910657
97,-0.8324419193812226,736,18.209853271439442,5.024653911590576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-105.18096160888672,65.03175354003906,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0852018400910657
98,-0.7863144998757646,736,18.552827458160646,5.0301737785339355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-105.20889282226562,65.53480529785156,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0852018400910657
99,-0.7298032651179791,736,18.895917555992664,5.035864353179932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,7,-105.22723388671875,66.03800964355469,-104.43624877929688,65.75297546386719,8,LEFT,True,1.0852018400910657
