tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
46,-0.3941848974015531,350,1.5588093001337824,5.027183532714844,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.53157043457031,53.221839904785156,-91.10830688476562,53.533180236816406,5,RIGHT,True,1.1009211008903976
47,-0.3855254890905373,362,1.081397614980351,5.01113748550415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.03213500976562,53.19511032104492,-91.63919067382812,53.49559020996094,5,RIGHT,True,1.1009211008903976
48,-0.35170942846565345,374,0.6406172600834116,5.041235446929932,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5337905883789,53.16835021972656,-92.14401245117188,53.433807373046875,5,RIGHT,True,1.1009211008903976
49,-0.2913641093038238,386,0.3953642980667301,5.01539421081543,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.03456115722656,53.14138412475586,-92.6449203491211,53.345767974853516,5,RIGHT,True,1.1009211008903976
50,-0.2053242752010481,398,0.6372789622316973,5.045426368713379,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.53609466552734,53.11422348022461,-93.14055633544922,53.23170852661133,5,RIGHT,True,1.1009211008903976
51,-0.09338765503986309,410,1.077322100769563,5.042158603668213,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.03775024414062,53.08717346191406,-93.62956237792969,53.09194564819336,5,RIGHT,True,1.1009211008903976
52,0.010693261991673997,422,1.5598609875887794,5.023325443267822,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.53788757324219,53.04181671142578,-94.11061096191406,52.926856994628906,5,RIGHT,True,1.1009211008903976
53,0.07271580652069606,434,2.056459095419217,4.9965057373046875,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.03318786621094,52.9622802734375,-94.58238983154297,52.73689270019531,5,RIGHT,True,1.1009211008903976
54,0.13647738080398586,445,2.5563624197007777,5.079960823059082,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.52488708496094,52.86418914794922,-95.005615234375,52.541343688964844,5,RIGHT,True,1.1009211008903976
55,0.20632409662127263,457,3.0585448453777246,5.055810928344727,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.01302337646484,52.74557113647461,-95.4560546875,52.30520248413086,5,RIGHT,True,1.1009211008903976
56,0.2834635102327617,469,3.5629219010310953,5.039688587188721,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.49855041503906,52.60883331298828,-95.89356231689453,52.04588317871094,5,RIGHT,True,1.1009211008903976
57,0.3713633023113374,480,4.065019177825523,5.089030742645264,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.97771453857422,52.45748519897461,-96.28223419189453,51.78840637207031,5,RIGHT,True,1.1009211008903976
58,0.463685090254178,492,4.568335997033016,5.09768533706665,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.45285034179688,52.28767395019531,-96.691650390625,51.48667907714844,5,RIGHT,True,1.1009211008903976
59,0.5629843332107345,503,5.072057898674169,5.09435510635376,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.9228286743164,52.0997200012207,-97.05265045166016,51.19166946411133,5,RIGHT,True,1.1009211008903976
60,0.6706991375442091,514,5.575090294653414,5.056929111480713,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.38748931884766,51.89825439453125,-97.39529418945312,50.88311767578125,5,RIGHT,True,1.1009211008903976
61,0.7873626337521095,525,6.074130622821339,5.067746639251709,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.84163665771484,51.678855895996094,-97.70718383789062,50.56814956665039,5,RIGHT,True,1.1009211008903976
62,0.8879048576518013,537,6.567277802338854,5.056848526000977,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.2779541015625,51.42744445800781,-98.02484130859375,50.20358657836914,5,RIGHT,True,1.1009211008903976
63,0.9407640466675318,548,7.052632554507803,5.090219020843506,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.68809509277344,51.1304931640625,-98.2941665649414,49.85152816772461,5,RIGHT,True,1.1009211008903976
64,0.9819863130932798,560,7.530263235414334,5.052131652832031,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.0755844116211,50.80403137207031,-98.56291198730469,49.44954299926758,5,RIGHT,True,1.1009211008903976
65,1.0221651003072747,572,7.999183513523485,5.120431900024414,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.43885803222656,50.4512939453125,-98.80435180664062,49.03059387207031,5,RIGHT,True,1.1009211008903976
66,1.0602466761874714,583,8.460528221959896,5.113849639892578,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.77798461914062,50.0736083984375,-99.00077056884766,48.63322830200195,5,RIGHT,True,1.1009211008903976
67,1.0965104451389207,595,8.91178244575064,5.130335807800293,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-99.09038543701172,49.675086975097656,-99.18700408935547,48.18698501586914,5,RIGHT,True,1.1009211008903976
68,1.1009211008903976,607,9.340130038824043,5.069830417633057,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.3568344116211,49.24956130981445,-99.3431625366211,47.7293586730957,5,RIGHT,True,1.1009211008903976
69,1.0379067093761563,619,9.734365928300987,5.086928367614746,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.55982208251953,48.79435348510742,-99.46858215332031,47.26236343383789,5,RIGHT,True,1.1009211008903976
70,0.9461178784489955,631,10.105339360462283,5.1096415519714355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.7122573852539,48.31794357299805,-99.56268310546875,46.788063049316406,5,RIGHT,True,1.1009211008903976
71,0.8801762923405202,643,10.477502584621673,5.102213382720947,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.8427734375,47.82528305053711,-99.62506866455078,46.308563232421875,5,RIGHT,True,1.1009211008903976
72,0.8555164477049853,655,10.848790326985613,5.122476577758789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.95643615722656,47.32950210571289,-99.65545654296875,45.82597351074219,5,RIGHT,True,1.1009211008903976
73,0.8328548267659264,667,11.20651332920459,5.112011909484863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.03602600097656,46.8287239074707,-99.65353393554688,45.33596420288086,5,RIGHT,True,1.1009211008903976
74,0.7896660748124411,677,11.550799088424807,5.113862037658691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.08061981201172,46.32352066040039,-99.63701629638672,44.83377456665039,5,RIGHT,True,1.1009211008903976
75,0.7545434433054223,688,11.901789596815487,5.113839626312256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.11524200439453,45.81424331665039,-99.61962890625,44.28136444091797,5,RIGHT,True,1.1009211008903976
76,0.7402879928603124,698,12.257127496686808,5.118137359619141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.14457702636719,45.30934524536133,-99.60454559326172,43.779151916503906,5,RIGHT,True,1.1009211008903976
77,0.711396259646208,709,12.610890977401862,5.1099653244018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.15718841552734,44.80411148071289,-99.5895767211914,43.25550079345703,5,RIGHT,True,1.1009211008903976
78,0.6642564973632784,719,12.96392696587123,5.110344886779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.15098571777344,44.29546356201172,-99.57589721679688,42.75325012207031,5,RIGHT,True,1.1009211008903976
79,0.6234049585530811,729,13.321154549138177,4.999948024749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.14118194580078,43.7914924621582,-99.56295776367188,42.250972747802734,5,RIGHT,True,1.1009211008903976
80,0.5926062462154893,739,13.686729632080553,5.023806571960449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.12787628173828,43.28561782836914,-99.55072021484375,41.74868392944336,5,RIGHT,True,1.1009211008903976
81,0.5529723823051551,749,14.055588383148862,5.078739643096924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.10588836669922,42.7795295715332,-99.5391616821289,41.246376037597656,5,RIGHT,True,1.1009211008903976
82,0.5051684254319252,759,14.425051208505925,5.098039150238037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.07535552978516,42.276527404785156,-99.52830505371094,40.74405288696289,5,RIGHT,True,1.1009211008903976
83,0.44743715958687014,770,14.798729956035372,5.117298126220703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.0347900390625,41.770545959472656,-99.51720428466797,40.19147872924805,5,RIGHT,True,1.1009211008903976
84,0.39378804550058333,780,15.177668501330096,5.00568151473999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.99296569824219,41.266761779785156,-99.50782012939453,39.689125061035156,5,RIGHT,True,1.1009211008903976
85,0.3440017651450769,790,15.563974495785656,5.112845420837402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.94925689697266,40.76145553588867,-99.4991455078125,39.186763763427734,5,RIGHT,True,1.1009211008903976
86,0.3001950648163256,800,15.957913131572253,5.040713787078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.90608978271484,40.25547409057617,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1009211008903976
87,0.26229634800821894,800,16.359306888803022,5.098541259765625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.86668395996094,39.7504997253418,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1009211008903976
88,0.2311215941204183,800,16.768105247170148,5.103554725646973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.82722473144531,39.24348449707031,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1009211008903976
89,0.20110069440243555,800,17.182452318835413,5.0273613929748535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.78834533691406,38.73655319213867,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1009211008903976
90,0.16818931455797942,800,17.601454961192704,5.136406421661377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.75011444091797,38.230308532714844,-99.49116516113281,38.684383392333984,5,RIGHT,True,1.1009211008903976
