tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.09460523417450266,287,4.635214560544015,4.7018609046936035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.43624877929688,53.88394546508789,-87.99573516845703,53.7107048034668,1,LEFT,False,1.699972052136606
46,0.09779257331089958,297,4.162515070285096,4.750601768493652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90851593017578,53.86021423339844,-88.49491882324219,53.68223571777344,1,LEFT,False,1.699972052136606
47,0.10101290070486757,306,3.6850622594772684,4.797752857208252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38557434082031,53.836238861083984,-88.9441909790039,53.656612396240234,1,LEFT,False,1.699972052136606
48,0.10426893338451652,316,3.2030377438014654,4.843393325805664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86726379394531,53.812034606933594,-89.4433822631836,53.62813949584961,1,LEFT,False,1.699972052136606
49,0.10754865507090201,325,2.716622204242962,4.887593746185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35343933105469,53.78760528564453,-89.89264678955078,53.602516174316406,1,LEFT,False,1.699972052136606
50,0.11086307549427887,335,2.2260516707046523,4.930409908294678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84393310546875,53.76295852661133,-90.39183807373047,53.57404708862305,1,LEFT,False,1.699972052136606
51,0.11420659277639708,345,1.7315649858721351,4.971891403198242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33865356445312,53.73809814453125,-90.89102935791016,53.54557418823242,1,LEFT,False,1.699972052136606
52,0.11758178688753307,356,1.2337117239213151,5.012107849121094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83744049072266,53.71303939819336,-91.40782165527344,53.51609802246094,1,LEFT,False,1.699972052136606
53,0.12070547596246099,366,0.7351458738527448,5.025835990905762,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.33909606933594,53.68788146972656,-91.9070053100586,53.48762893676758,1,LEFT,False,1.699972052136606
54,0.12440002803924519,376,0.253559608862443,5.021600246429443,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.83867645263672,53.66259765625,-92.40619659423828,53.45915603637695,1,LEFT,False,1.699972052136606
55,0.12804789103760578,386,0.2972978671085629,4.985641956329346,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.33782196044922,53.63753128051758,-92.90538787841797,53.430686950683594,1,LEFT,False,1.699972052136606
56,0.13117022945168544,396,0.7846319763719152,5.017138481140137,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.83930206298828,53.61231994628906,-93.40457153320312,53.40221405029297,1,LEFT,False,1.699972052136606
57,0.13435212837943258,406,1.283904778274746,5.056882381439209,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.34127044677734,53.587249755859375,-93.90376281738281,53.37374496459961,1,LEFT,False,1.699972052136606
58,0.13807749954424894,416,1.7849769842035115,5.033923149108887,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.84317779541016,53.56186294555664,-94.4029541015625,53.345272064208984,1,LEFT,False,1.699972052136606
59,0.1540167431655235,426,2.2849697837578917,4.999940395355225,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.34334564208984,53.54340362548828,-94.90587615966797,53.31661605834961,1,LEFT,False,1.699972052136606
60,0.17110500611839188,434,2.7899723043870437,5.080019474029541,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.84835815429688,53.53276824951172,-95.39368438720703,53.30213928222656,1,LEFT,False,1.699972052136606
61,0.16899142192663433,443,3.2931567200967766,5.030570030212402,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.35153198242188,53.52695846557617,-95.94254302978516,53.31520462036133,1,LEFT,False,1.699972052136606
62,0.17074150459644738,451,3.7940997913404977,5.004060745239258,LEFT,LEFT,True,True,False,True,True,False,False,1,9,-94.85248565673828,53.539817810058594,-96.42911529541016,53.35287857055664,1,LEFT,False,1.699972052136606
63,0.20102582868314822,460,4.296785716326734,5.045414447784424,LEFT,LEFT,True,True,False,True,True,False,False,1,10,-95.35489654541016,53.58481216430664,-96.97344207763672,53.424461364746094,1,LEFT,False,1.699972052136606
64,0.22876346782926846,468,4.797205779637836,5.0383076667785645,LEFT,LEFT,True,True,False,True,True,False,False,1,11,-95.85426330566406,53.64899444580078,-97.45320892333984,53.51386260986328,1,LEFT,False,1.699972052136606
65,0.2470364263505525,477,5.300965151083054,5.0463786125183105,LEFT,LEFT,True,True,False,True,True,False,False,1,12,-96.35575103759766,53.73141098022461,-97.98677825927734,53.64313888549805,1,LEFT,False,1.699972052136606
66,0.25506911374470603,486,5.799981531991921,5.079509735107422,LEFT,LEFT,True,True,False,True,True,False,False,1,13,-96.85086059570312,53.83106231689453,-98.5121841430664,53.802406311035156,1,LEFT,False,1.699972052136606
67,0.25400414195606846,494,6.297532788455963,5.047904014587402,LEFT,LEFT,True,True,False,True,True,False,False,1,14,-97.34233093261719,53.94952392578125,-98.97098541259766,53.96873474121094,1,LEFT,False,1.699972052136606
68,0.24451346381665484,503,6.7976653131379825,5.182999134063721,LEFT,LEFT,True,True,False,True,True,False,False,1,15,-97.83392333984375,54.08409118652344,-99.47638702392578,54.18317794799805,1,LEFT,False,1.699972052136606
69,0.22571547115320126,512,7.292145461679773,5.095358848571777,LEFT,LEFT,True,True,False,True,True,False,False,1,16,-98.31666564941406,54.23801803588867,-99.96884155273438,54.42587661743164,1,LEFT,False,1.699972052136606
70,0.1968855115046948,520,7.78228285212563,5.138808727264404,LEFT,LEFT,True,True,False,True,True,False,False,1,17,-98.79148864746094,54.40957260131836,-100.39443969726562,54.66469955444336,1,LEFT,False,1.699972052136606
71,0.15824465126951776,529,8.271432699997156,5.05199670791626,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.26148986816406,54.59702682495117,-100.86315155029297,54.96207046508789,1,LEFT,False,1.699972052136606
72,0.13282566855485683,537,8.749663770924142,5.044193267822266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-99.71414947509766,54.81446838378906,-101.2895736694336,55.27530288696289,1,LEFT,False,1.699972052136606
73,0.15417595574027135,545,9.216448782082008,5.144793510437012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.14439392089844,55.08115768432617,-101.69172668457031,55.619144439697266,1,LEFT,False,1.699972052136606
74,0.17916731170552774,553,9.672843019580029,5.119403839111328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.55420684814453,55.37812423706055,-102.06741333007812,55.99171447753906,1,LEFT,False,1.699972052136606
75,0.2012345387681063,561,10.120250680237291,5.135162353515625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-100.9437026977539,55.703983306884766,-102.41458892822266,56.390987396240234,1,LEFT,False,1.699972052136606
76,0.17979091747081438,570,10.565316054776629,5.023182392120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-101.32347106933594,56.03682327270508,-102.76873016357422,56.8693733215332,1,LEFT,False,1.699972052136606
77,0.0980885917546072,577,11.013927357321585,5.018322944641113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-101.70063018798828,56.37315368652344,-103.01600646972656,57.260799407958984,1,LEFT,False,1.699972052136606
78,-0.00817415817836282,585,11.4595907818838,5.058569431304932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-102.06645965576172,56.72108459472656,-103.2669677734375,57.72659683227539,1,LEFT,False,1.699972052136606
79,-0.1320063650164606,592,11.90188391459379,5.054835319519043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-102.41995239257812,57.08140563964844,-103.45785522460938,58.148406982421875,1,LEFT,False,1.699972052136606
80,-0.27267778520530234,600,12.343209364756934,5.095963954925537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-102.76210021972656,57.45750045776367,-103.64213562011719,58.64438247680664,1,LEFT,False,1.699972052136606
81,-0.42777003116387735,607,12.779122837234315,5.105798244476318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.08980560302734,57.84311294555664,-103.77297973632812,59.08849334716797,1,LEFT,False,1.699972052136606
82,-0.596874226349139,614,13.211776949017583,5.0587568283081055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.404052734375,58.24087905883789,-103.8748779296875,59.54013442993164,1,LEFT,False,1.699972052136606
83,-0.7790826988005286,620,13.638546569332892,5.055576801300049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.70295715332031,58.647274017333984,-103.93885040283203,59.93180847167969,1,LEFT,False,1.699972052136606
84,-0.9447703598103964,627,14.049569522362479,5.071427345275879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-103.97132873535156,59.07194519042969,-103.9852066040039,60.380455017089844,1,LEFT,False,1.699972052136606
85,-1.0441804307584026,638,14.438107823690778,5.099976062774658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.1953125,59.52603530883789,-104.02730560302734,60.92633056640625,1,LEFT,False,1.699972052136606
86,-1.1455960218206347,648,14.8297175850814,5.12388277053833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.41027069091797,59.98953628540039,-104.06629943847656,61.422359466552734,1,LEFT,False,1.699972052136606
87,-1.297264039191246,658,15.23308844250099,5.043506145477295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.63601684570312,60.44218444824219,-104.10596466064453,61.9183349609375,1,LEFT,False,1.699972052136606
88,-1.4625129574112807,668,15.642436893567915,5.1035847663879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,17,-104.86151123046875,60.89535140991211,-104.14635467529297,62.41425323486328,1,LEFT,False,1.699972052136606
89,-1.6152557473649638,678,16.051798435702874,5.079636573791504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.07815551757812,61.353084564208984,-104.18473815917969,62.87811279296875,1,LEFT,False,1.699972052136606
90,-1.699972052136606,685,16.286479323501002,0.8568633198738098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.16653442382812,61.67295837402344,-104.21385955810547,63.22518539428711,1,LEFT,False,1.699972052136606
91,-1.696855549900402,686,16.297085938803466,0.16601155698299408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15847778320312,61.70808410644531,-104.21805572509766,63.27476501464844,1,LEFT,False,1.699972052136606
92,-1.6963361357820643,686,16.29905442564802,0.08103328943252563,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15701293945312,61.714534759521484,-104.21805572509766,63.27476501464844,1,LEFT,False,1.699972052136606
93,-1.6958661163664432,686,16.298776670705628,0.055508024990558624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15501403808594,61.71742630004883,-104.21805572509766,63.27476501464844,1,LEFT,False,1.699972052136606
94,-1.695485234397008,686,16.300440704353825,0.07749129086732864,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.1546859741211,61.72130584716797,-104.21805572509766,63.27476501464844,1,LEFT,False,1.699972052136606
95,-1.6953368611377775,686,16.300720780253066,0.02023056149482727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15377807617188,61.723426818847656,-104.21805572509766,63.27476501464844,1,LEFT,False,1.699972052136606
96,-1.6950103390868947,686,16.301658467936466,0.03339404612779617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15333557128906,61.72605514526367,-104.21805572509766,63.27476501464844,1,LEFT,False,1.699972052136606
97,-1.6951088237489231,686,16.303649952950316,0.055800050497055054,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15347290039062,61.72978210449219,-104.21805572509766,63.27476501464844,1,LEFT,False,1.699972052136606
98,-1.694905433796559,686,16.304921773275442,0.02205147221684456,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15287017822266,61.73334884643555,-104.21805572509766,63.27476501464844,1,LEFT,False,1.699972052136606
99,-1.694743416043294,687,16.30713661910786,0.06459736824035645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15279388427734,61.737884521484375,-104.22224426269531,63.3243408203125,1,LEFT,False,1.699972052136606
100,-1.694655960186588,687,16.311138010696375,0.06790351122617722,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.1536865234375,61.74430465698242,-104.22224426269531,63.3243408203125,1,LEFT,False,1.699972052136606
101,-1.6944203858088605,687,16.314209296699303,0.04433048143982887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15374755859375,61.750301361083984,-104.22224426269531,63.3243408203125,1,LEFT,False,1.699972052136606
102,-1.6945391461175054,687,16.317675424402335,0.07585608959197998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.1541748046875,61.75645065307617,-104.22224426269531,63.3243408203125,1,LEFT,False,1.699972052136606
103,-1.6942634975347064,687,16.320996734883025,0.05726906284689903,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15461730957031,61.76228332519531,-104.22224426269531,63.3243408203125,1,LEFT,False,1.699972052136606
104,-1.6941117988435481,687,16.32397129238327,0.042413365095853806,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15475463867188,61.767948150634766,-104.22224426269531,63.3243408203125,1,LEFT,False,1.699972052136606
105,-1.694155963420729,687,16.32725947331536,0.07211343199014664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15516662597656,61.77376174926758,-104.22224426269531,63.3243408203125,1,LEFT,False,1.699972052136606
106,-1.6939289305478826,687,16.33051318212933,0.05680691450834274,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.1556396484375,61.77939987182617,-104.22224426269531,63.3243408203125,1,LEFT,False,1.699972052136606
107,-1.6936893603083623,688,16.333393697487033,0.04127509891986847,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15577697753906,61.78487014770508,-104.22643280029297,63.37392044067383,1,LEFT,False,1.699972052136606
108,-1.6938120897998359,688,16.336575037019767,0.06106732413172722,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15619659423828,61.79045104980469,-104.22643280029297,63.37392044067383,1,LEFT,False,1.699972052136606
109,-1.6936653572672034,688,16.339445549504262,0.033456575125455856,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.1564712524414,61.79566192626953,-104.22643280029297,63.37392044067383,1,LEFT,False,1.699972052136606
110,-1.6934482616940214,688,16.342655622006006,0.08474821597337723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15727233886719,61.80064392089844,-104.22643280029297,63.37392044067383,1,LEFT,False,1.699972052136606
111,-1.6933724006197501,688,16.344951941701385,0.06913480162620544,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.1573486328125,61.8050537109375,-104.22643280029297,63.37392044067383,1,LEFT,False,1.699972052136606
112,-1.6933469044296092,688,16.347973769237264,0.05202905088663101,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15773010253906,61.81037521362305,-104.22643280029297,63.37392044067383,1,LEFT,False,1.699972052136606
113,-1.693252477057579,688,16.35173330614389,0.04008973389863968,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15821075439453,61.81698226928711,-104.22643280029297,63.37392044067383,1,LEFT,False,1.699972052136606
114,-1.693022969902379,688,16.35441034002958,0.05560272932052612,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15865325927734,61.82151412963867,-104.22643280029297,63.37392044067383,1,LEFT,False,1.699972052136606
115,-1.6930268551250622,688,16.356145605105635,0.029852263629436493,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15847778320312,61.82523727416992,-104.22643280029297,63.37392044067383,1,LEFT,False,1.699972052136606
116,-1.6928542113792526,688,16.358648584817225,0.03532690182328224,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15863800048828,61.82990264892578,-104.22643280029297,63.37392044067383,1,LEFT,False,1.699972052136606
117,-1.6926434273545723,689,16.362753097690963,0.10327746719121933,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,17,-105.15960693359375,61.83634948730469,-104.23065948486328,63.423500061035156,1,LEFT,False,1.699972052136606
