tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4213386668508718,75,15.277049243440961,2.704586982727051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83952331542969,54.86809539794922,-77.41293334960938,54.31428909301758,14,LEFT,False,1.720904813047083
12,0.39754740762367685,80,14.999662215110924,2.814790725708008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11528015136719,54.837337493896484,-77.66252899169922,54.30005645751953,14,LEFT,False,1.720904813047083
13,0.3713172298841966,86,14.71153913321948,2.921872138977051,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.40157318115234,54.80377197265625,-77.9620361328125,54.28297424316406,14,LEFT,False,1.720904813047083
14,0.3425282491399895,92,14.413014601209229,3.0258939266204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69805908203125,54.767269134521484,-78.26155090332031,54.26588821411133,14,LEFT,False,1.720904813047083
15,0.31818741883577495,98,14.10422366452372,3.1268954277038574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.00491333007812,54.73143005371094,-78.56106567382812,54.24880599975586,14,LEFT,False,1.720904813047083
16,0.29544867203960695,104,13.785571528705752,3.2248265743255615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.32159423828125,54.69468688964844,-78.86058044433594,54.23172378540039,14,LEFT,False,1.720904813047083
17,0.2713534024643899,111,13.457377927336694,3.3199357986450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.64769744873047,54.65603256225586,-79.21000671386719,54.211795806884766,14,LEFT,False,1.720904813047083
18,0.24575805375297183,118,13.119938450115948,3.412263870239258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98292541503906,54.615413665771484,-79.55944061279297,54.191864013671875,14,LEFT,False,1.720904813047083
19,0.21858613542842995,125,12.773542126074908,3.5018749237060547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32698822021484,54.572776794433594,-79.90887451171875,54.17193603515625,14,LEFT,False,1.720904813047083
20,0.19526129497326616,132,12.41835955039275,3.5885088443756104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67994689941406,54.53094482421875,-80.25830841064453,54.152008056640625,14,LEFT,False,1.720904813047083
21,0.17381899076653373,139,12.054695039466733,3.6726996898651123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04141235351562,54.48890686035156,-80.60773468017578,54.132076263427734,14,LEFT,False,1.720904813047083
22,0.15199412315603889,146,11.68281952063577,3.754812240600586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.41105651855469,54.445945739746094,-80.95716857910156,54.11214828491211,14,LEFT,False,1.720904813047083
23,0.12974707951850206,154,11.303168793657928,3.8321025371551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.78844451904297,54.40205764770508,-81.35652160644531,54.08937072753906,14,LEFT,False,1.720904813047083
24,0.10705199328382643,162,10.916184185348728,3.90594220161438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17314147949219,54.357303619384766,-81.75587463378906,54.066593170166016,14,LEFT,False,1.720904813047083
25,0.08392970605085902,169,10.52189317901097,3.979163646697998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56512451171875,54.31169891357422,-82.10530853271484,54.04666519165039,14,LEFT,False,1.720904813047083
26,0.060381626355105335,177,10.12040699777932,4.0506062507629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96428680419922,54.26525115966797,-82.50465393066406,54.023887634277344,14,LEFT,False,1.720904813047083
27,0.03641488404018123,186,9.711931431308672,4.119976043701172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37042999267578,54.21800231933594,-82.95392608642578,53.99826431274414,14,LEFT,False,1.720904813047083
28,0.018265050796391284,194,9.296581384706066,4.186699867248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7836685180664,54.1732177734375,-83.35327911376953,53.975486755371094,14,LEFT,False,1.720904813047083
29,0.003948476543346721,202,8.87460210164166,4.251774311065674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.20368194580078,54.12995529174805,-83.75262451171875,53.95270919799805,14,LEFT,False,1.720904813047083
30,-0.009122931043698936,211,8.446211771372974,4.314817905426025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.63019561767578,54.08745574951172,-84.20189666748047,53.927085876464844,14,LEFT,False,1.720904813047083
31,-0.021002655562644065,220,8.01161332641442,4.375889778137207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.06300354003906,54.04571533203125,-84.65116882324219,53.90146255493164,14,LEFT,False,1.720904813047083
32,-0.03163010267485057,228,7.570985859036732,4.435046195983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.5019302368164,54.00483322143555,-85.0505142211914,53.878684997558594,14,LEFT,False,1.720904813047083
33,-0.0409680569374122,237,7.12452739443672,4.492342948913574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94677734375,53.96485137939453,-85.49978637695312,53.85306167602539,14,LEFT,False,1.720904813047083
34,-0.048925732698069754,246,6.672415932662377,4.547829627990723,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39736938476562,53.92586135864258,-85.94905853271484,53.82743835449219,14,LEFT,False,1.720904813047083
35,-0.05546552099393818,255,6.214835356698703,4.601556777954102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85352325439453,53.88793182373047,-86.39833068847656,53.801815032958984,14,LEFT,False,1.720904813047083
36,-0.060523019202121886,265,5.751961649378773,4.653575897216797,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3150634765625,53.851131439208984,-86.89751434326172,53.77334213256836,14,LEFT,False,1.720904813047083
37,-0.06404317194995503,274,5.283962680674894,4.703935623168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78182220458984,53.81552505493164,-87.34678649902344,53.747718811035156,14,LEFT,False,1.720904813047083
38,-0.06598208111211377,284,4.810997845825384,4.752682209014893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2536392211914,53.781166076660156,-87.84597778320312,53.7192497253418,14,LEFT,False,1.720904813047083
39,-0.06628234243890116,293,4.333234721516889,4.799851417541504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7303466796875,53.74812316894531,-88.29524230957031,53.69362258911133,14,LEFT,False,1.720904813047083
40,-0.06490466725763724,303,3.8508248074371747,4.845466613769531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2117919921875,53.716453552246094,-88.79443359375,53.66515350341797,14,LEFT,False,1.720904813047083
41,-0.061783294124374506,312,3.363911957459351,4.8896002769470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69783020019531,53.68621826171875,-89.24370574951172,53.639530181884766,14,LEFT,False,1.720904813047083
42,-0.0568962259824809,322,2.872654439542892,4.93233585357666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18830108642578,53.65746307373047,-89.74288940429688,53.61105728149414,14,LEFT,False,1.720904813047083
43,-0.05727810372711414,332,2.3772870728827855,4.973541259765625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68282318115234,53.62651062011719,-90.24208068847656,53.58258819580078,14,LEFT,False,1.720904813047083
44,-0.06101365401971919,342,1.8779315155027405,5.013730049133301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.18135833740234,53.59423065185547,-90.74127197265625,53.554115295410156,14,LEFT,False,1.720904813047083
45,-0.06522176601815044,353,1.3768736249043305,5.013710975646973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68175506591797,53.56178665161133,-91.25806427001953,53.52463912963867,14,LEFT,False,1.720904813047083
46,-0.06859799120226932,363,0.8773996102587144,5.027009010314941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.18101501464844,53.5291633605957,-91.75724792480469,53.49617004394531,14,LEFT,False,1.720904813047083
47,-0.07240239272426374,373,0.3801352839982623,4.996560096740723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68028259277344,53.496795654296875,-92.25643920898438,53.46769714355469,14,LEFT,False,1.720904813047083
48,-0.07675848759169619,383,0.14187628306426256,5.039068222045898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18094635009766,53.46455764770508,-92.75563049316406,53.43922805786133,14,LEFT,False,1.720904813047083
49,-0.0804199229598497,393,0.6322692110854415,4.933827877044678,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68204498291016,53.432029724121094,-93.25481414794922,53.4107551574707,14,LEFT,False,1.720904813047083
50,-0.08537048846939173,403,1.1336068917836828,5.066658020019531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.18373107910156,53.3994026184082,-93.7540054321289,53.382286071777344,14,LEFT,False,1.720904813047083
51,-0.08942198872194661,413,1.6357216091293871,5.025991916656494,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.68531799316406,53.366668701171875,-94.2531967163086,53.35381317138672,14,LEFT,False,1.720904813047083
52,-0.09382084183820719,423,2.137650719268495,5.078323841094971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18648529052734,53.33415985107422,-94.75238037109375,53.32534408569336,14,LEFT,False,1.720904813047083
53,-0.1067099799707555,432,2.6382422929712637,5.027249336242676,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68619537353516,53.30161666870117,-95.27168273925781,53.3034553527832,14,LEFT,False,1.720904813047083
54,-0.1438488213287163,440,3.1405172119815985,5.034079551696777,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18744659423828,53.268001556396484,-95.75968170166016,53.307395935058594,14,LEFT,False,1.720904813047083
55,-0.2059942258888791,448,3.6447890822700844,5.050325870513916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6905746459961,53.23320007324219,-96.24687957763672,53.33588409423828,14,LEFT,False,1.720904813047083
56,-0.2587936751942537,456,4.145453435029528,5.030391216278076,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1917724609375,53.21993637084961,-96.73202514648438,53.38884353637695,14,LEFT,False,1.720904813047083
57,-0.2679375887041778,464,4.647557797063111,5.044039726257324,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.69657135009766,53.24099349975586,-97.21388244628906,53.46614456176758,14,LEFT,False,1.720904813047083
58,-0.32527779246760674,472,5.149744075337594,5.00811767578125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.20045471191406,53.254940032958984,-97.69124603271484,53.567588806152344,14,LEFT,False,1.720904813047083
59,-0.4318577430175507,480,5.653822060713406,5.027607440948486,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.70586395263672,53.26823043823242,-98.16290283203125,53.69292068481445,14,LEFT,False,1.720904813047083
60,-0.4887265989243084,488,6.151614740613566,5.047593116760254,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.20613861083984,53.318031311035156,-98.6276626586914,53.841819763183594,14,LEFT,False,1.720904813047083
61,-0.5447597262655536,496,6.65007686143091,5.045544147491455,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.70681762695312,53.38803482055664,-99.08433532714844,54.013916015625,14,LEFT,False,1.720904813047083
62,-0.6082889782209516,504,7.146746319129252,5.08668851852417,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.20488739013672,53.47665023803711,-99.53176879882812,54.208763122558594,14,LEFT,False,1.720904813047083
63,-0.6457205774279317,511,7.633742469798915,5.066152095794678,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.69185638427734,53.60068893432617,-99.91481018066406,54.39753723144531,14,LEFT,False,1.720904813047083
64,-0.625607703949004,520,8.111083324697073,5.124706268310547,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.16592407226562,53.77587890625,-100.39443969726562,54.66469955444336,14,LEFT,False,1.720904813047083
65,-0.590210674090139,528,8.580367074488155,5.063896656036377,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.62699890136719,53.98503112792969,-100.80825805664062,54.92515182495117,14,LEFT,False,1.720904813047083
66,-0.5500558731473503,535,9.04023028765457,5.050265312194824,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.07234191894531,54.22479248046875,-101.18515014648438,55.194053649902344,14,LEFT,False,1.720904813047083
67,-0.5101734760694983,543,9.49025731492506,5.039926528930664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.50003814697266,54.49531173706055,-101.59358215332031,55.53041458129883,14,LEFT,False,1.720904813047083
68,-0.4711532116241881,550,9.930788658194592,5.142025470733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.90895080566406,54.795780181884766,-101.92976379394531,55.848758697509766,14,LEFT,False,1.720904813047083
69,-0.43155855651211306,558,10.360124276990136,5.106411933898926,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.29627990722656,55.12276840209961,-102.28785705566406,56.23826599121094,14,LEFT,False,1.720904813047083
70,-0.39288956404111886,566,10.778288291125456,5.117093563079834,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.66067504882812,55.47587585449219,-102.61624908447266,56.65312957763672,14,LEFT,False,1.720904813047083
71,-0.39542401212811273,573,11.195642808514933,5.131680965423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.01518249511719,55.83626174926758,-102.87779998779297,57.03516387939453,14,LEFT,False,1.720904813047083
72,-0.4565748741105916,581,11.617900537778155,5.112461566925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.36676788330078,56.19989013671875,-103.14579010009766,57.49137878417969,14,LEFT,False,1.720904813047083
73,-0.5387916982871951,588,12.037443364509885,5.110893726348877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.70602416992188,56.57455062866211,-103.35211181640625,57.905853271484375,14,LEFT,False,1.720904813047083
74,-0.6362654286098762,595,12.4531284731649,5.104396820068359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.03152465820312,56.960121154785156,-103.53125,58.332786560058594,14,LEFT,False,1.720904813047083
75,-0.748038382166495,602,12.865056265173255,5.102860450744629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.34263610839844,57.35792922973633,-103.68244171142578,58.77039337158203,14,LEFT,False,1.720904813047083
76,-0.8746635396824985,608,13.273580811778341,5.062382221221924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.63983154296875,57.76630401611328,-103.78932189941406,59.1525993347168,14,LEFT,False,1.720904813047083
77,-1.013323504189204,615,13.678489745613692,5.080451488494873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.92259216308594,58.18504333496094,-103.88704681396484,59.60515594482422,14,LEFT,False,1.720904813047083
78,-1.1374259180695705,622,14.067810466063216,5.078121662139893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.17516326904297,58.620662689208984,-103.9553451538086,60.06308364868164,14,LEFT,False,1.720904813047083
79,-1.2642754616959464,629,14.453739969055391,5.026239395141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.410888671875,59.06968307495117,-103.99280548095703,60.4798583984375,14,LEFT,False,1.720904813047083
80,-1.4407072013932418,639,14.85151276885946,5.014614582061768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.6547622680664,59.51148223876953,-104.03116607666016,60.97593307495117,14,LEFT,False,1.720904813047083
81,-1.595573329618799,648,15.24367827028213,5.049777030944824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.8815689086914,59.96171188354492,-104.06629943847656,61.422359466552734,14,LEFT,False,1.720904813047083
82,-1.7147535423851064,659,15.628230216086674,5.11337947845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.08722686767578,60.42321014404297,-104.10997009277344,61.96792984008789,14,LEFT,False,1.720904813047083
83,-1.720904813047083,661,15.636286189099339,0.2975844144821167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04963684082031,60.51731872558594,-104.1180191040039,62.067115783691406,14,LEFT,False,1.720904813047083
84,-1.7201141403985258,661,15.63640573765373,0.06614930927753448,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.0453109741211,60.526248931884766,-104.1180191040039,62.067115783691406,14,LEFT,False,1.720904813047083
85,-1.7194892730354492,661,15.638125262209861,0.11755409091711044,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04454803466797,60.531620025634766,-104.1180191040039,62.067115783691406,14,LEFT,False,1.720904813047083
86,-1.7188750813581586,661,15.638685824773429,0.10433608293533325,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.0433578491211,60.53525161743164,-104.1180191040039,62.067115783691406,14,LEFT,False,1.720904813047083
87,-1.7187247443754972,661,15.639803021093826,0.10064966231584549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04298400878906,60.53849411010742,-104.1180191040039,62.067115783691406,14,LEFT,False,1.720904813047083
88,-1.7185133596091458,661,15.641961531910008,0.04129340127110481,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.0426025390625,60.54407501220703,-104.1180191040039,62.067115783691406,14,LEFT,False,1.720904813047083
89,-1.7184586072191994,662,15.643171170762065,0.047289326786994934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04214477539062,60.54768753051758,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
90,-1.718376752113127,662,15.645137605844072,0.055008064955472946,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04226684570312,60.55183029174805,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
91,-1.7181795514756835,662,15.647012251486839,0.053582072257995605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04197692871094,60.55658721923828,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
92,-1.7181692714270602,662,15.648503657793187,0.027723044157028198,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04148864746094,60.560882568359375,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
93,-1.7179757309772865,662,15.650501019967026,0.05303928628563881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04146575927734,60.56537628173828,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
94,-1.7177901238529412,662,15.652296579258184,0.04945216700434685,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04122924804688,60.56984329223633,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
95,-1.7178078527045415,662,15.653739233908409,0.025230230763554573,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04081726074219,60.57387161254883,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
96,-1.717625742314509,662,15.655564684391724,0.0488550029695034,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04078674316406,60.5779914855957,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
97,-1.717537028005068,662,15.656816774384852,0.029995253309607506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04039001464844,60.58156204223633,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
98,-1.7172890342369769,662,15.659576237873898,0.08976227045059204,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04084777832031,60.58678436279297,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
99,-1.7173611521930758,662,15.661727391290706,0.031049754470586777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04061889648438,60.59201431274414,-104.12202453613281,62.1167106628418,14,LEFT,False,1.720904813047083
100,-1.7172277600874797,663,15.665380365601749,0.09093348681926727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04183197021484,60.59771728515625,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
101,-1.7170661079628857,663,15.667470767360095,0.053572721779346466,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04159545898438,60.602821350097656,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
102,-1.7170752439515242,663,15.669019237661468,0.02803143300116062,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04112243652344,60.6071891784668,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
103,-1.7168722358625133,663,15.671024147780729,0.05398313328623772,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04106903076172,60.61173629760742,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
104,-1.716703559242629,663,15.672875294096512,0.04881452023983002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04084014892578,60.61628723144531,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
105,-1.716714633345151,663,15.674312847218582,0.025897717103362083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04039764404297,60.62034225463867,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
106,-1.7165244179753112,663,15.676206763766698,0.051924239844083786,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04036712646484,60.62459182739258,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
107,-1.7163457670741566,663,15.677933527192435,0.04811522364616394,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04012298583984,60.62889099121094,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
108,-1.716303278013641,663,15.680101140026494,0.05407797172665596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04042053222656,60.633094787597656,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
109,-1.716181391666048,663,15.683444520815641,0.053319502621889114,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04119110107422,60.63896179199219,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
110,-1.7161645341616445,663,15.685064663066974,0.010069969110190868,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04112243652344,60.64267349243164,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
111,-1.7160403197423142,663,15.686843775908162,0.05027368664741516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04122161865234,60.64640426635742,-104.12606811523438,62.16630172729492,14,LEFT,False,1.720904813047083
112,-1.7160539420235275,664,15.687442337003015,0.01088117528706789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04075622558594,60.64863967895508,-104.1301040649414,62.21589279174805,14,LEFT,False,1.720904813047083
113,-1.715866204201969,664,15.688782662380579,0.031207166612148285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04055786132812,60.65198516845703,-104.1301040649414,62.21589279174805,14,LEFT,False,1.720904813047083
114,-1.7158343627429298,664,15.6913525300182,0.07493621855974197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04078674316406,60.65719985961914,-104.1301040649414,62.21589279174805,14,LEFT,False,1.720904813047083
115,-1.7155992526663506,664,15.694597759459485,0.06422729045152664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04130554199219,60.663330078125,-104.1301040649414,62.21589279174805,14,LEFT,False,1.720904813047083
116,-1.7154271296983028,664,15.697351743198823,0.045049890875816345,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.0413818359375,60.66924285888672,-104.1301040649414,62.21589279174805,14,LEFT,False,1.720904813047083
117,-1.7154773423973302,664,15.70049491664632,0.07507502287626266,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04179382324219,60.675350189208984,-104.1301040649414,62.21589279174805,14,LEFT,False,1.720904813047083
118,-1.715235675833475,664,15.703583111443066,0.060283590108156204,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.04226684570312,60.68121337890625,-104.1301040649414,62.21589279174805,14,LEFT,False,1.720904813047083
