tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.29777397503857855,73,15.365350388902069,2.6598050594329834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70169830322266,54.05186080932617,-77.31309509277344,54.319984436035156,3,RIGHT,True,0.7009278591679557
12,-0.28055222248801814,78,15.093419994694797,2.748847723007202,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97371673583984,54.04986572265625,-77.56269073486328,54.305747985839844,3,RIGHT,True,0.7009278591679557
13,-0.26205489963720796,84,14.811921758156613,2.8498032093048096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25533294677734,54.04846954345703,-77.86219787597656,54.288665771484375,3,RIGHT,True,0.7009278591679557
14,-0.24226596489868046,90,14.520250063004777,2.952988386154175,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54715728759766,54.04774475097656,-78.16171264648438,54.271583557128906,3,RIGHT,True,0.7009278591679557
15,-0.2211032360567767,96,14.218425538250935,3.055058002471924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.84917449951172,54.04777526855469,-78.46122741699219,54.25450134277344,3,RIGHT,True,0.7009278591679557
16,-0.1985053298070281,102,13.906636591007501,3.154858350753784,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16120147705078,54.04862594604492,-78.7607421875,54.23741912841797,3,RIGHT,True,0.7009278591679557
17,-0.1744470164580022,108,13.585147536723989,3.252002000808716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.48297882080078,54.050331115722656,-79.06024932861328,54.2203369140625,3,RIGHT,True,0.7009278591679557
18,-0.15408762840326964,115,13.25413432625223,3.3460378646850586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8142318725586,54.05023956298828,-79.40968322753906,54.20040512084961,3,RIGHT,True,0.7009278591679557
19,-0.13537613979090485,122,12.913919345678405,3.4374518394470215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15467834472656,54.04944610595703,-79.75911712646484,54.180477142333984,3,RIGHT,True,0.7009278591679557
20,-0.11624781505699253,129,12.564805293675612,3.5261662006378174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.50404357910156,54.04864501953125,-80.10855102539062,54.16054916381836,3,RIGHT,True,0.7009278591679557
21,-0.09664732563236701,136,12.207054222863157,3.612255096435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.86206817626953,54.0478515625,-80.4579849243164,54.14061737060547,3,RIGHT,True,0.7009278591679557
22,-0.07659469357031806,143,11.840927585544174,3.695777416229248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2284927368164,54.04705810546875,-80.80741119384766,54.120689392089844,3,RIGHT,True,0.7009278591679557
23,-0.06189154849350955,151,11.466621399015251,3.776129961013794,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60298919677734,54.04322814941406,-81.2067642211914,54.0979118347168,3,RIGHT,True,0.7009278591679557
24,-0.05046262805606737,158,11.08439623184429,3.8546905517578125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98533630371094,54.03739929199219,-81.55619812011719,54.077980041503906,3,RIGHT,True,0.7009278591679557
25,-0.0400205222101034,166,10.694479920194128,3.930795431137085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37533569335938,54.030296325683594,-81.95555114746094,54.055206298828125,3,RIGHT,True,0.7009278591679557
26,-0.03052944978440201,174,10.297136162577234,4.004420280456543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77272033691406,54.021888732910156,-82.35489654541016,54.03242874145508,3,RIGHT,True,0.7009278591679557
27,-0.02205085957874731,182,9.89259732677434,4.076016902923584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.17725372314453,54.01213073730469,-82.7542495727539,54.00965118408203,3,RIGHT,True,0.7009278591679557
28,-0.01464342886179084,190,9.481125353067776,4.144619941711426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58866882324219,54.00096130371094,-83.15360260009766,53.986873626708984,3,RIGHT,True,0.7009278591679557
29,-0.00839757611761215,199,9.063020456141246,4.210296154022217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00666046142578,53.98832702636719,-83.60286712646484,53.96125030517578,3,RIGHT,True,0.7009278591679557
30,-0.0033655120388184404,207,8.638461552118269,4.274477481842041,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43104553222656,53.97418975830078,-84.0022201538086,53.938472747802734,3,RIGHT,True,0.7009278591679557
31,0.00039685110612616166,216,8.207541920899862,4.336831569671631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.86172485351562,53.95847702026367,-84.45149230957031,53.91284942626953,3,RIGHT,True,0.7009278591679557
32,0.0028194988115474266,224,7.770492881244977,4.397288799285889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2984619140625,53.94113540649414,-84.85084533691406,53.890071868896484,3,RIGHT,True,0.7009278591679557
33,0.01041599338261495,233,7.327561680050082,4.455719947814941,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7411880493164,53.92557907104492,-85.30010986328125,53.86444854736328,3,RIGHT,True,0.7009278591679557
34,0.021105204540639418,242,6.878892247404345,4.512468338012695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18971252441406,53.91080856323242,-85.74938201904297,53.83882522583008,3,RIGHT,True,0.7009278591679557
35,0.03208122857447825,251,6.424670032239536,4.567423343658447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64380645751953,53.89593505859375,-86.19865417480469,53.813201904296875,3,RIGHT,True,0.7009278591679557
36,0.04318629597920252,260,5.965085259697648,4.620630264282227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10327911376953,53.880882263183594,-86.64791870117188,53.78757858276367,3,RIGHT,True,0.7009278591679557
37,0.04761521232189653,270,5.50031087148008,4.6714630126953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5677490234375,53.86207580566406,-87.14710998535156,53.75910568237305,3,RIGHT,True,0.7009278591679557
38,0.04733675064735637,279,5.030427443460053,4.721296310424805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.03717803955078,53.84041976928711,-87.59638214111328,53.733482360839844,3,RIGHT,True,0.7009278591679557
39,0.04526753570343628,289,4.555673743665537,4.769496917724609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.5113754272461,53.81681823730469,-88.09557342529297,53.705013275146484,3,RIGHT,True,0.7009278591679557
40,0.04845168208980272,298,4.076233464648535,4.815906047821045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99038696289062,53.79496765136719,-88.54483795166016,53.67938995361328,3,RIGHT,True,0.7009278591679557
41,0.05491789518068951,308,3.5922769123842624,4.86101770401001,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4739990234375,53.77396011352539,-89.04402923583984,53.650917053222656,3,RIGHT,True,0.7009278591679557
42,0.06160282307706139,318,3.1039029538168554,4.904677391052246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96206665039062,53.752845764160156,-89.54322052001953,53.6224479675293,3,RIGHT,True,0.7009278591679557
43,0.06837587927056857,328,2.61130386468236,4.946962833404541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45441436767578,53.7315559387207,-90.04240417480469,53.59397506713867,3,RIGHT,True,0.7009278591679557
44,0.07518894507085108,337,2.1146583786109145,4.987929344177246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9509048461914,53.710086822509766,-90.4916763305664,53.56835174560547,3,RIGHT,True,0.7009278591679557
45,0.08211219365719284,347,1.6141988488218761,5.027328968048096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.45140075683594,53.688446044921875,-90.9908676147461,53.53988265991211,3,RIGHT,True,0.7009278591679557
46,0.08514625220880141,359,1.1136645905717508,5.01094913482666,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9520034790039,53.66316223144531,-91.51254272460938,53.50691604614258,3,RIGHT,True,0.7009278591679557
47,0.0825200811910942,371,0.61338105996388,4.982929706573486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.45124816894531,53.62331008911133,-92.01811981201172,53.451725006103516,3,RIGHT,True,0.7009278591679557
48,0.11216263919522348,382,0.11751328925343596,5.016734600067139,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9516372680664,53.58515930175781,-92.47847747802734,53.378021240234375,3,RIGHT,True,0.7009278591679557
49,0.18299978490923366,394,0.39399214754597434,5.012674331665039,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.45204162597656,53.55235290527344,-92.97601318359375,53.27260208129883,3,RIGHT,True,0.7009278591679557
50,0.24589720782483349,405,0.8924819646485838,5.025405406951904,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.95020294189453,53.50153732299805,-93.42670440673828,53.153282165527344,3,RIGHT,True,0.7009278591679557
51,0.26417089452450626,417,1.3914129554360992,5.059708595275879,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.44452667236328,53.41499710083008,-93.91122436523438,52.99869155883789,3,RIGHT,True,0.7009278591679557
52,0.2849634269497811,429,1.8906038055540104,5.064370632171631,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.93519592285156,53.30805206298828,-94.38702392578125,52.819034576416016,3,RIGHT,True,0.7009278591679557
53,0.3156133118400002,441,2.389301998680966,5.067242622375488,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.42202758789062,53.18678665161133,-94.85279846191406,52.61479187011719,3,RIGHT,True,0.7009278591679557
54,0.3511904022527387,452,2.8890516522043637,5.0573225021362305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.9056625366211,53.04649353027344,-95.2698745727539,52.40644836425781,3,RIGHT,True,0.7009278591679557
55,0.3941449350850753,464,3.3882564932365655,5.077151298522949,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.3841323852539,52.88818359375,-95.71292114257812,52.156707763671875,3,RIGHT,True,0.7009278591679557
56,0.4477724236994747,475,3.888448861089827,5.06111478805542,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.85867309570312,52.712703704833984,-96.10709381103516,51.90774154663086,3,RIGHT,True,0.7009278591679557
57,0.5069528839668743,487,4.386485006075435,5.017999649047852,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.32610321044922,52.52219772338867,-96.5229721069336,51.614994049072266,3,RIGHT,True,0.7009278591679557
58,0.5721842060469002,498,4.885858558410809,5.108515739440918,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.78860473632812,52.31264877319336,-96.89031219482422,51.32790756225586,3,RIGHT,True,0.7009278591679557
59,0.6472913621798726,509,5.382308556300934,5.081721782684326,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.24258422851562,52.08918762207031,-97.24349975585938,51.02357482910156,3,RIGHT,True,0.7009278591679557
60,0.70024507127401,521,5.8707979277749205,5.067514896392822,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.67787170410156,51.83671569824219,-97.59599304199219,50.68487548828125,3,RIGHT,True,0.7009278591679557
61,0.7009278591679557,533,6.350204855249806,5.107833385467529,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.08477020263672,51.53407669067383,-97.92166137695312,50.32744216918945,3,RIGHT,True,0.7009278591679557
62,0.696239600159449,545,6.822133768388527,5.110018730163574,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.46968841552734,51.204349517822266,-98.22285461425781,49.949161529541016,3,RIGHT,True,0.7009278591679557
63,0.6896062777536708,557,7.284523190950185,5.079741477966309,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.82984161376953,50.85057067871094,-98.49824523925781,49.55170440673828,3,RIGHT,True,0.7009278591679557
64,0.6812741303990532,570,7.740113121978089,5.11686897277832,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.16554260253906,50.470462799072266,-98.76605224609375,49.10152053833008,3,RIGHT,True,0.7009278591679557
65,0.6732436644191697,582,8.185618683883034,5.096535682678223,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.47368621826172,50.069374084472656,-98.98391723632812,48.669837951660156,3,RIGHT,True,0.7009278591679557
66,0.6644287829537016,594,8.623011521283852,5.153769016265869,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.75430297851562,49.646400451660156,-99.17261505126953,48.22463607788086,3,RIGHT,True,0.7009278591679557
67,0.6540295622463429,606,9.04957276977386,5.111513614654541,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.00509643554688,49.20652770996094,-99.3313217163086,47.767879486083984,3,RIGHT,True,0.7009278591679557
68,0.6428221584778269,618,9.46621586791765,5.105234622955322,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.22532653808594,48.74955368041992,-99.45932006835938,47.30158615112305,3,RIGHT,True,0.7009278591679557
69,0.6305830708715712,630,9.871335216510964,5.120872497558594,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.41305541992188,48.27838897705078,-99.5560531616211,46.82781982421875,3,RIGHT,True,0.7009278591679557
70,0.6185575956861666,643,10.264873619308894,5.121815204620361,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.56792449951172,47.79534912109375,-99.62506866455078,46.308563232421875,3,RIGHT,True,0.7009278591679557
71,0.6050705220249758,655,10.64617307935869,5.1178741455078125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.68888092041016,47.30260467529297,-99.65545654296875,45.82597351074219,3,RIGHT,True,0.7009278591679557
72,0.5901439218145784,667,11.014766627412904,5.087723255157471,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.7748031616211,46.801849365234375,-99.65353393554688,45.33596420288086,3,RIGHT,True,0.7009278591679557
73,0.5550320220154558,678,11.370357062239751,5.143723011016846,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.8261489868164,46.29645919799805,-99.63539123535156,44.7835578918457,3,RIGHT,True,0.7009278591679557
74,0.4825707669202451,688,11.712502413694056,5.132874965667725,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-99.8429183959961,45.78911209106445,-99.61962890625,44.28136444091797,3,RIGHT,True,0.7009278591679557
75,0.4130570721253003,699,12.057274910807298,5.061639785766602,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.8465805053711,45.28099822998047,-99.60245513916016,43.707515716552734,3,RIGHT,True,0.7009278591679557
76,0.36552532098173096,710,12.408959831320573,5.075595378875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.84564208984375,44.774383544921875,-99.58816528320312,43.20527648925781,3,RIGHT,True,0.7009278591679557
77,0.3309780077806285,720,12.76712577626163,5.081614017486572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.84166717529297,44.27031326293945,-99.5745849609375,42.70302200317383,3,RIGHT,True,0.7009278591679557
78,0.3069517357850391,730,13.134866399593356,5.004758358001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.8340835571289,43.76301193237305,-99.56169891357422,42.20074462890625,3,RIGHT,True,0.7009278591679557
79,0.2757676489644252,740,13.50677919969803,5.040860652923584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.81832122802734,43.25514221191406,-99.54953002929688,41.69845199584961,3,RIGHT,True,0.7009278591679557
80,0.24987509162704716,750,13.884759275349445,5.040812015533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.80183410644531,42.7499885559082,-99.53805541992188,41.196144104003906,3,RIGHT,True,0.7009278591679557
81,0.22853788909274164,760,14.269956671355658,5.0983123779296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.78303527832031,42.243900299072266,-99.52725982666016,40.69382095336914,3,RIGHT,True,0.7009278591679557
82,0.2100856995153498,770,14.665220503727591,5.121469497680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.76534271240234,41.73528289794922,-99.51720428466797,40.19147872924805,3,RIGHT,True,0.7009278591679557
83,0.192933770739595,781,15.066326828889126,5.039272785186768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.74712371826172,41.22749328613281,-99.50689697265625,39.638893127441406,3,RIGHT,True,0.7009278591679557
84,0.17751689343507634,791,15.47127502247333,5.101316928863525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.72636413574219,40.72093963623047,-99.4983139038086,39.13652420043945,3,RIGHT,True,0.7009278591679557
85,0.15749910702194655,800,15.883611061203757,5.117928504943848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.70475006103516,40.21200942993164,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7009278591679557
86,0.13997139135827424,800,16.300985132297185,5.043619632720947,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.68427276611328,39.70431900024414,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7009278591679557
87,0.12962315250221576,800,16.722696042104793,5.104666233062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.66397094726562,39.197532653808594,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7009278591679557
88,0.11763457771579841,800,17.151711820106563,5.117291450500488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.6448745727539,38.6883544921875,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7009278591679557
89,0.1042227392459994,800,17.583839057454625,5.044002532958984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,25,-99.6256332397461,38.18045425415039,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.7009278591679557
