tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
37,0.026944882446803382,263,5.859566953639125,4.619640827178955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20818328857422,53.86713790893555,-86.79767608642578,53.77903747558594,3,RIGHT,True,0.4482818920364025
38,0.03564807037483892,272,5.3948429225386345,4.671119213104248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67265319824219,53.849388122558594,-87.2469482421875,53.753414154052734,3,RIGHT,True,0.4482818920364025
39,0.044457385368531034,281,4.925067348498409,4.7209553718566895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1421890258789,53.831459045410156,-87.69622039794922,53.72779083251953,3,RIGHT,True,0.4482818920364025
40,0.05336509805061371,291,4.450428168618025,4.769195079803467,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61660766601562,53.81333923339844,-88.19540405273438,53.699317932128906,3,RIGHT,True,0.4482818920364025
41,0.06234779211621014,300,3.971094938975068,4.815864086151123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09574890136719,53.7950439453125,-88.6446762084961,53.6736946105957,3,RIGHT,True,0.4482818920364025
42,0.06444265749527002,310,3.4871866493610404,4.860225200653076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57925415039062,53.772884368896484,-89.14386749267578,53.64522171020508,3,RIGHT,True,0.4482818920364025
43,0.06858256859754136,320,2.998942417224919,4.903769016265869,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06719207763672,53.75144577026367,-89.64305114746094,53.61675262451172,3,RIGHT,True,0.4482818920364025
44,0.07588956182872267,330,2.5064873570162263,4.94611930847168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55947875976562,53.73079299926758,-90.14224243164062,53.588279724121094,3,RIGHT,True,0.4482818920364025
45,0.0834188331797394,340,2.010010735993885,4.987123489379883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05592346191406,53.71004104614258,-90.64143371582031,53.559810638427734,3,RIGHT,True,0.4482818920364025
46,0.08373824803927042,350,1.5097289128153406,5.018134593963623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5560531616211,53.68526840209961,-91.10830688476562,53.533180236816406,3,RIGHT,True,0.4482818920364025
47,0.07541522830070531,361,1.0104058693223077,5.006917953491211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.05475616455078,53.652835845947266,-91.59699249267578,53.499549865722656,3,RIGHT,True,0.4482818920364025
48,0.06625755779229918,373,0.5105062895949269,5.031446933746338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.55264282226562,53.6055908203125,-92.10208129882812,53.439964294433594,3,RIGHT,True,0.4482818920364025
49,0.09364184748881525,385,0.02691585216684688,5.01793909072876,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.05155944824219,53.56206512451172,-92.60336303710938,53.354103088378906,3,RIGHT,True,0.4482818920364025
50,0.1297220292802879,397,0.49115964255126837,5.020258903503418,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.54855346679688,53.504798889160156,-93.09949493408203,53.24220275878906,3,RIGHT,True,0.4482818920364025
51,0.12236096654382858,408,0.9909535190107306,5.035510540008545,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.04167938232422,53.41304016113281,-93.548583984375,53.117008209228516,3,RIGHT,True,0.4482818920364025
52,0.11817771313268115,420,1.49203926109765,5.049548149108887,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.53192138671875,53.30176544189453,-94.03104400634766,52.956111907958984,3,RIGHT,True,0.4482818920364025
53,0.12310469464183267,432,1.992706290546989,5.056951522827148,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.01773834228516,53.17295455932617,-94.50445556640625,52.770259857177734,3,RIGHT,True,0.4482818920364025
54,0.13835315926922712,444,2.491904912464966,5.0775346755981445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.4984359741211,53.03030776977539,-94.967529296875,52.55995559692383,3,RIGHT,True,0.4482818920364025
55,0.15815996424855855,456,2.99193843500348,5.054040908813477,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-93.97479248046875,52.86798858642578,-95.41899108886719,52.32577896118164,3,RIGHT,True,0.4482818920364025
56,0.18741371685662636,468,3.492426648914726,5.056298732757568,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.44622039794922,52.68771743774414,-95.85762786865234,52.068359375,3,RIGHT,True,0.4482818920364025
57,0.22669366076982383,480,3.991027481125057,5.02227258682251,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-94.91069793701172,52.49295425415039,-96.28223419189453,51.78840637207031,3,RIGHT,True,0.4482818920364025
58,0.2732535612640437,491,4.489372018397601,5.057277202606201,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.36894989013672,52.28163146972656,-96.65813446044922,51.51263427734375,3,RIGHT,True,0.4482818920364025
59,0.3252970594116472,503,4.989706789854108,5.081916809082031,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-95.8218765258789,52.05065155029297,-97.05265045166016,51.19166946411133,3,RIGHT,True,0.4482818920364025
60,0.38803661002645323,515,5.48697606941562,5.064820766448975,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.26583099365234,51.807029724121094,-97.4244384765625,50.85527420043945,3,RIGHT,True,0.4482818920364025
61,0.43304445430366606,527,5.9758043090409485,5.068024158477783,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.6888427734375,51.53397750854492,-97.76179504394531,50.50886535644531,3,RIGHT,True,0.4482818920364025
62,0.4266534056921226,539,6.455793445930833,5.077611446380615,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.08170318603516,51.21289825439453,-98.07540130615234,50.14080810546875,3,RIGHT,True,0.4482818920364025
63,0.41705027057448113,552,6.927968015100569,5.133781433105469,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.45121002197266,50.866092681884766,-98.38671112060547,49.71953201293945,3,RIGHT,True,0.4482818920364025
64,0.4057980084971022,565,7.3919203553331725,5.105940341949463,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-97.79581451416016,50.49504852294922,-98.6668930053711,49.276939392089844,3,RIGHT,True,0.4482818920364025
65,0.3944503269136768,577,7.846613417708812,5.122333526611328,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.11299896240234,50.10065460205078,-98.89663696289062,48.85145950317383,3,RIGHT,True,0.4482818920364025
66,0.3835729748124147,590,8.292869556275704,5.090574741363525,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.40235137939453,49.68403244018555,-99.1130142211914,48.374420166015625,3,RIGHT,True,0.4482818920364025
67,0.37332074045712926,602,8.730283574792978,5.095507621765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-98.6630630493164,49.248050689697266,-99.28179931640625,47.92129135131836,3,RIGHT,True,0.4482818920364025
68,0.36398001666703855,615,9.157240531384824,5.064586162567139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-98.89249420166016,48.79452896118164,-99.43023681640625,47.418941497802734,3,RIGHT,True,0.4482818920364025
69,0.3557558085308545,628,9.573702804434097,5.154664039611816,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.0904312133789,48.32622528076172,-99.54212188720703,46.90720748901367,3,RIGHT,True,0.4482818920364025
70,0.3474088989381459,641,9.978656432875576,5.151064872741699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.25630950927734,47.846771240234375,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.4482818920364025
71,0.33966962370702397,653,10.371189111296545,5.119865417480469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.3885498046875,47.357845306396484,-99.65261840820312,45.90652847290039,3,RIGHT,True,0.4482818920364025
72,0.3325799094832903,666,10.752098398211544,5.1630473136901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.48587036132812,46.85881805419922,-99.65508270263672,45.382713317871094,3,RIGHT,True,0.4482818920364025
73,0.30856773285751393,677,11.118997542967339,5.121275424957275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.5479965209961,46.355594635009766,-99.63701629638672,44.83377456665039,3,RIGHT,True,0.4482818920364025
74,0.2887928665304476,687,11.489796847759168,5.062971591949463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.59811401367188,45.849124908447266,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.4482818920364025
75,0.28865415625403357,697,11.865807467742037,5.116903305053711,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,17,-99.64328002929688,45.34475326538086,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.4482818920364025
76,0.2766936384689715,708,12.240002634988151,5.114157199859619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.67232513427734,44.84018325805664,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.4482818920364025
77,0.2712884265192866,718,12.621785355568823,5.103976726531982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.6960220336914,44.33272933959961,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.4482818920364025
78,0.2765240773907576,729,13.0100639518359,5.050302505493164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.71669006347656,43.825439453125,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.4482818920364025
79,0.2737733722420814,739,13.399746970766516,5.126345157623291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.72982025146484,43.32038116455078,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.4482818920364025
80,0.26159481903679105,749,13.791682849799658,5.067960262298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.73362731933594,42.81452178955078,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.4482818920364025
81,0.2402038089451217,759,14.186537343541561,5.024485111236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.72879028320312,42.30740737915039,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.4482818920364025
82,0.2232333490475721,769,14.586808396893382,5.1272807121276855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.72272491455078,41.80128479003906,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.4482818920364025
83,0.21087452802289589,779,14.992040031458803,5.112619876861572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.71430206298828,41.29526138305664,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.4482818920364025
84,0.1923243928159492,789,15.402989082613535,5.026426792144775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.7026138305664,40.78732681274414,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.4482818920364025
85,0.1763899923930049,799,15.820238184569002,5.135159969329834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.6903076171875,40.27820587158203,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.4482818920364025
86,0.16662016947303163,800,16.240086546224518,5.119688034057617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.67694854736328,39.77155303955078,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4482818920364025
87,0.15400190573360878,800,16.666073895303537,5.038915634155273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.6630859375,39.26307678222656,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4482818920364025
88,0.13754776420504236,800,17.09349105739935,4.992880344390869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.6473388671875,38.757080078125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4482818920364025
89,0.11968531803090755,800,17.526329831292745,5.121696472167969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,17,-99.6282730102539,38.24782180786133,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.4482818920364025
