tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.017073653728952306,143,11.82547371390259,5.080440521240234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25320434570312,54.22846984863281,-80.80741119384766,54.120689392089844,0,LEFT,False,1.5274645483335478
12,0.017960715269266757,153,11.31750438954617,5.002185344696045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76029968261719,54.19868469238281,-81.30660247802734,54.09221649169922,0,LEFT,False,1.5274645483335478
13,0.0201741397064271,164,10.808851309612306,5.144607067108154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26811218261719,54.16944885253906,-81.855712890625,54.06089782714844,0,LEFT,False,1.5274645483335478
14,0.01915198601485543,174,10.301961421044949,5.079341888427734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77424621582031,54.14170455932617,-82.35489654541016,54.03242874145508,0,LEFT,False,1.5274645483335478
15,0.018838238539828526,184,9.791962457001194,5.021722316741943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28340911865234,54.11250305175781,-82.85408782958984,54.00395584106445,0,LEFT,False,1.5274645483335478
16,0.021699496843223268,194,9.285155169170508,5.103140830993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78937530517578,54.083309173583984,-83.35327911376953,53.975486755371094,0,LEFT,False,1.5274645483335478
17,0.02219188543632466,204,8.775308039165655,5.128596782684326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2984619140625,54.05538558959961,-83.85246276855469,53.94701385498047,0,LEFT,False,1.5274645483335478
18,0.020512778710627493,214,8.26812928819743,5.132303714752197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80489349365234,54.02775573730469,-84.35165405273438,53.91854476928711,0,LEFT,False,1.5274645483335478
19,0.0210119297087117,225,7.758862941617821,5.042638301849365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31331634521484,53.99843978881836,-84.90076446533203,53.88722610473633,0,LEFT,False,1.5274645483335478
20,0.02350919188002582,235,7.252136470330049,4.998160362243652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8192138671875,53.96944046020508,-85.39994812011719,53.85875701904297,0,LEFT,False,1.5274645483335478
21,0.025276622025235996,245,6.741826711466311,5.127432346343994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32876586914062,53.94151306152344,-85.89913940429688,53.830284118652344,0,LEFT,False,1.5274645483335478
22,0.024239491853730824,255,6.236413969215947,5.0680646896362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83346557617188,53.914451599121094,-86.39833068847656,53.801815032958984,0,LEFT,False,1.5274645483335478
23,0.02420927564763709,265,5.727223875040379,5.01522970199585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34184265136719,53.8856086730957,-86.89751434326172,53.77334213256836,0,LEFT,False,1.5274645483335478
24,0.026643001423202417,275,5.217881193162571,5.149941921234131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85037231445312,53.856746673583984,-87.3967056274414,53.744873046875,0,LEFT,False,1.5274645483335478
25,0.02591959249017187,285,4.710302594905307,5.115562915802002,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35721588134766,53.82917404174805,-87.8958969116211,53.716400146484375,0,LEFT,False,1.5274645483335478
26,0.024272076379144445,296,4.202225526973765,5.039700984954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86450958251953,53.80076599121094,-88.44499969482422,53.685081481933594,0,LEFT,False,1.5274645483335478
27,0.026378146454036636,306,3.6944714907957574,5.109869003295898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37141418457031,53.77128601074219,-88.9441909790039,53.656612396240234,0,LEFT,False,1.5274645483335478
28,0.026345367240666585,316,3.1841458068134187,5.129419326782227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88096618652344,53.742855072021484,-89.4433822631836,53.62813949584961,0,LEFT,False,1.5274645483335478
29,0.024209085689177387,326,2.6771643999080723,5.129075527191162,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38719177246094,53.71469497680664,-89.94256591796875,53.59967041015625,0,LEFT,False,1.5274645483335478
30,0.024191448017148506,336,2.1680921369770587,5.0361008644104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8954086303711,53.68484115600586,-90.44175720214844,53.571197509765625,0,LEFT,False,1.5274645483335478
31,0.026529677656896053,347,1.6594737659330436,5.151533126831055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4031982421875,53.65519714355469,-90.9908676147461,53.53988265991211,0,LEFT,False,1.5274645483335478
32,0.025789636505402055,357,1.1503524185472205,5.120542049407959,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.91163635253906,53.62697982788086,-91.4577407836914,53.51325225830078,0,LEFT,False,1.5274645483335478
33,0.023695164985166883,367,0.6437399124876665,5.105161190032959,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.4177017211914,53.59865951538086,-91.95692443847656,53.484779357910156,0,LEFT,False,1.5274645483335478
34,-0.0034891854254306015,378,0.13754226041444223,5.019347667694092,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.92237091064453,53.55645751953125,-92.50603485107422,53.45346450805664,0,LEFT,False,1.5274645483335478
35,-0.03135629132463772,388,0.37202531194827,5.137766361236572,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.42960357666016,53.51150131225586,-93.0052261352539,53.424991607666016,0,LEFT,False,1.5274645483335478
36,-0.04503513193326057,398,0.8791127590205179,5.077043056488037,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93521881103516,53.47273254394531,-93.50440979003906,53.396522521972656,0,LEFT,False,1.5274645483335478
37,-0.056108591403597315,408,1.3886360854338917,5.018256664276123,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.44319915771484,53.43303680419922,-94.00360107421875,53.36804962158203,0,LEFT,False,1.5274645483335478
38,-0.06436867157432935,418,1.8980300975126512,5.1750922203063965,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.95104217529297,53.393280029296875,-94.50279235839844,53.33958053588867,0,LEFT,False,1.5274645483335478
39,-0.07557569506133685,428,2.406580101129749,5.133882999420166,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.45818328857422,53.35544967651367,-95.02774810791016,53.310691833496094,0,LEFT,False,1.5274645483335478
40,-0.0796682099029707,436,2.912770995590679,5.065658092498779,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.96382904052734,53.32952117919922,-95.51570129394531,53.3023567199707,0,LEFT,False,1.5274645483335478
41,-0.08093413193308799,444,3.4163403506846093,4.972677707672119,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.4678726196289,53.31970977783203,-96.00345611572266,53.318572998046875,0,LEFT,False,1.5274645483335478
42,-0.0967260454837348,453,3.921980815437868,5.004332542419434,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.97441101074219,53.31993865966797,-96.55040740966797,53.36612319946289,0,LEFT,False,1.5274645483335478
43,-0.10488326019370561,461,4.4264128825130005,5.066926002502441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.48058319091797,53.34284973144531,-97.03364562988281,53.4343147277832,0,LEFT,False,1.5274645483335478
44,-0.15682493244308005,469,4.932679693896645,4.999974727630615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.98793029785156,53.36013412475586,-97.5128402709961,53.526729583740234,0,LEFT,False,1.5274645483335478
45,-0.2833080913827857,477,5.438597211822224,5.006462097167969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.49421691894531,53.36253356933594,-97.98677825927734,53.64313888549805,0,LEFT,False,1.5274645483335478
46,-0.40247160692283335,485,5.941076720160069,5.054529190063477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.9972152709961,53.37256622314453,-98.45426177978516,53.78324508666992,0,LEFT,False,1.5274645483335478
47,-0.5804810751698188,492,6.442342364013486,5.009557723999023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.4986801147461,53.37351989746094,-98.8570785522461,53.924991607666016,0,LEFT,False,1.5274645483335478
48,-0.6558131962308548,500,6.938699364089327,5.004680156707764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.99634552001953,53.43458557128906,-99.30928039550781,54.1085205078125,0,LEFT,False,1.5274645483335478
49,-0.6558613693369186,508,7.421793150313221,5.052908420562744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.48015594482422,53.55527877807617,-99.75167846679688,54.31456756591797,0,LEFT,False,1.5274645483335478
50,-0.638736579913638,516,7.900771826578467,5.0918354988098145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.9571762084961,53.713050842285156,-100.18314361572266,54.54261016845703,0,LEFT,False,1.5274645483335478
51,-0.6119603985676484,524,8.375613721224452,5.121966361999512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.42589569091797,53.90442657470703,-100.60259246826172,54.79206848144531,0,LEFT,False,1.5274645483335478
52,-0.5784408722693252,532,8.841254086874875,5.120293140411377,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.87991333007812,54.12633514404297,-101.02576446533203,55.07583236694336,0,LEFT,False,1.5274645483335478
53,-0.5441236638532349,540,9.297389881171416,5.091574668884277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.31753540039062,54.37843322753906,-101.44335174560547,55.400753021240234,0,LEFT,False,1.5274645483335478
54,-0.5105361248669247,547,9.744824119096448,5.140797138214111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.738037109375,54.661190032958984,-101.7882080078125,55.70966720581055,0,LEFT,False,1.5274645483335478
55,-0.47746545692634756,555,10.179988997471172,5.103794097900391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.13679504394531,54.97056198120117,-102.15695190429688,56.089111328125,0,LEFT,False,1.5274645483335478
56,-0.4444007522691329,562,10.605340131266004,5.062470436096191,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.51459503173828,55.30830764770508,-102.45587921142578,56.44266891479492,0,LEFT,False,1.5274645483335478
57,-0.4123752730068871,570,11.018936507457754,5.113794803619385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.86859893798828,55.67057800292969,-102.76873016357422,56.8693733215332,0,LEFT,False,1.5274645483335478
58,-0.38149764201385916,578,11.420315035146693,5.116434574127197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.19703674316406,56.0567626953125,-103.04924774169922,57.3179931640625,0,LEFT,False,1.5274645483335478
59,-0.3512709718413096,585,11.808287448851875,5.111212253570557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.49774169921875,56.46465301513672,-103.2669677734375,57.72659683227539,0,LEFT,False,1.5274645483335478
60,-0.363733765213647,593,12.197821352308832,5.038157939910889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.78910827636719,56.87923812866211,-103.4828872680664,58.20963668823242,0,LEFT,False,1.5274645483335478
61,-0.43200914200734364,600,12.59173860877379,5.038050651550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.0758285522461,57.29541778564453,-103.64213562011719,58.64438247680664,0,LEFT,False,1.5274645483335478
62,-0.5230178841611276,607,12.983233610579596,5.020285129547119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.34894561767578,57.72011184692383,-103.77297973632812,59.08849334716797,0,LEFT,False,1.5274645483335478
63,-0.6287739731582499,614,13.372464903395594,5.021028995513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.60784149169922,58.1549072265625,-103.8748779296875,59.54013442993164,0,LEFT,False,1.5274645483335478
64,-0.750314273859994,621,13.75729188584031,5.013749599456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.85065460205078,58.597747802734375,-103.94740295410156,59.99740982055664,0,LEFT,False,1.5274645483335478
65,-0.8823984112847129,629,14.138011929750451,5.013416767120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.07711029052734,59.04930877685547,-103.99280548095703,60.4798583984375,0,LEFT,False,1.5274645483335478
66,-1.005489930785824,639,14.515375583621116,5.081603527069092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.28780364990234,59.509193420410156,-104.03116607666016,60.97593307495117,0,LEFT,False,1.5274645483335478
67,-1.1101371885901181,649,14.88834954938059,5.069423198699951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.48179626464844,59.97614288330078,-104.07025146484375,61.471961975097656,0,LEFT,False,1.5274645483335478
68,-1.196117377173899,659,15.256540506591355,5.1024169921875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.658447265625,60.44981384277344,-104.10997009277344,61.96792984008789,0,LEFT,False,1.5274645483335478
69,-1.2636761479589114,669,15.619662893530887,5.028281211853027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.81735229492188,60.92959213256836,-104.15042114257812,62.463844299316406,0,LEFT,False,1.5274645483335478
70,-1.3131242843800996,680,15.980461845875018,5.104608535766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.96055603027344,61.41669464111328,-104.19303131103516,62.97727966308594,0,LEFT,False,1.5274645483335478
71,-1.344438091949031,691,16.336508781228076,5.096492290496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.08641052246094,61.90837097167969,-104.23909759521484,63.52265167236328,0,LEFT,False,1.5274645483335478
72,-1.3557269566429484,701,16.686914882260336,5.059506416320801,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.19486236572266,62.40243911743164,-104.28170776367188,64.01838684082031,0,LEFT,False,1.5274645483335478
73,-1.346834344836219,711,17.032056910078325,5.010526180267334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.28569793701172,62.89950180053711,-104.32501220703125,64.51405334472656,0,LEFT,False,1.5274645483335478
74,-1.3191856880651485,722,17.372271196405148,5.063503265380859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.35843658447266,63.40032958984375,-104.37342071533203,65.0592269897461,0,LEFT,False,1.5274645483335478
75,-1.3163315478817021,732,17.72271395597309,5.001501083374023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.43562316894531,63.898929595947266,-104.41818237304688,65.55477142333984,0,LEFT,False,1.5274645483335478
76,-1.3560951151846796,736,18.08888260340033,5.030453205108643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.52603149414062,64.39397430419922,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
77,-1.4028223375226188,736,18.463336878101035,5.024092197418213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.61920928955078,64.88844299316406,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
78,-1.451264040244368,736,18.843949657170484,4.993837356567383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.71257781982422,65.3829345703125,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
79,-1.4919126268574072,736,19.22802558928586,5.00661563873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.80274200439453,65.87786865234375,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
80,-1.5274645483335478,736,19.61435210835897,4.996481895446777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.88945770263672,66.37200164794922,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
81,-1.4863610995063887,736,19.508320852471996,0.49291113018989563,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.76252746582031,66.35643768310547,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
82,-1.484845570411473,736,19.525854549378174,0.5044739842414856,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.75473022460938,66.39202117919922,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
83,-1.4884622586527843,736,19.562450920793808,0.09924423694610596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.7613525390625,66.43999481201172,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
84,-1.4870554361890846,736,19.561091423141583,0.016110194846987724,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.75800323486328,66.4417495727539,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
85,-1.4870116908614974,736,19.561103991984805,0.012343687936663628,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.75704193115234,66.44286346435547,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
86,-1.4873460482463114,736,19.56057394875485,0.010133659467101097,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.7559814453125,66.44326782226562,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
87,-1.4876644828502295,736,19.560236367673824,0.005443365778774023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.75504302978516,66.4438247680664,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
88,-1.4875844054701253,736,19.559817895158833,0.009339602664113045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.75399017333984,66.44438934326172,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
89,-1.4874629538430117,736,19.5594140560814,0.006394254043698311,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.75287628173828,66.4450454711914,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
90,-1.4872153025904045,736,19.558959042721206,0.022368337959051132,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.7515869140625,66.4458236694336,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
91,-1.4871221696740613,736,19.55872993159704,0.012413019314408302,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.75100708007812,66.44613647460938,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
92,-1.4873574249967945,736,19.558229051954818,0.05720636993646622,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.75015258789062,66.44635009765625,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
93,-1.4870075429297922,736,19.558135445075113,0.007948546670377254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.74951171875,66.44693756103516,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
94,-1.4869061024755903,736,19.55748909788383,0.02404492348432541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.74849700927734,66.44711303710938,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
95,-1.4871261926891628,736,19.55627172690277,0.0593719556927681,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.74740600585938,66.4465103149414,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
96,-1.4871217774125773,736,19.55677590952448,0.010953475721180439,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.74663543701172,66.44815063476562,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
97,-1.4865582972930533,736,19.556731528993332,0.015741704031825066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.74575805664062,66.44908142089844,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
98,-1.4866464860802742,736,19.55632173623241,0.025056399405002594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.7448501586914,66.44949340820312,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
99,-1.4857561984420593,736,19.556248450423844,0.01955627277493477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.7440414428711,66.45030212402344,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
100,-1.485358247999031,736,19.55586200511429,0.01344637107104063,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.74288940429688,66.4510269165039,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
101,-1.4849726934858771,736,19.555412899350248,0.009751567617058754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.74176788330078,66.45162200927734,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
102,-1.4845810063847,736,19.555052033716414,0.02208852395415306,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.74056243896484,66.45244598388672,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
103,-1.4843105747798946,736,19.554722218063272,0.010194474831223488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.73953247070312,66.45311737060547,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
104,-1.484510588443641,736,19.554351951926837,0.02807658351957798,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.7388916015625,66.45328521728516,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
105,-1.4844898522874508,736,19.553901053505992,0.018524209037423134,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.73808288574219,66.45352172851562,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
106,-1.4836180604786764,736,19.553781507261608,0.025965142995119095,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.73675537109375,66.45484924316406,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
107,-1.4837780191081424,736,19.553320595792798,0.004272245801985264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.73611450195312,66.45487976074219,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
108,-1.4833862666300512,736,19.55302841323854,0.004486893769353628,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.735107421875,66.45558166503906,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
109,-1.4832324079001513,736,19.552267947324268,0.04494180530309677,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.73399353027344,66.45569610595703,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
110,-1.4828751720977682,736,19.552422411446273,0.007229319307953119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.7332992553711,66.45671844482422,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
111,-1.482033312408607,736,19.55185011659925,0.014769395813345909,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.73186492919922,66.45748138427734,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
112,-1.480974889356895,736,19.551849220780273,0.032676760107278824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.73101043701172,66.45845031738281,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
113,-1.4807409205584343,736,19.55133309801731,0.040316980332136154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.7302017211914,66.45858764648438,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
114,-1.4809359574046017,736,19.551278901851216,0.011513938196003437,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.7293701171875,66.4594497680664,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
115,-1.4809186173456053,736,19.55087624611765,0.007479943335056305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.72836303710938,66.4599838256836,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
116,-1.4806930868388313,736,19.55048469511417,0.02268853783607483,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.72731018066406,66.46058654785156,-104.43624877929688,65.75297546386719,0,LEFT,False,1.5274645483335478
