tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.3762586668541311,69,15.580021008337688,2.4862215518951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.5350341796875,54.86363983154297,-77.11341857910156,54.33137130737305,12,LEFT,True,1.6225673983115068
12,0.3506589814573783,74,15.326387324994434,2.601891279220581,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.78688049316406,54.83187484741211,-77.3630142211914,54.317138671875,12,LEFT,True,1.6225673983115068
13,0.3226376108532689,79,15.061393295344082,2.7142865657806396,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.04989624023438,54.797279357910156,-77.61260223388672,54.30290222167969,12,LEFT,True,1.6225673983115068
14,0.29854684107336127,85,14.785176566339446,2.823249340057373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32421875,54.76310348510742,-77.91211700439453,54.28582000732422,12,LEFT,True,1.6225673983115068
15,0.27569421795653515,90,14.498173259409619,2.9290881156921387,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.60928344726562,54.727840423583984,-78.16171264648438,54.271583557128906,12,LEFT,True,1.6225673983115068
16,0.2514413552656311,96,14.200737299652959,3.03193998336792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.9046630859375,54.69059371948242,-78.46122741699219,54.25450134277344,12,LEFT,True,1.6225673983115068
17,0.23047724222570648,102,13.893068405631869,3.131467819213867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.21035766601562,54.65380096435547,-78.7607421875,54.23741912841797,12,LEFT,True,1.6225673983115068
18,0.210931320648932,109,13.575518482653811,3.2283265590667725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52593231201172,54.61647033691406,-79.11017608642578,54.217491149902344,12,LEFT,True,1.6225673983115068
19,0.19084890363238122,115,13.24840314720264,3.3223965167999268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85102081298828,54.577972412109375,-79.40968322753906,54.20040512084961,12,LEFT,True,1.6225673983115068
20,0.170174537077511,122,12.911976044239593,3.4137046337127686,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18537139892578,54.53831481933594,-79.75911712646484,54.180477142333984,12,LEFT,True,1.6225673983115068
21,0.14894604027405597,129,12.566539747828841,3.502300262451172,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5286865234375,54.49754333496094,-80.10855102539062,54.16054916381836,12,LEFT,True,1.6225673983115068
22,0.1271594151850207,136,12.212350307147629,3.5882394313812256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8807144165039,54.4556884765625,-80.4579849243164,54.14061737060547,12,LEFT,True,1.6225673983115068
23,0.10484257212226251,143,11.84968021528926,3.6715738773345947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2411880493164,54.41279220581055,-80.80741119384766,54.120689392089844,12,LEFT,True,1.6225673983115068
24,0.08202378696538545,150,11.478778978456935,3.752220869064331,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.60986328125,54.36888885498047,-81.15684509277344,54.10075759887695,12,LEFT,True,1.6225673983115068
25,0.058706095580717065,158,11.100064577228146,3.824475049972534,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.986328125,54.32402038574219,-81.55619812011719,54.077980041503906,12,LEFT,True,1.6225673983115068
26,0.03497219064973824,166,10.714034654872226,3.898231029510498,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.3700942993164,54.27827072143555,-81.95555114746094,54.055206298828125,12,LEFT,True,1.6225673983115068
27,0.016715968022252267,173,10.32057723168133,3.9708080291748047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.76148986816406,54.23474884033203,-82.30497741699219,54.035274505615234,12,LEFT,True,1.6225673983115068
28,0.0019961102165241417,181,9.919840364841038,4.042437553405762,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.16029357910156,54.192508697509766,-82.70433044433594,54.01249694824219,12,LEFT,True,1.6225673983115068
29,-0.011666432412467825,190,9.512021617641443,4.112023830413818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56625366210938,54.15080261230469,-83.15360260009766,53.986873626708984,12,LEFT,True,1.6225673983115068
30,-0.0242956676153431,198,9.097341532057612,4.179453372955322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9791488647461,54.10965347290039,-83.5529556274414,53.96409606933594,12,LEFT,True,1.6225673983115068
31,-0.03583401101674621,206,8.676024707975092,4.244760990142822,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39875793457031,54.069149017333984,-83.95230102539062,53.941322326660156,12,LEFT,True,1.6225673983115068
32,-0.04622136160240116,215,8.248264253095197,4.308027744293213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82489013671875,54.02936553955078,-84.40157318115234,53.91569900512695,12,LEFT,True,1.6225673983115068
33,-0.055384821788325586,224,7.814276053076349,4.369320392608643,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25733184814453,53.99038314819336,-84.85084533691406,53.890071868896484,12,LEFT,True,1.6225673983115068
34,-0.06328314733593297,232,7.374244774286039,4.428695201873779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6958999633789,53.952274322509766,-85.25019073486328,53.8672981262207,12,LEFT,True,1.6225673983115068
35,-0.06984157936381438,241,6.928354584513886,4.486206531524658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14041137695312,53.91510772705078,-85.699462890625,53.8416748046875,12,LEFT,True,1.6225673983115068
36,-0.0749956457820927,250,6.476827877396639,4.541905403137207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59064483642578,53.87895965576172,-86.14873504638672,53.81604766845703,12,LEFT,True,1.6225673983115068
37,-0.0786951315150508,259,6.019802523201526,4.595845699310303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.04646301269531,53.84389877319336,-86.5979995727539,53.79042434692383,12,LEFT,True,1.6225673983115068
38,-0.08088811082991229,269,5.5574694277370105,4.648074150085449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.50767517089844,53.809993743896484,-87.0971908569336,53.76195526123047,12,LEFT,True,1.6225673983115068
39,-0.08834893922147935,278,5.090085848159898,4.698541641235352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9738540649414,53.77370834350586,-87.54646301269531,53.736331939697266,12,LEFT,True,1.6225673983115068
40,-0.09904801283745308,287,4.617827318718197,4.747512340545654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44489288330078,53.73601531982422,-87.99573516845703,53.7107048034668,12,LEFT,True,1.6225673983115068
41,-0.11001727272357094,297,4.140820698884962,4.794891834259033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.92073059082031,53.69786071777344,-88.49491882324219,53.68223571777344,12,LEFT,True,1.6225673983115068
42,-0.12109933947002792,307,3.659266145260768,4.840709686279297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.40119934082031,53.659324645996094,-88.99411010742188,53.65376281738281,12,LEFT,True,1.6225673983115068
43,-0.13228257565228826,316,3.1733486296495728,4.885028839111328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88616180419922,53.62043380737305,-89.4433822631836,53.62813949584961,12,LEFT,True,1.6225673983115068
44,-0.14357478176636687,326,2.6833023204113613,4.927935600280762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3754653930664,53.58118438720703,-89.94256591796875,53.59967041015625,12,LEFT,True,1.6225673983115068
45,-0.15495888536831218,336,2.189429691210134,4.969497203826904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86896514892578,53.54159927368164,-90.44175720214844,53.571197509765625,12,LEFT,True,1.6225673983115068
46,-0.16644268695413905,346,1.6921971446852895,5.009748935699463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36653900146484,53.50169372558594,-90.94094848632812,53.542728424072266,12,LEFT,True,1.6225673983115068
47,-0.1783973914951759,357,1.1936767013016438,5.010924816131592,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.86702728271484,53.46170425415039,-91.4577407836914,53.51325225830078,12,LEFT,True,1.6225673983115068
48,-0.18999309836479922,367,0.7025183597619119,5.000466346740723,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.36524200439453,53.42165756225586,-91.95692443847656,53.484779357910156,12,LEFT,True,1.6225673983115068
49,-0.20166323409586215,377,0.2480977624375744,4.987892150878906,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.86451721191406,53.38121795654297,-92.45611572265625,53.4563102722168,12,LEFT,True,1.6225673983115068
50,-0.21238517329566367,387,0.36233211168777424,5.0141096115112305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.36394500732422,53.34130096435547,-92.95530700683594,53.42783737182617,12,LEFT,True,1.6225673983115068
51,-0.22382492485078515,397,0.8389493063646443,5.016908168792725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.86383819580078,53.301326751708984,-93.4544906616211,53.39936828613281,12,LEFT,True,1.6225673983115068
52,-0.23523289699460262,407,1.3339018380837169,5.065490245819092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.36370086669922,53.26134490966797,-93.95368194580078,53.37089538574219,12,LEFT,True,1.6225673983115068
53,-0.2529502290039746,417,1.8334885114679373,5.029399394989014,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86408996582031,53.21803665161133,-94.45287322998047,53.34242630004883,12,LEFT,True,1.6225673983115068
54,-0.30495563754221866,427,2.33401949066267,5.049469947814941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36141204833984,53.156917572021484,-94.96680450439453,53.31346130371094,12,LEFT,True,1.6225673983115068
55,-0.4395513518250957,434,2.836683811082661,5.0424113273620605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.85508728027344,53.06142807006836,-95.39368438720703,53.30213928222656,12,LEFT,True,1.6225673983115068
56,-0.5929728181141274,442,3.3394988168049093,4.994236946105957,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34784698486328,52.960086822509766,-95.88160705566406,53.31222152709961,12,LEFT,True,1.6225673983115068
57,-0.7818801952274972,449,3.841467853710874,5.077099323272705,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83677673339844,52.84273910522461,-96.30765533447266,53.34116744995117,12,LEFT,True,1.6225673983115068
58,-0.9703365697866815,456,4.344236089611379,5.033686637878418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.32820129394531,52.735355377197266,-96.73202514648438,53.38884353637695,12,LEFT,True,1.6225673983115068
59,-1.0941349413846995,463,4.847421773591323,4.967625617980957,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.82624053955078,52.66134262084961,-97.15387725830078,53.45515441894531,12,LEFT,True,1.6225673983115068
60,-1.2079144371880268,471,5.350529355911639,5.056895732879639,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.3282699584961,52.61055374145508,-97.6318588256836,53.55359649658203,12,LEFT,True,1.6225673983115068
61,-1.306653562043652,478,5.8517171354683,5.029994964599609,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.832275390625,52.58481216430664,-98.04559326171875,53.65936279296875,12,LEFT,True,1.6225673983115068
62,-1.4092499042347162,485,6.350119199734825,5.065293312072754,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.33563232421875,52.576751708984375,-98.45426177978516,53.78324508666992,12,LEFT,True,1.6225673983115068
63,-1.516081356542883,492,6.849593540873759,5.064493656158447,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.8417739868164,52.585975646972656,-98.8570785522461,53.924991607666016,12,LEFT,True,1.6225673983115068
64,-1.5969069833638596,499,7.3389738079939235,5.062376976013184,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.34156799316406,52.6328010559082,-99.25326538085938,54.0843391418457,12,LEFT,True,1.6225673983115068
65,-1.6184819654522105,507,7.819612070392516,5.1227641105651855,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.8365478515625,52.73194122314453,-99.69694519042969,54.28759765625,12,LEFT,True,1.6225673983115068
66,-1.6225673983115068,514,8.292843753011626,5.042337417602539,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.32413482666016,52.86619186401367,-100.07636260986328,54.48357009887695,12,LEFT,True,1.6225673983115068
67,-1.6156010043800297,522,8.75748826608195,5.121943473815918,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.8014907836914,53.03428268432617,-100.49891662597656,54.72772979736328,12,LEFT,True,1.6225673983115068
68,-1.596772062229707,529,9.213711404223389,5.133872032165527,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-100.26717376708984,53.23480224609375,-100.86315155029297,54.96207046508789,12,LEFT,True,1.6225673983115068
69,-1.571962961861735,536,9.659963899256622,5.128842830657959,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.71810150146484,53.46651077270508,-101.237548828125,55.234439849853516,12,LEFT,True,1.6225673983115068
70,-1.5438037923461947,543,10.095243069861972,5.1498799324035645,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-101.15179443359375,53.72857666015625,-101.59358215332031,55.53041458129883,12,LEFT,True,1.6225673983115068
71,-1.5114100011074016,549,10.518993756157313,5.113067626953125,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.56629943847656,54.01875305175781,-101.88301086425781,55.801963806152344,12,LEFT,True,1.6225673983115068
72,-1.4747770845763455,556,10.931227994288717,5.116894721984863,LEFT,LEFT,True,True,False,True,True,False,False,12,13,-101.96016693115234,54.33787536621094,-102.2010498046875,56.138427734375,12,LEFT,True,1.6225673983115068
73,-1.4340568537691756,563,11.331194772865903,5.118811130523682,LEFT,LEFT,True,True,False,True,True,False,False,12,14,-102.33132934570312,54.68353271484375,-102.4967041015625,56.49472427368164,12,LEFT,True,1.6225673983115068
74,-1.3893914505235294,569,11.717898937644433,5.0928473472595215,LEFT,LEFT,True,True,False,True,True,False,False,12,15,-102.67743682861328,55.05486297607422,-102.73136138916016,56.81478500366211,12,LEFT,True,1.6225673983115068
75,-1.3410183531045796,576,12.091973103789737,5.170075416564941,LEFT,LEFT,True,True,False,True,True,False,False,12,16,-102.99781036376953,55.45071029663086,-102.98223876953125,57.203914642333984,12,LEFT,True,1.6225673983115068
76,-1.2897863849406745,583,12.450758194344255,5.13127326965332,LEFT,LEFT,True,True,False,True,True,False,False,12,17,-103.28911590576172,55.86640930175781,-103.20746612548828,57.608428955078125,12,LEFT,True,1.6225673983115068
77,-1.2365033050979803,590,12.795665497644023,5.110194683074951,LEFT,LEFT,True,True,False,True,True,False,False,12,18,-103.5519790649414,56.29994583129883,-103.4061050415039,58.026641845703125,12,LEFT,True,1.6225673983115068
78,-1.1802800249259102,597,13.12612454385986,5.103730201721191,LEFT,LEFT,True,True,False,True,True,False,False,12,19,-103.78457641601562,56.751502990722656,-103.57733154296875,58.45680618286133,12,LEFT,True,1.6225673983115068
79,-1.1216409739454976,604,13.441100189625695,5.130730152130127,LEFT,LEFT,True,True,False,True,True,False,False,12,20,-103.9853515625,57.21798324584961,-103.72041320800781,58.89712905883789,12,LEFT,True,1.6225673983115068
80,-1.0601444789084224,611,13.740532409738128,5.112166404724121,LEFT,LEFT,True,True,False,True,True,False,False,12,21,-104.15371704101562,57.69710922241211,-103.83478546142578,59.34577178955078,12,LEFT,True,1.6225673983115068
81,-0.9967219931839356,618,14.023988590006523,5.113734722137451,LEFT,LEFT,True,True,False,True,True,False,False,12,22,-104.28878021240234,58.18672561645508,-103.91993713378906,59.800865173339844,12,LEFT,True,1.6225673983115068
82,-0.9313664839915295,625,14.291002411020594,5.139419078826904,LEFT,LEFT,True,True,False,True,True,False,False,12,23,-104.38975524902344,58.68456268310547,-103.97553253173828,60.26050567626953,12,LEFT,True,1.6225673983115068
83,-0.8925770984771236,635,14.559532389082825,5.030871868133545,LEFT,LEFT,True,True,False,True,True,False,False,12,24,-104.4781494140625,59.18315124511719,-104.01573944091797,60.77751159667969,12,LEFT,True,1.6225673983115068
84,-0.8763435661466579,645,14.837017291769627,5.034122943878174,LEFT,LEFT,True,True,False,True,True,False,False,12,25,-104.56178283691406,59.6838264465332,-104.05451965332031,61.2735595703125,12,LEFT,True,1.6225673983115068
85,-0.8477714446874889,655,15.112609211067934,5.0863165855407715,LEFT,LEFT,True,True,False,True,True,False,False,12,26,-104.6290512084961,60.18644714355469,-104.093994140625,61.76955032348633,12,LEFT,True,1.6225673983115068
86,-0.828252127275383,666,15.396713945072955,5.030224800109863,LEFT,LEFT,True,True,False,True,True,False,False,12,27,-104.69194793701172,60.69038772583008,-104.13821411132812,62.31507873535156,12,LEFT,True,1.6225673983115068
87,-0.8176319585201143,677,15.68844715687666,5.048290729522705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-104.75196075439453,61.19197082519531,-104.18061065673828,62.82852554321289,12,LEFT,True,1.6225673983115068
88,-0.7978433147467323,687,15.984961743621357,5.0411272048950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-104.80418395996094,61.6952018737793,-104.22224426269531,63.3243408203125,12,LEFT,True,1.6225673983115068
89,-0.7834895443742399,697,16.290659901284066,5.099073886871338,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-104.85429382324219,62.19966506958008,-104.26457977294922,63.82010269165039,12,LEFT,True,1.6225673983115068
90,-0.7888245789237792,707,16.61058395654404,4.989587783813477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-104.91034698486328,62.70307540893555,-104.30757904052734,64.3157958984375,12,LEFT,True,1.6225673983115068
91,-0.8021929619463245,717,16.942752746783512,5.0886149406433105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-104.96965789794922,63.207298278808594,-104.35131072998047,64.81143188476562,12,LEFT,True,1.6225673983115068
92,-0.8164675670400694,727,17.283107627380765,4.993533134460449,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.02932739257812,63.71044158935547,-104.39570617675781,65.3070068359375,12,LEFT,True,1.6225673983115068
93,-0.8290261554106744,736,17.63069382083331,5.039412498474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.08869171142578,64.21273040771484,-104.43624877929688,65.75297546386719,12,LEFT,True,1.6225673983115068
94,-0.8424713555688201,736,17.984242084771495,5.042951583862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.14773559570312,64.71293640136719,-104.43624877929688,65.75297546386719,12,LEFT,True,1.6225673983115068
95,-0.8550276468411699,736,18.34418805535604,5.030639171600342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.20647430419922,65.21253967285156,-104.43624877929688,65.75297546386719,12,LEFT,True,1.6225673983115068
96,-0.8536822214718408,736,18.705975245019573,5.025683879852295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.25762176513672,65.71368408203125,-104.43624877929688,65.75297546386719,12,LEFT,True,1.6225673983115068
97,-0.8379779780874084,736,19.068218338405465,4.988091945648193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,27,-105.30097198486328,66.21458435058594,-104.43624877929688,65.75297546386719,12,LEFT,True,1.6225673983115068
