tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.008990102445524773,214,8.266424795830101,5.119100570678711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80602264404297,54.01795196533203,-84.35165405273438,53.91854476928711,10,LEFT,False,33.04968624609468
19,0.0063521551247830346,225,7.758600442832769,5.074619770050049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31300354003906,53.98869323730469,-84.90076446533203,53.88722610473633,10,LEFT,False,33.04968624609468
20,0.006490068191705959,235,7.250806672044842,5.002095699310303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81987762451172,53.9581298828125,-85.39994812011719,53.85875701904297,10,LEFT,False,33.04968624609468
21,0.007894635825850177,245,6.7423890546833185,5.143567085266113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32740783691406,53.9281005859375,-85.89913940429688,53.830284118652344,10,LEFT,False,33.04968624609468
22,0.006064284250276774,255,6.235619634933208,5.078142166137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8333740234375,53.89956283569336,-86.39833068847656,53.801815032958984,10,LEFT,False,33.04968624609468
23,0.004941649661103202,265,5.72568742031085,5.021736145019531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34242248535156,53.86955261230469,-86.89751434326172,53.77334213256836,10,LEFT,False,33.04968624609468
24,0.006988351469036403,275,5.219031859158055,5.102166652679443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84819030761719,53.839569091796875,-87.3967056274414,53.744873046875,10,LEFT,False,33.04968624609468
25,0.006659832808137038,286,4.709266160975875,5.126859188079834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35714721679688,53.810848236083984,-87.94581604003906,53.71355438232422,10,LEFT,False,33.04968624609468
26,0.004778526464539402,296,4.200330884736897,5.0481276512146,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86526489257812,53.78199768066406,-88.44499969482422,53.685081481933594,10,LEFT,False,33.04968624609468
27,0.006277840201351896,306,3.6926171653003075,5.028253555297852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37210083007812,53.75215530395508,-88.9441909790039,53.656612396240234,10,LEFT,False,33.04968624609468
28,0.008067883169312052,316,3.182954743458404,5.145039081573486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88094329833984,53.72323989868164,-89.4433822631836,53.62813949584961,10,LEFT,False,33.04968624609468
29,0.006383468063172231,326,2.6754636875004874,5.110874176025391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3876724243164,53.69535827636719,-89.94256591796875,53.59967041015625,10,LEFT,False,33.04968624609468
30,0.005093725640455579,336,2.1659978792197623,5.052853107452393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89630889892578,53.66626739501953,-90.44175720214844,53.571197509765625,10,LEFT,False,33.04968624609468
31,0.006983413313202515,347,1.6580173005522887,5.020942211151123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4034194946289,53.63653564453125,-90.9908676147461,53.53988265991211,10,LEFT,False,33.04968624609468
32,0.00986720920166573,357,1.1520218784815088,5.097931861877441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9085922241211,53.60761642456055,-91.4577407836914,53.51325225830078,10,LEFT,False,33.04968624609468
33,0.010556549862713895,367,0.6427165889279409,5.119706630706787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41717529296875,53.57997512817383,-91.95692443847656,53.484779357910156,10,LEFT,False,33.04968624609468
34,0.00974294980347354,378,0.13445174985181835,5.046391010284424,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92491149902344,53.55219650268555,-92.50603485107422,53.45346450805664,10,LEFT,False,33.04968624609468
35,0.012259689528583211,388,0.37319097535394313,5.01885461807251,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43136596679688,53.52342987060547,-93.0052261352539,53.424991607666016,10,LEFT,False,33.04968624609468
36,0.015039709354321145,398,0.8823745329045206,5.1408562660217285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93983459472656,53.49557876586914,-93.50440979003906,53.396522521972656,10,LEFT,False,33.04968624609468
37,0.014662341056329154,408,1.3899602217306306,5.130425930023193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44671630859375,53.46870040893555,-94.00360107421875,53.36804962158203,10,LEFT,False,33.04968624609468
38,0.01619432414755527,418,1.899444098808935,5.055006980895996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9554214477539,53.44036865234375,-94.50279235839844,53.33958053588867,10,LEFT,False,33.04968624609468
39,-0.009578659361220744,428,2.406516688710979,5.056384563446045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46092224121094,53.39764404296875,-95.02774810791016,53.310691833496094,10,LEFT,False,33.04968624609468
40,-0.08519668872767262,436,2.912984447674708,5.082393646240234,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96509552001953,53.344905853271484,-95.51570129394531,53.3023567199707,10,LEFT,False,33.04968624609468
41,-0.15095606911394627,444,3.4201270123933933,4.964664459228516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.47044372558594,53.301204681396484,-96.00345611572266,53.318572998046875,10,LEFT,False,33.04968624609468
42,-0.26661590694709747,452,3.9240295411701918,5.037323474884033,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.97144317626953,53.24276351928711,-96.48978424072266,53.359310150146484,10,LEFT,False,33.04968624609468
43,-0.41734698111132124,460,4.426265567088943,5.042781352996826,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.47044372558594,53.181644439697266,-96.97344207763672,53.424461364746094,10,LEFT,False,33.04968624609468
44,-0.5203686863050206,468,4.932127919560241,5.048089027404785,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.97518157958984,53.14741134643555,-97.45320892333984,53.51386260986328,10,LEFT,False,33.04968624609468
45,-0.6081741848683165,475,5.438973563738265,5.11004638671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-96.4828109741211,53.13845443725586,-97.86885833740234,53.6118049621582,10,LEFT,False,33.04968624609468
46,-0.7360200258114233,483,5.942229195882371,4.978900909423828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-96.98626708984375,53.123313903808594,-98.33806610107422,53.74601364135742,10,LEFT,False,33.04968624609468
47,-0.990423294192348,489,6.442893980764769,4.999837875366211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-97.48355865478516,53.0584716796875,-98.68521118164062,53.8620719909668,10,LEFT,False,33.04968624609468
48,-1.247109771618202,496,6.947354858503752,4.9791083335876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-97.98500061035156,52.99958419799805,-99.08433532714844,54.013916015625,10,LEFT,False,33.04968624609468
49,-1.4800519273744868,502,7.44971447446664,5.0206122398376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-98.48536682128906,52.9544563293457,-99.42084503173828,54.15794372558594,10,LEFT,False,33.04968624609468
50,-1.8314999906594627,507,7.943332555799376,4.994968891143799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-98.97208404541016,52.85050582885742,-99.69694519042969,54.28759765625,10,LEFT,False,33.04968624609468
51,-2.2677688761530974,511,8.427295591707566,5.035743713378906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.44322967529297,52.691200256347656,-99.91481018066406,54.39753723144531,10,LEFT,False,33.04968624609468
52,-2.7075722143062864,515,8.918758241109236,5.104808807373047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-99.91883850097656,52.51786422729492,-100.12984466552734,54.51292037963867,10,LEFT,False,33.04968624609468
53,-3.104197239137364,519,9.412711460940084,5.077691555023193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-100.39791870117188,52.36457824707031,-100.34190368652344,54.6336784362793,10,LEFT,False,33.04968624609468
54,-3.472399688047238,523,9.908227220475132,5.059878349304199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-100.87995147705078,52.228416442871094,-100.55085754394531,54.759735107421875,10,LEFT,False,33.04968624609468
55,-3.8468643453751086,527,10.405354703266461,4.951935768127441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.36325073242188,52.09339141845703,-100.7565689086914,54.89101028442383,10,LEFT,False,33.04968624609468
56,-4.2236108903168095,530,10.904071116559136,5.035558700561523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-101.84822845458984,51.961830139160156,-100.91770935058594,54.999488830566406,10,LEFT,False,33.04968624609468
57,-4.6072245506366425,533,11.403220215444946,5.026528358459473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-102.33380889892578,51.833587646484375,-101.07925415039062,55.114749908447266,10,LEFT,False,33.04968624609468
58,-4.999178599045949,536,11.904403465201005,5.048879623413086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-102.82140350341797,51.70674514770508,-101.237548828125,55.234439849853516,10,LEFT,False,33.04968624609468
59,-5.41943784622479,539,12.400731188205476,4.9874138832092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.30094146728516,51.56169128417969,-101.39247131347656,55.358463287353516,10,LEFT,False,33.04968624609468
60,-5.906867741603243,540,12.881654870449898,5.01893424987793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-103.7546157836914,51.35822677612305,-101.44335174560547,55.400753021240234,10,LEFT,False,33.04968624609468
61,-6.42846572022293,541,13.352798062129215,5.0773024559021,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.18856811523438,51.107948303222656,-101.49382019042969,55.443511962890625,10,LEFT,False,33.04968624609468
62,-6.940801569470312,541,13.83225112826359,5.04371452331543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-104.62798309326172,50.8532600402832,-101.49382019042969,55.443511962890625,10,LEFT,False,33.04968624609468
63,-7.410631950534829,543,14.316258885458167,5.017431735992432,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-105.07624053955078,50.62826919555664,-101.59358215332031,55.53041458129883,10,LEFT,False,33.04968624609468
64,-7.864941971876969,544,14.806629410581543,4.991939067840576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-105.53402709960938,50.42280960083008,-101.64286041259766,55.574554443359375,10,LEFT,False,33.04968624609468
65,-8.309659031839395,546,15.303020408932962,5.016837120056152,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-106.0006332397461,50.23273849487305,-101.74017333984375,55.6641845703125,10,LEFT,False,33.04968624609468
66,-8.741789115323554,548,15.801194747357483,5.026379585266113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-106.4735107421875,50.06446838378906,-101.83582305908203,55.75559616088867,10,LEFT,False,33.04968624609468
67,-9.16083972127604,550,16.30378007807058,5.062849521636963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-106.95597076416016,49.91938781738281,-101.92976379394531,55.848758697509766,10,LEFT,False,33.04968624609468
68,-9.575765008903359,552,16.80832198187827,5.025936603546143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-107.4444580078125,49.79218292236328,-102.02196502685547,55.943641662597656,10,LEFT,False,33.04968624609468
69,-9.984263348950076,554,17.31201625084922,5.074392795562744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-107.93595123291016,49.68197250366211,-102.11241149902344,56.04020690917969,10,LEFT,False,33.04968624609468
70,-10.387944614310461,556,17.815482292425727,5.0363383293151855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-108.43108367919922,49.58877182006836,-102.2010498046875,56.138427734375,10,LEFT,False,33.04968624609468
71,-10.78633549585823,558,18.318339463303,5.051631450653076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-108.92953491210938,49.51313781738281,-102.28785705566406,56.23826599121094,10,LEFT,False,33.04968624609468
72,-11.194118378778805,559,18.821390268020394,5.060049057006836,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-109.42882537841797,49.440696716308594,-102.33057403564453,56.28878402709961,10,LEFT,False,33.04968624609468
73,-11.609397179284276,561,19.32420095476162,5.085628509521484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-109.92862701416016,49.372039794921875,-102.41458892822266,56.390987396240234,10,LEFT,False,33.04968624609468
74,-12.025160009425724,563,19.82678864456602,5.077861309051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-110.4298324584961,49.31126022338867,-102.4967041015625,56.49472427368164,10,LEFT,False,33.04968624609468
75,-12.439755714669468,564,20.327635107553245,5.084225654602051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-110.93109893798828,49.25957107543945,-102.53704071044922,56.547157287597656,10,LEFT,False,33.04968624609468
76,-12.8538794774215,566,20.828600407862595,5.084036350250244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-111.43429565429688,49.21712112426758,-102.61624908447266,56.65312957763672,10,LEFT,False,33.04968624609468
77,-13.266192308325119,568,21.32853665588477,5.094803810119629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-111.93809509277344,49.18352508544922,-102.69348907470703,56.76054763793945,10,LEFT,False,33.04968624609468
78,-13.684978447656036,569,21.82742092901971,5.089998722076416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-112.44109344482422,49.152400970458984,-102.73136138916016,56.81478500366211,10,LEFT,False,33.04968624609468
79,-14.110272517703962,570,22.326487772685677,5.041930198669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-112.94438934326172,49.122982025146484,-102.76873016357422,56.8693733215332,10,LEFT,False,33.04968624609468
80,-14.537086998645538,572,22.82658741532667,5.009642124176025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-113.44925689697266,49.097328186035156,-102.84194946289062,56.97956466674805,10,LEFT,False,33.04968624609468
81,-14.965820328431079,573,23.326626573771765,5.033806800842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-113.95470428466797,49.07618713378906,-102.87779998779297,57.03516387939453,10,LEFT,False,33.04968624609468
82,-15.393378807477255,574,23.82475183416609,5.054743766784668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-114.45885467529297,49.05976486206055,-102.91312408447266,57.09109115600586,10,LEFT,False,33.04968624609468
83,-15.820748200816329,576,24.322248928299988,5.0857834815979,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-114.96296691894531,49.04794692993164,-102.98223876953125,57.203914642333984,10,LEFT,False,33.04968624609468
84,-16.253455441212903,577,24.81956606701185,5.066555023193359,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-115.46674346923828,49.03680419921875,-103.01600646972656,57.260799407958984,10,LEFT,False,33.04968624609468
85,-16.692743185981204,578,25.31864241118212,5.004854679107666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-115.97207641601562,49.02584457397461,-103.04924774169922,57.3179931640625,10,LEFT,False,33.04968624609468
86,-17.13381712948461,579,25.818275205011826,5.036955833435059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-116.47798919677734,49.01638412475586,-103.08196258544922,57.37548828125,10,LEFT,False,33.04968624609468
87,-17.57515559697703,580,26.316787323486828,5.049961566925049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-116.98284912109375,49.00882339477539,-103.11414337158203,57.43328857421875,10,LEFT,False,33.04968624609468
88,-18.017072452591115,581,26.813998860586267,5.065962314605713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-117.48648071289062,49.003211975097656,-103.14579010009766,57.49137878417969,10,LEFT,False,33.04968624609468
89,-18.462790774787635,582,27.313044921337976,5.0076470375061035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-117.99202728271484,48.99934768676758,-103.17689514160156,57.54976272583008,10,LEFT,False,33.04968624609468
90,-18.90974514668307,583,27.81301633412592,5.048196792602539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-118.49861907958984,48.99757385253906,-103.20746612548828,57.608428955078125,10,LEFT,False,33.04968624609468
91,-19.3563289668666,584,28.311312450376565,5.111082553863525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-119.00352478027344,48.997337341308594,-103.23748779296875,57.66737365722656,10,LEFT,False,33.04968624609468
92,-19.80442708130088,585,28.808340225033856,5.044424533843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-119.50727081298828,48.99934387207031,-103.2669677734375,57.72659683227539,10,LEFT,False,33.04968624609468
93,-20.258812491917098,586,29.30979402898682,5.099422454833984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-120.01494598388672,48.99931716918945,-103.29590606689453,57.78608703613281,10,LEFT,False,33.04968624609468
94,-20.717914670577148,587,29.811697577409863,5.017776966094971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-120.5226821899414,48.99811553955078,-103.32427978515625,57.84584045410156,10,LEFT,False,33.04968624609468
95,-21.1762050511656,588,30.314391450230442,5.137887477874756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-121.03095245361328,48.9964599609375,-103.35211181640625,57.905853271484375,10,LEFT,False,33.04968624609468
96,-21.638657631436217,588,30.81582531380854,5.118110179901123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-121.53792572021484,48.99589157104492,-103.35211181640625,57.905853271484375,10,LEFT,False,33.04968624609468
97,-22.10248818933155,589,31.31826541803444,5.001717567443848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-122.0455551147461,48.99409103393555,-103.37938690185547,57.966121673583984,10,LEFT,False,33.04968624609468
98,-22.56572942637186,590,31.821761737943955,5.1264166831970215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-122.55416107177734,48.99281692504883,-103.4061050415039,58.026641845703125,10,LEFT,False,33.04968624609468
99,-23.030420270603223,591,32.32287973284817,5.114195823669434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-123.0603256225586,48.99240493774414,-103.43225860595703,58.08740234375,10,LEFT,False,33.04968624609468
100,-23.499065967863537,591,32.82562671256826,5.002200603485107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-123.56778717041016,48.990623474121094,-103.43225860595703,58.08740234375,10,LEFT,False,33.04968624609468
101,-23.966342565020845,592,33.32965624288964,5.1284613609313965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-124.07646942138672,48.98935317993164,-103.45785522460938,58.148406982421875,10,LEFT,False,33.04968624609468
102,-24.434830198650697,593,33.831411430038976,5.116388320922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-124.58283233642578,48.98894119262695,-103.4828872680664,58.20963668823242,10,LEFT,False,33.04968624609468
103,-24.907259502990875,593,34.33486115919069,5.006638050079346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-125.09058380126953,48.98714828491211,-103.4828872680664,58.20963668823242,10,LEFT,False,33.04968624609468
104,-25.378148700844147,594,34.83953950823518,5.132053852081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-125.59951782226562,48.98588180541992,-103.5073471069336,58.27109909057617,10,LEFT,False,33.04968624609468
105,-25.849935535198544,595,35.34197577750824,5.119286060333252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-126.1061782836914,48.98546600341797,-103.53125,58.332786560058594,10,LEFT,False,33.04968624609468
106,-26.326030156343418,595,35.84613563612164,5.01125431060791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-126.6142807006836,48.98367691040039,-103.53125,58.332786560058594,10,LEFT,False,33.04968624609468
107,-26.799881132178072,596,36.351467726314375,5.13563346862793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-127.12351989746094,48.9824104309082,-103.55458068847656,58.39468765258789,10,LEFT,False,33.04968624609468
108,-27.276323121400402,596,36.85456934047914,5.122302532196045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-127.63050842285156,48.981990814208984,-103.55458068847656,58.39468765258789,10,LEFT,False,33.04968624609468
109,-27.753960433212484,597,37.35938133952586,5.015422821044922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-128.13894653320312,48.98020553588867,-103.57733154296875,58.45680618286133,10,LEFT,False,33.04968624609468
110,-28.231984452718102,597,37.86530351435255,5.138966083526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-128.64846801757812,48.978939056396484,-103.57733154296875,58.45680618286133,10,LEFT,False,33.04968624609468
111,-28.709976456919044,598,38.36900837470609,5.125252723693848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-129.15576171875,48.978519439697266,-103.5995101928711,58.51913070678711,10,LEFT,False,33.04968624609468
112,-29.19142497142375,598,38.874407203715954,5.019103050231934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-129.6645050048828,48.97672653198242,-103.5995101928711,58.51913070678711,10,LEFT,False,33.04968624609468
113,-29.668199406984453,599,39.37824933351879,5.134273052215576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-130.17161560058594,48.97511672973633,-103.62110900878906,58.58165740966797,10,LEFT,False,33.04968624609468
114,-30.149765877771216,599,39.88271186891872,5.101822376251221,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-130.679443359375,48.97503662109375,-103.62110900878906,58.58165740966797,10,LEFT,False,33.04968624609468
115,-30.632093118197115,600,40.38831307978049,5.038157939910889,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-131.18824768066406,48.974212646484375,-103.64213562011719,58.64438247680664,10,LEFT,False,33.04968624609468
116,-31.113615647570825,600,40.89374172969093,5.142477035522461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-131.6967315673828,48.97279357910156,-103.64213562011719,58.64438247680664,10,LEFT,False,33.04968624609468
117,-31.59651519922579,601,41.399247198679646,5.1083664894104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-132.2053680419922,48.97273254394531,-103.6625747680664,58.70729446411133,10,LEFT,False,33.04968624609468
118,-32.080764709051856,601,41.90333967588947,5.069647312164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-132.71246337890625,48.97227478027344,-103.6625747680664,58.70729446411133,10,LEFT,False,33.04968624609468
119,-32.56329076346265,602,42.40798902421453,4.996633052825928,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-133.2198944091797,48.97040939331055,-103.68244171142578,58.77039337158203,10,LEFT,False,33.04968624609468
120,-33.04968624609468,602,42.91562791037499,5.127714157104492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,2,-133.73036193847656,48.96944046020508,-103.68244171142578,58.77039337158203,10,LEFT,False,33.04968624609468
