tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
20,-0.18923337431849913,115,13.265781589176552,3.2710187435150146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80156707763672,54.02354049682617,-79.40968322753906,54.20040512084961,7,RIGHT,False,2.083297685806446
21,-0.17299432344085522,121,12.934326160964714,3.36391019821167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13316345214844,54.02117919921875,-79.70919799804688,54.18332290649414,7,RIGHT,False,2.083297685806446
22,-0.15640954874746807,128,12.59368519733162,3.4540109634399414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.47395324707031,54.01864242553711,-80.05863189697266,54.163394927978516,7,RIGHT,False,2.083297685806446
23,-0.13938105723329164,135,12.244136341185786,3.541407823562622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.82366180419922,54.01598358154297,-80.40806579589844,54.143463134765625,7,RIGHT,False,2.083297685806446
24,-0.1219417210064577,142,11.885933478901872,3.626168727874756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18203735351562,54.01322555541992,-80.75749206542969,54.12353515625,7,RIGHT,False,2.083297685806446
25,-0.1040983384885378,150,11.519367482833399,3.708331823348999,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.54878997802734,54.01035690307617,-81.15684509277344,54.10075759887695,7,RIGHT,False,2.083297685806446
26,-0.08585101373601722,157,11.144692747740875,3.785456895828247,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92366790771484,54.00740051269531,-81.50627899169922,54.08082962036133,7,RIGHT,False,2.083297685806446
27,-0.06720492420465166,165,10.762460166478908,3.857666492462158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.30612182617188,54.00435256958008,-81.90563201904297,54.05805206298828,7,RIGHT,False,2.083297685806446
28,-0.048181415942108216,172,10.372887258240056,3.931485176086426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.69593811035156,54.00124740600586,-82.25505828857422,54.038124084472656,7,RIGHT,False,2.083297685806446
29,-0.034770591573344466,180,9.975962016689286,4.003710746765137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.09298706054688,53.99494934082031,-82.65441131591797,54.01534652709961,7,RIGHT,False,2.083297685806446
30,-0.02500540665597507,188,9.571836354982766,4.074446201324463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49715423583984,53.98643493652344,-83.05376434326172,53.99256896972656,7,RIGHT,False,2.083297685806446
31,-0.01642737602590924,197,9.160740273328239,4.14306116104126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.90824127197266,53.976463317871094,-83.50303649902344,53.96694564819336,7,RIGHT,False,2.083297685806446
32,-0.008996686510302302,205,8.742885344345943,4.209513187408447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32603454589844,53.96504211425781,-83.90238189697266,53.94416809082031,7,RIGHT,False,2.083297685806446
33,-0.0027577652167081784,213,8.318479954847252,4.273876667022705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75032043457031,53.95211410522461,-84.3017349243164,53.921390533447266,7,RIGHT,False,2.083297685806446
34,0.0022300263418080415,222,7.8877407101406,4.336228370666504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18087768554688,53.93763732910156,-84.75100708007812,53.89576721191406,7,RIGHT,False,2.083297685806446
35,0.005895039552088524,231,7.450860082716956,4.396629810333252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61750793457031,53.921546936035156,-85.20027160644531,53.87014389038086,7,RIGHT,False,2.083297685806446
36,0.008189632019162427,240,7.008016798118656,4.455135345458984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06002807617188,53.90380859375,-85.64954376220703,53.844520568847656,7,RIGHT,False,2.083297685806446
37,0.01567031816649408,249,6.559483085882134,4.5115437507629395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50834655761719,53.88785171508789,-86.09881591796875,53.81889724731445,7,RIGHT,False,2.083297685806446
38,0.0262885481325282,258,6.105396834843368,4.566444396972656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9622802734375,53.87269592285156,-86.54808807373047,53.79327392578125,7,RIGHT,False,2.083297685806446
39,0.03716919736987072,267,5.645935184383178,4.6196136474609375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4216079711914,53.85742950439453,-86.99735260009766,53.76764678955078,7,RIGHT,False,2.083297685806446
40,0.04819462803061345,276,5.181268037348794,4.671093940734863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88616180419922,53.84199905395508,-87.44662475585938,53.74202346801758,7,RIGHT,False,2.083297685806446
41,0.05931935711390293,286,4.711585257163836,4.720931053161621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35575866699219,53.82640075683594,-87.94581604003906,53.71355438232422,7,RIGHT,False,2.083297685806446
42,0.07057561226647543,295,4.237034542410028,4.769171714782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83026123046875,53.81063461303711,-88.39508056640625,53.687931060791016,7,RIGHT,False,2.083297685806446
43,0.08193184707089013,305,3.757807973304868,4.8158416748046875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30949401855469,53.79471206665039,-88.89427185058594,53.65945816040039,7,RIGHT,False,2.083297685806446
44,0.08642398646863952,314,3.2740265243795577,4.8602070808410645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7930908203125,53.77495574951172,-89.34354400634766,53.63383483886719,7,RIGHT,False,2.083297685806446
45,0.09296713175663326,324,2.785959395132082,4.903746604919434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28112030029297,53.75592803955078,-89.84272766113281,53.60536575317383,7,RIGHT,False,2.083297685806446
46,0.10270421534449721,334,2.2937806495455355,4.9460978507995605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77349090576172,53.73771286010742,-90.3419189453125,53.5768928527832,7,RIGHT,False,2.083297685806446
47,0.11268569635574,344,1.7977315707399342,4.987102031707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27003479003906,53.71942138671875,-90.84111022949219,53.548423767089844,7,RIGHT,False,2.083297685806446
48,0.1229166986188148,355,1.2982969123184624,5.02654504776001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77061462402344,53.70100021362305,-91.34345245361328,53.519439697265625,7,RIGHT,False,2.083297685806446
49,0.14910600603643537,366,0.799850270008512,5.017024993896484,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2720718383789,53.68254852294922,-91.80781555175781,53.477928161621094,7,RIGHT,False,2.083297685806446
50,0.20029783806402926,378,0.31290760103245796,5.005042552947998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77288818359375,53.66409683227539,-92.31148529052734,53.40736770629883,7,RIGHT,False,2.083297685806446
51,0.2766499630436592,389,0.24182633915696752,5.01690673828125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.27400207519531,53.645530700683594,-92.7693862915039,53.31968307495117,7,RIGHT,False,2.083297685806446
52,0.37717189635933107,401,0.7223087745327536,5.019223690032959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.77494812011719,53.626976013183594,-93.26348114013672,53.19916534423828,7,RIGHT,False,2.083297685806446
53,0.5017244644215538,411,1.2204557464041188,5.013795852661133,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27668762207031,53.60853958129883,-93.66997528076172,53.07914733886719,7,RIGHT,False,2.083297685806446
54,0.6492510569941801,422,1.7222108677419732,5.042076587677002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77974700927734,53.59018325805664,-94.11061096191406,52.926856994628906,7,RIGHT,False,2.083297685806446
55,0.8471435406680882,432,2.222452096539145,4.9977192878723145,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.28021240234375,53.588836669921875,-94.50445556640625,52.770259857177734,7,RIGHT,False,2.083297685806446
56,1.066157113950143,442,2.7240515368804115,5.024477481842041,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.781982421875,53.58591842651367,-94.89112854003906,52.5966796875,7,RIGHT,False,2.083297685806446
57,1.2071176225667843,452,3.2232437355030976,5.029139518737793,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.28163146972656,53.53565216064453,-95.2698745727539,52.40644836425781,7,RIGHT,False,2.083297685806446
58,1.3382776747343774,463,3.7201673060939298,5.05758810043335,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.77781677246094,53.461917877197266,-95.67649841308594,52.17839813232422,7,RIGHT,False,2.083297685806446
59,1.4725851401864838,473,4.216385848511939,5.065962314605713,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.2716064453125,53.37263488769531,-96.03632354736328,51.95440673828125,7,RIGHT,False,2.083297685806446
60,1.6082098039163815,483,4.712758100749615,5.080190658569336,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.76325225830078,53.26337814331055,-96.38605499267578,51.71498489379883,7,RIGHT,False,2.083297685806446
61,1.7490771169495551,493,5.210097641843168,5.022354602813721,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.25314331054688,53.13648986816406,-96.72504425048828,51.46057891845703,7,RIGHT,False,2.083297685806446
62,1.8644072018925164,503,5.700595741086416,5.057383060455322,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.73145294189453,52.97645568847656,-97.05265045166016,51.19166946411133,7,RIGHT,False,2.083297685806446
63,1.9203205408779858,513,6.180028411720319,5.122313976287842,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.1900863647461,52.764652252197266,-97.36600494384766,50.910797119140625,7,RIGHT,False,2.083297685806446
64,1.9620094901206278,524,6.6547597823438425,5.1089630126953125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.63494873046875,52.51884078979492,-97.67963409423828,50.59756088256836,7,RIGHT,False,2.083297685806446
65,1.9970866863274557,534,7.119154289028741,5.1081976890563965,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.05964660644531,52.245784759521484,-97.94771575927734,50.29669189453125,7,RIGHT,False,2.083297685806446
66,2.0243143617242683,545,7.575700823249181,5.044388771057129,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.46414184570312,51.94039535522461,-98.22285461425781,49.949161529541016,7,RIGHT,False,2.083297685806446
67,2.0483587066244358,555,8.023830807423876,5.134725093841553,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.8472671508789,51.60853958129883,-98.45418548583984,49.619205474853516,7,RIGHT,False,2.083297685806446
68,2.066171301570564,565,8.461706161642407,5.123518943786621,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.20610809326172,51.25236511230469,-98.6668930053711,49.276939392089844,7,RIGHT,False,2.083297685806446
69,2.0774211321746154,576,8.890621451857514,5.097409725189209,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.54046630859375,50.871917724609375,-98.87857818603516,48.887489318847656,7,RIGHT,False,2.083297685806446
70,2.083297685806446,586,9.309957601611112,5.079607963562012,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.84882354736328,50.46950912475586,-99.05010223388672,48.52284240722656,7,RIGHT,False,2.083297685806446
71,2.0526418682494425,596,9.704449408795636,5.077188491821289,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-100.1112289428711,50.039974212646484,-99.20117950439453,48.14925765991211,7,RIGHT,False,2.083297685806446
72,1.9508530400860162,607,10.06090231052292,5.090054512023926,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-100.30984497070312,49.58226013183594,-99.3431625366211,47.7293586730957,7,RIGHT,False,2.083297685806446
73,1.8162624570456505,618,10.391731116143585,5.110974311828613,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.45760345458984,49.104007720947266,-99.45932006835938,47.30158615112305,7,RIGHT,False,2.083297685806446
74,1.6574551159719935,629,10.698347632969806,5.126862049102783,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.555908203125,48.61142349243164,-99.54920196533203,46.86753463745117,7,RIGHT,False,2.083297685806446
75,1.5231788107218165,640,11.00525322056895,5.162984848022461,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.63096618652344,48.10635757446289,-99.61246490478516,46.428810119628906,7,RIGHT,False,2.083297685806446
76,1.4269867667513614,651,11.312449719953829,5.149349689483643,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.68827056884766,47.5999641418457,-99.64889526367188,45.98705291748047,7,RIGHT,False,2.083297685806446
77,1.3308349059525195,662,11.606421387772743,5.114727973937988,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.71217346191406,47.09293746948242,-99.65834045410156,45.543888092041016,7,RIGHT,False,2.083297685806446
78,1.2259865507266419,672,11.886024252490905,5.110254287719727,RIGHT,RIGHT,True,True,False,True,True,False,False,7,23,-100.7002944946289,46.58540344238281,-99.64520263671875,45.084861755371094,7,RIGHT,False,2.083297685806446
79,1.1329328248324815,683,12.173474991576926,5.1672444343566895,RIGHT,RIGHT,True,True,False,True,True,False,False,7,24,-100.67764282226562,46.07523727416992,-99.6274185180664,44.532466888427734,7,RIGHT,False,2.083297685806446
80,1.0620128546700522,693,12.469293281459962,5.056830883026123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,24,-100.64997100830078,45.568294525146484,-99.61199188232422,44.03025817871094,7,RIGHT,False,2.083297685806446
81,0.9772642228382206,704,12.764913148285796,5.128583908081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.60616302490234,45.06354522705078,-99.59666442871094,43.506622314453125,7,RIGHT,False,2.083297685806446
82,0.8737874478432481,714,13.059550606839354,5.054368495941162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.54373168945312,44.55938720703125,-99.58264923095703,43.00437545776367,7,RIGHT,False,2.083297685806446
83,0.7783235479120427,724,13.362564595641125,5.126726150512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.47799682617188,44.05820846557617,-99.5693359375,42.502113342285156,7,RIGHT,False,2.083297685806446
84,0.7064404473743464,734,13.680203290749747,5.067216396331787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.41531372070312,43.55625534057617,-99.5567626953125,41.99982833862305,7,RIGHT,False,2.083297685806446
85,0.6572477581483671,744,14.015885556230735,5.025941848754883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.36042022705078,43.05188751220703,-99.54486846923828,41.49753189086914,7,RIGHT,False,2.083297685806446
86,0.6164803397059682,754,14.363011685837302,5.124235153198242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.30867767333984,42.54838943481445,-99.53363800048828,40.99521255493164,7,RIGHT,False,2.083297685806446
87,0.5715095142787223,764,14.718387026833232,5.061253547668457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.25432586669922,42.04404830932617,-99.52315521240234,40.49288558959961,7,RIGHT,False,2.083297685806446
88,0.537087135135701,774,15.087944984901362,5.100706577301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.20821380615234,41.53908157348633,-99.51334381103516,39.99053955078125,7,RIGHT,False,2.083297685806446
89,0.5067697676465843,784,15.466353708832647,5.105717182159424,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.16194915771484,41.03269958496094,-99.50426483154297,39.48818588256836,7,RIGHT,False,2.083297685806446
90,0.46977639943919164,794,15.849621216764293,5.0312910079956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.11392974853516,40.528045654296875,-99.49585723876953,38.98581314086914,7,RIGHT,False,2.083297685806446
91,0.4279287666128228,800,16.239315675148458,5.0929484367370605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.06661224365234,40.02428436279297,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
92,0.38770039052085026,800,16.63632228042796,5.104122638702393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-100.01780700683594,39.51832580566406,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
93,0.3489905379957503,800,17.038401715692558,5.032148838043213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.96937561035156,39.01358413696289,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
94,0.3068155030093173,800,17.445817320746595,5.095615386962891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.9219970703125,38.509620666503906,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
95,0.2665684906974961,800,17.85956289362663,5.107120037078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.8731918334961,38.003379821777344,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
96,0.22783291408445505,800,18.27720426835582,5.035272121429443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.82470703125,37.498329162597656,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
97,0.18564011867298297,800,18.69912564878235,5.098763942718506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.7773208618164,36.99403762817383,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
98,0.14539051423975838,800,19.1265370150609,5.110693454742432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.72850036621094,36.487464904785156,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
99,0.11281181040097714,800,19.558542143662116,5.038324356079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.68321228027344,35.98185729980469,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
100,0.08237073901830858,800,19.995317429578336,5.101325988769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.6419448852539,35.47681427001953,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
101,0.06522086493685982,800,20.43999423373383,5.113299369812012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.60604095458984,34.96909713745117,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
102,0.059806366714436066,800,20.889592187204958,5.051285266876221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.57684326171875,34.46220016479492,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
103,0.05713685221978637,800,21.34285748912671,4.986532211303711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.55353546142578,33.956703186035156,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
104,0.05948250675413625,800,21.803109714273926,5.118873119354248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.53412628173828,33.44778823852539,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
105,0.060422611783552974,800,22.264082988441725,5.072761535644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.51445007324219,32.94029235839844,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
106,0.054784050852941,800,22.727214977381237,4.996128559112549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.49629974365234,32.43323516845703,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
107,0.043755014202353386,800,23.193743141118315,5.125215530395508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.47545623779297,31.923471450805664,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
108,0.03213248089152578,800,23.659504955064172,5.078563213348389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.453369140625,31.415983200073242,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
109,0.02308483461398343,800,24.128219695419194,4.998676776885986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.43538665771484,30.908681869506836,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
110,0.019958164189018284,800,24.601862296225647,5.127298355102539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.4195327758789,30.39855194091797,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
111,0.021957924285933874,800,25.072914276063813,5.069222450256348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.40522003173828,29.89324188232422,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
112,0.025016215369155475,800,25.549882871885384,5.013869285583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.39439392089844,29.38426971435547,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
113,0.027564650797821177,800,26.028698939011573,5.1478471755981445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.38548278808594,28.87527847290039,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
114,0.03500324754163064,800,26.50696731942225,5.0800981521606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.37723541259766,28.368270874023438,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
115,0.043937535043407944,800,26.990042698074515,5.0239386558532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.37215423583984,27.858341217041016,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
116,0.05157474904317291,800,27.471111039299124,5.098250865936279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,24,-99.36918640136719,27.35220718383789,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.083297685806446
