tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4099028143819323,75,15.27846345427927,2.70859956741333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83682250976562,54.85337448120117,-77.41293334960938,54.31428909301758,14,LEFT,True,0.6569247068130138
12,0.38706665306717164,80,15.001780015955013,2.8165342807769775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.11192321777344,54.8231201171875,-77.66252899169922,54.30005645751953,14,LEFT,True,0.6569247068130138
13,0.3620441324509625,86,14.71449667643308,2.921597480773926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39744567871094,54.79029846191406,-77.9620361328125,54.28297424316406,14,LEFT,True,0.6569247068130138
14,0.3345558482709442,92,14.41694053575962,3.0238358974456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.69304656982422,54.754695892333984,-78.26155090332031,54.26588821411133,14,LEFT,True,0.6569247068130138
15,0.304431780876886,98,14.10938596906764,3.1232895851135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99844360351562,54.7161750793457,-78.56106567382812,54.24880599975586,14,LEFT,True,0.6569247068130138
16,0.2788655703748557,104,13.791921646679077,3.2201993465423584,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31385803222656,54.67839813232422,-78.86058044433594,54.23172378540039,14,LEFT,True,0.6569247068130138
17,0.2549774927587094,111,13.464933719837639,3.314293384552002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6387710571289,54.639808654785156,-79.21000671386719,54.211795806884766,14,LEFT,True,0.6569247068130138
18,0.2297372727096328,117,13.12872826515949,3.4057211875915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.97279357910156,54.599388122558594,-79.509521484375,54.1947135925293,14,LEFT,True,0.6569247068130138
19,0.2082555960497826,124,12.783466746934844,3.494371175765991,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.31597900390625,54.55976867675781,-79.85895538330078,54.174781799316406,14,LEFT,True,0.6569247068130138
20,0.18860476459693412,131,12.429447231600546,3.580652952194214,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6679458618164,54.519954681396484,-80.20838928222656,54.15485382080078,14,LEFT,True,0.6569247068130138
21,0.16857659389684895,139,12.066956314115375,3.6644275188446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.02835083007812,54.47924041748047,-80.60773468017578,54.132076263427734,14,LEFT,True,0.6569247068130138
22,0.1480832474633704,146,11.696237729884523,3.7457501888275146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.3969497680664,54.43760681152344,-80.95716857910156,54.11214828491211,14,LEFT,True,0.6569247068130138
23,0.12715169008122112,154,11.317546201040328,3.8246755599975586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77349090576172,54.39507293701172,-81.35652160644531,54.08937072753906,14,LEFT,True,0.6569247068130138
24,0.10578480363566933,161,10.931114875038453,3.9012610912323,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15774536132812,54.35166931152344,-81.7059555053711,54.06943893432617,14,LEFT,True,0.6569247068130138
25,0.08400343418376872,169,10.537177307783528,3.975506067276001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54948425292969,54.30742645263672,-82.10530853271484,54.04666519165039,14,LEFT,True,0.6569247068130138
26,0.06180959192920492,177,10.135973525955317,4.047378063201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94847106933594,54.262351989746094,-82.50465393066406,54.023887634277344,14,LEFT,True,0.6569247068130138
27,0.039231303918779326,185,9.727754615828479,4.116983890533447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.35446166992188,54.21649169921875,-82.90400695800781,54.0011100769043,14,LEFT,True,0.6569247068130138
28,0.01626566597486,194,9.31272461039223,4.18433952331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.76725769042969,54.16986083984375,-83.35327911376953,53.975486755371094,14,LEFT,True,0.6569247068130138
29,-0.007058690802366834,202,8.891128724938676,4.249565601348877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1866226196289,54.12250518798828,-83.75262451171875,53.95270919799805,14,LEFT,True,0.6569247068130138
30,-0.024365307642618104,211,8.463080061655853,4.312064170837402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61266326904297,54.07775115966797,-84.20189666748047,53.927085876464844,14,LEFT,True,0.6569247068130138
31,-0.03765449359956388,219,8.028776545708,4.373246192932129,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.04511260986328,54.03470230102539,-84.60124969482422,53.9043083190918,14,LEFT,True,0.6569247068130138
32,-0.04957197213014978,228,7.588443493005964,4.432518005371094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.48368835449219,53.9925422668457,-85.0505142211914,53.878684997558594,14,LEFT,True,0.6569247068130138
33,-0.0601906116486775,237,7.142270300513331,4.489917755126953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.9281997680664,53.9512939453125,-85.49978637695312,53.85306167602539,14,LEFT,True,0.6569247068130138
34,-0.0694555139956052,246,6.6904477949518,4.545498371124268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.37845611572266,53.91100311279297,-85.94905853271484,53.82743835449219,14,LEFT,True,0.6569247068130138
35,-0.07734090815990852,255,6.233161026106426,4.599311351776123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83427429199219,53.87174987792969,-86.39833068847656,53.801815032958984,14,LEFT,True,0.6569247068130138
36,-0.08374335716664984,264,5.770556270781952,4.651407241821289,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2955093383789,53.8336067199707,-86.84759521484375,53.776187896728516,14,LEFT,True,0.6569247068130138
37,-0.08864830592387844,274,5.3028247598326805,4.701823711395264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76197052001953,53.796634674072266,-87.34678649902344,53.747718811035156,14,LEFT,True,0.6569247068130138
38,-0.09197742726621518,283,4.830150273395101,4.750587463378906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.23347473144531,53.76089859008789,-87.79605865478516,53.72209548950195,14,LEFT,True,0.6569247068130138
39,-0.09368280809336134,293,4.352662975945794,4.79776668548584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70989227294922,53.72645568847656,-88.29524230957031,53.69362258911133,14,LEFT,True,0.6569247068130138
40,-0.09372793804081472,302,3.870547216890452,4.843421936035156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1910400390625,53.69337463378906,-88.74451446533203,53.667999267578125,14,LEFT,True,0.6569247068130138
41,-0.09205280465922534,312,3.383949333736416,4.8876118659973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67677307128906,53.66170883178711,-89.24370574951172,53.639530181884766,14,LEFT,True,0.6569247068130138
42,-0.08861191871287306,322,2.8930023037899977,4.9304046630859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.16696166992188,53.63151550292969,-89.74288940429688,53.61105728149414,14,LEFT,True,0.6569247068130138
43,-0.08337726863770034,332,2.3978578199789244,4.971860408782959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.66146087646484,53.602840423583984,-90.24208068847656,53.58258819580078,14,LEFT,True,0.6569247068130138
44,-0.08341508106447577,342,1.8988390184618769,5.011818885803223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1598892211914,53.57198715209961,-90.74127197265625,53.554115295410156,14,LEFT,True,0.6569247068130138
45,-0.08621442534909117,352,1.398206151012372,5.01366662979126,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.66018676757812,53.53982925415039,-91.20814514160156,53.527488708496094,14,LEFT,True,0.6569247068130138
46,-0.09013175892155981,362,0.8998017857831778,4.9982500076293945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.15901947021484,53.50810241699219,-91.70732879638672,53.49901580810547,14,LEFT,True,0.6569247068130138
47,-0.09391425007310608,372,0.4027974880464449,5.0293869972229,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.66009521484375,53.475955963134766,-92.2065200805664,53.47054672241211,14,LEFT,True,0.6569247068130138
48,-0.09824708267079503,383,0.13837715937279743,5.016343116760254,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.16155242919922,53.44380569458008,-92.75563049316406,53.43922805786133,14,LEFT,True,0.6569247068130138
49,-0.10178461249917897,393,0.6172078663447422,5.044544696807861,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66284942626953,53.4112434387207,-93.25481414794922,53.4107551574707,14,LEFT,True,0.6569247068130138
50,-0.10605586157758291,403,1.1166848871225588,4.990618705749512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1639633178711,53.37890625,-93.7540054321289,53.382286071777344,14,LEFT,True,0.6569247068130138
51,-0.11084453135914019,413,1.6184954056708767,5.034881591796875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.6657485961914,53.34650802612305,-94.2531967163086,53.35381317138672,14,LEFT,True,0.6569247068130138
52,-0.11574048148859716,423,2.1198768700567996,5.049272060394287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16661834716797,53.314125061035156,-94.75238037109375,53.32534408569336,14,LEFT,True,0.6569247068130138
53,-0.12723216449318364,431,2.620509878725716,4.954294204711914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66647338867188,53.28115463256836,-95.21067810058594,53.3046875,14,LEFT,True,0.6569247068130138
54,-0.16470467425576127,440,3.1232056319737116,5.046383857727051,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.16824340820312,53.24756622314453,-95.75968170166016,53.307395935058594,14,LEFT,True,0.6569247068130138
55,-0.19754880132083383,448,3.6235727385546657,5.039773464202881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.66889190673828,53.22855758666992,-96.24687957763672,53.33588409423828,14,LEFT,True,0.6569247068130138
56,-0.14039943225044002,456,4.115360793576269,5.0322041511535645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.1651840209961,53.27066421508789,-96.73202514648438,53.38884353637695,14,LEFT,True,0.6569247068130138
57,-0.020736922007050698,464,4.603178441706433,5.084482192993164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.65841674804688,53.365779876708984,-97.21388244628906,53.46614456176758,14,LEFT,True,0.6569247068130138
58,0.06326191508237179,473,5.10117482300978,5.101624965667725,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1591796875,53.47352981567383,-97.75054168701172,53.58195495605469,14,LEFT,True,0.6569247068130138
59,0.12342943439252013,481,5.590065160136515,5.039340972900391,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.64813232421875,53.59589767456055,-98.22140502929688,53.71025085449219,14,LEFT,True,0.6569247068130138
60,0.1929818700751507,490,6.078146970271621,5.07963228225708,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.13289642333984,53.74630355834961,-98.74263000488281,53.882686614990234,14,LEFT,True,0.6569247068130138
61,0.21842280113981724,498,6.565670044300578,5.081977367401123,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.61385345458984,53.90194320678711,-99.19710540771484,54.060508728027344,14,LEFT,True,0.6569247068130138
62,0.23085943129949354,507,7.052462489969778,5.036821365356445,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.09056091308594,54.07060241699219,-99.69694519042969,54.28759765625,14,LEFT,True,0.6569247068130138
63,0.23643899188493045,516,7.534586649576689,5.109865665435791,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.55815887451172,54.25951385498047,-100.18314361572266,54.54261016845703,14,LEFT,True,0.6569247068130138
64,0.2317330295379212,524,8.01447282248171,5.061296463012695,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.01908874511719,54.462860107421875,-100.60259246826172,54.79206848144531,14,LEFT,True,0.6569247068130138
65,0.21479446405253397,533,8.492686332756286,5.089381217956543,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.47332000732422,54.6826057434082,-101.07925415039062,55.114749908447266,14,LEFT,True,0.6569247068130138
66,0.2083237662515625,541,8.960335437892613,5.06429386138916,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.9092788696289,54.93221664428711,-101.49382019042969,55.443511962890625,14,LEFT,True,0.6569247068130138
67,0.25028663714569904,549,9.414093820600456,5.139636993408203,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.3188247680664,55.22998046875,-101.88301086425781,55.801963806152344,14,LEFT,True,0.6569247068130138
68,0.29412247042457923,557,9.85676081767777,5.096551418304443,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.70602416992188,55.55564498901367,-102.24468231201172,56.18814468383789,14,LEFT,True,0.6569247068130138
69,0.33419987046844896,566,10.288792621098127,5.105687141418457,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.070068359375,55.90784454345703,-102.61624908447266,56.65312957763672,14,LEFT,True,0.6569247068130138
70,0.36886666040785143,574,10.7088906359341,5.137355804443359,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.40846252441406,56.2849006652832,-102.91312408447266,57.09109115600586,14,LEFT,True,0.6569247068130138
71,0.39876559182483956,583,11.116253634582561,5.120911598205566,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.7195816040039,56.684051513671875,-103.20746612548828,57.608428955078125,14,LEFT,True,0.6569247068130138
72,0.378040421279161,591,11.52927313215748,5.091241836547852,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.025390625,57.09257125854492,-103.43225860595703,58.08740234375,14,LEFT,True,0.6569247068130138
73,0.29718258757380844,599,11.943660670603379,5.066237449645996,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.32535552978516,57.499168395996094,-103.62110900878906,58.58165740966797,14,LEFT,True,0.6569247068130138
74,0.19401851556115113,607,12.357399628375333,5.057958602905273,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.61286926269531,57.917728424072266,-103.77297973632812,59.08849334716797,14,LEFT,True,0.6569247068130138
75,0.07155235497739802,615,12.766951564759399,5.111660003662109,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-102.88518524169922,58.34455490112305,-103.88704681396484,59.60515594482422,14,LEFT,True,0.6569247068130138
76,-0.041082101389647116,622,13.16078361304375,5.072099208831787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.1259765625,58.78765106201172,-103.9553451538086,60.06308364868164,14,LEFT,True,0.6569247068130138
77,-0.15021549529387393,631,13.550681952198318,5.080330848693848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.34600067138672,59.248783111572266,-104.00043487548828,60.57907485961914,14,LEFT,True,0.6569247068130138
78,-0.27774563284382603,642,13.941624962647655,5.10872220993042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.55845642089844,59.70994186401367,-104.0428237915039,61.12474822998047,14,LEFT,True,0.6569247068130138
79,-0.3874775658559613,652,14.328905701286299,5.050946235656738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.75630950927734,60.175331115722656,-104.08209228515625,61.620758056640625,14,LEFT,True,0.6569247068130138
80,-0.47865184828081203,662,14.71130811814033,5.096778869628906,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,16,-103.93728637695312,60.64634323120117,-104.12202453613281,62.1167106628418,14,LEFT,True,0.6569247068130138
81,-0.5508845995885924,673,15.089430267196263,5.091055393218994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.10108184814453,61.124114990234375,-104.16414642333984,62.630184173583984,14,LEFT,True,0.6569247068130138
82,-0.6059258018613638,683,15.46449274534815,5.033283710479736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.24931335449219,61.60758590698242,-104.20551300048828,63.12602615356445,14,LEFT,True,0.6569247068130138
83,-0.6416703366261662,693,15.835398518475728,5.062816143035889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.38065338134766,62.09623336791992,-104.24757385253906,63.621803283691406,14,LEFT,True,0.6569247068130138
84,-0.6569247068130138,703,16.201037236819687,5.031965732574463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.49362182617188,62.58965301513672,-104.29029846191406,64.11752319335938,14,LEFT,True,0.6569247068130138
85,-0.654145993449174,714,16.561237884542322,5.059061050415039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.5893325805664,63.08527755737305,-104.33812713623047,64.66275024414062,14,LEFT,True,0.6569247068130138
86,-0.631039508108928,724,16.91667184564715,5.034497261047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.66695404052734,63.58494567871094,-104.38231658935547,65.15834045410156,14,LEFT,True,0.6569247068130138
87,-0.617470353933157,734,17.27796161807079,5.07335901260376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.74152374267578,64.08589935302734,-104.42720031738281,65.65386962890625,14,LEFT,True,0.6569247068130138
88,-0.6267471337284264,736,17.646565858080802,5.01379919052124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.81918334960938,64.58328247070312,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6569247068130138
89,-0.6275287812797837,736,18.015584814677258,5.037115573883057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.88788604736328,65.08186340332031,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6569247068130138
90,-0.6119276629725339,736,18.382620613502215,5.052470684051514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.94508361816406,65.58096313476562,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6569247068130138
91,-0.5849778700647531,736,18.749470585361244,5.0313720703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,16,-104.99282836914062,66.0809097290039,-104.43624877929688,65.75297546386719,14,LEFT,True,0.6569247068130138
