tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.45213008874862365,80,15.027260510691946,2.806711196899414,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.03636932373047,53.932918548583984,-77.66252899169922,54.30005645751953,12,RIGHT,True,1.720037896530526
13,-0.4506432162713654,85,14.74174896996475,2.9129488468170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32157897949219,53.91764450073242,-77.91211700439453,54.28582000732422,12,RIGHT,True,1.720037896530526
14,-0.449063024902849,91,14.44572070043802,3.0161631107330322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.61730194091797,53.90193557739258,-78.21163177490234,54.26873779296875,12,RIGHT,True,1.720037896530526
15,-0.44741234358561405,97,14.139480960483407,3.116415023803711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.92323303222656,53.88577651977539,-78.51114654541016,54.25165557861328,12,RIGHT,True,1.720037896530526
16,-0.44568475383429684,104,13.82332053148465,3.21376895904541,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.23908233642578,53.869178771972656,-78.86058044433594,54.23172378540039,12,RIGHT,True,1.720037896530526
17,-0.44388573975207424,110,13.497522650147799,3.308284282684326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56456756591797,53.85215377807617,-79.16008758544922,54.21464157104492,12,RIGHT,True,1.720037896530526
18,-0.4420294600309948,117,13.162370389227213,3.400017261505127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89940643310547,53.83470153808594,-79.509521484375,54.1947135925293,12,RIGHT,True,1.720037896530526
19,-0.4401046799312107,124,12.818147220159087,3.4890236854553223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.24331665039062,53.81683349609375,-79.85895538330078,54.174781799316406,12,RIGHT,True,1.720037896530526
20,-0.4381234288811719,131,12.465121414687445,3.5753629207611084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59603118896484,53.79855728149414,-80.20838928222656,54.15485382080078,12,RIGHT,True,1.720037896530526
21,-0.4361038554066811,138,12.103553636780571,3.659090518951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.95729064941406,53.77987289428711,-80.55782318115234,54.13492202758789,12,RIGHT,True,1.720037896530526
22,-0.4340341512934708,145,11.733712707527442,3.7401843070983887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32682800292969,53.76079559326172,-80.9072494506836,54.114994049072266,12,RIGHT,True,1.720037896530526
23,-0.43190411397281747,153,11.355936320969128,3.813385486602783,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.70430755615234,53.74134063720703,-81.30660247802734,54.09221649169922,12,RIGHT,True,1.720037896530526
24,-0.4297815855299931,161,10.97079135517737,3.8869988918304443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.08916473388672,53.721527099609375,-81.7059555053711,54.06943893432617,12,RIGHT,True,1.720037896530526
25,-0.42762571506882713,169,10.57827222476537,3.9605274200439453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.48140716552734,53.701332092285156,-82.10530853271484,54.04666519165039,12,RIGHT,True,1.720037896530526
26,-0.4254232641604306,177,10.178511621839572,4.032479763031006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.88090515136719,53.68075942993164,-82.50465393066406,54.023887634277344,12,RIGHT,True,1.720037896530526
27,-0.42318088283122746,185,9.771704036181172,4.102388858795166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28746795654297,53.659828186035156,-82.90400695800781,54.0011100769043,12,RIGHT,True,1.720037896530526
28,-0.42089823625334405,193,9.358036740248918,4.170145511627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.70091247558594,53.6385383605957,-83.30335998535156,53.97833251953125,12,RIGHT,True,1.720037896530526
29,-0.41858738287738956,201,8.937759140425978,4.235760688781738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1209945678711,53.61690902709961,-83.70270538330078,53.9555549621582,12,RIGHT,True,1.720037896530526
30,-0.4162329837029713,210,8.511083475461215,4.299324989318848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5475082397461,53.59495162963867,-84.1519775390625,53.929931640625,12,RIGHT,True,1.720037896530526
31,-0.41385010702515407,219,8.078215723781069,4.36090612411499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.98025512695312,53.572669982910156,-84.60124969482422,53.9043083190918,12,RIGHT,True,1.720037896530526
32,-0.41142610290631465,227,7.639340929219201,4.420559406280518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.41905975341797,53.55008316040039,-85.00060272216797,53.88153076171875,12,RIGHT,True,1.720037896530526
33,-0.4089678731171341,236,7.194661805909775,4.4783406257629395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.86373138427734,53.52718734741211,-85.44986724853516,53.85590744018555,12,RIGHT,True,1.720037896530526
34,-0.4064881164630439,245,6.744399797700079,4.534301280975342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3140640258789,53.503997802734375,-85.89913940429688,53.830284118652344,12,RIGHT,True,1.720037896530526
35,-0.4039805416414928,254,6.288758123593722,4.588491916656494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7698745727539,53.480525970458984,-86.3484115600586,53.80466079711914,12,RIGHT,True,1.720037896530526
36,-0.40143611139328333,264,5.827931440510762,4.640962600708008,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23099517822266,53.45677947998047,-86.84759521484375,53.776187896728516,12,RIGHT,True,1.720037896530526
37,-0.3988601253851674,273,5.36210107694263,4.691762924194336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69728088378906,53.432777404785156,-87.29686737060547,53.75056457519531,12,RIGHT,True,1.720037896530526
38,-0.3962642843611673,282,4.891524579099673,4.740938663482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16852569580078,53.40850830078125,-87.74613952636719,53.72494125366211,12,RIGHT,True,1.720037896530526
39,-0.39363554946074997,292,4.41639013479285,4.788532257080078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64461517333984,53.38399887084961,-88.24532318115234,53.69647216796875,12,RIGHT,True,1.720037896530526
40,-0.390988474119184,301,3.936977592551532,4.834563255310059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12538146972656,53.3592414855957,-88.69459533691406,53.67084884643555,12,RIGHT,True,1.720037896530526
41,-0.3883050057295721,311,3.4536226708859457,4.879082202911377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61066436767578,53.33425521850586,-89.19378662109375,53.64237594604492,12,RIGHT,True,1.720037896530526
42,-0.3856071485657257,321,2.966795027618401,4.922177791595459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10028839111328,53.30904769897461,-89.6929702758789,53.61390686035156,12,RIGHT,True,1.720037896530526
43,-0.3828768126191642,331,2.4771196626913974,4.963918685913086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.59416198730469,53.28361511230469,-90.1921615600586,53.58543395996094,12,RIGHT,True,1.720037896530526
44,-0.3730331538070933,341,1.985183067740816,5.00356912612915,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09224700927734,53.26172637939453,-90.69135284423828,53.55696487426758,12,RIGHT,True,1.720037896530526
45,-0.3646049530839614,351,1.4957090382510547,5.009710788726807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.592529296875,53.23870086669922,-91.1582260131836,53.53033447265625,12,RIGHT,True,1.720037896530526
46,-0.3507989313780388,363,1.0187867795811447,4.986880302429199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0914306640625,53.21521759033203,-91.6813735961914,53.491451263427734,12,RIGHT,True,1.720037896530526
47,-0.3112176950079791,375,0.5802850156765162,5.006343841552734,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59151458740234,53.19141387939453,-92.18592834472656,53.42747497558594,12,RIGHT,True,1.720037896530526
48,-0.24519714855947114,388,0.3702461016319886,5.052316665649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.09249877929688,53.1673583984375,-92.7279281616211,53.32855987548828,12,RIGHT,True,1.720037896530526
49,-0.15268003571106795,399,0.6650837916559532,5.022308349609375,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.59504699707031,53.1431770324707,-93.18157958984375,53.22104263305664,12,RIGHT,True,1.720037896530526
50,-0.03550484892219829,411,1.1188312746292337,5.022963047027588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09664154052734,53.11912155151367,-93.66997528076172,53.07914733886719,12,RIGHT,True,1.720037896530526
51,0.10629897119234145,422,1.60278075629118,4.991902828216553,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59930419921875,53.095027923583984,-94.11061096191406,52.926856994628906,12,RIGHT,True,1.720037896530526
52,0.24845173845858134,434,2.0969862048181764,5.044130802154541,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.10030364990234,53.05860900878906,-94.58238983154297,52.73689270019531,12,RIGHT,True,1.720037896530526
53,0.36607221628356434,445,2.594693978822992,4.981799602508545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.59613800048828,52.995418548583984,-95.005615234375,52.541343688964844,12,RIGHT,True,1.720037896530526
54,0.5116236759723046,456,3.0968729273159186,5.023201942443848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.09553527832031,52.930755615234375,-95.41899108886719,52.32577896118164,12,RIGHT,True,1.720037896530526
55,0.6929019994592378,466,3.59860088300135,5.081510543823242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.5939712524414,52.86552429199219,-95.78546142578125,52.112850189208984,12,RIGHT,True,1.720037896530526
56,0.8517488325437748,477,4.099011028062348,5.051156044006348,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.08643341064453,52.77659606933594,-96.17745971679688,51.86046600341797,12,RIGHT,True,1.720037896530526
57,0.9907697841676938,487,4.601834626882778,5.034334182739258,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.57617950439453,52.66056442260742,-96.5229721069336,51.614994049072266,12,RIGHT,True,1.720037896530526
58,1.1332285141330023,498,5.10727791525328,5.065703868865967,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.06461334228516,52.52509307861328,-96.89031219482422,51.32790756225586,12,RIGHT,True,1.720037896530526
59,1.2816659216968465,508,5.61154316564268,5.013203144073486,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.54840850830078,52.37452697753906,-97.21199035644531,51.051937103271484,12,RIGHT,True,1.720037896530526
60,1.4049948239423562,519,6.107724700665355,5.061874866485596,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.01560974121094,52.18851089477539,-97.53944396972656,50.742305755615234,12,RIGHT,True,1.720037896530526
61,1.4792318106822464,529,6.598951296208673,5.142864227294922,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.46438598632812,51.95193862915039,-97.81575775146484,50.44898223876953,12,RIGHT,True,1.720037896530526
62,1.5444625344657186,540,7.081038968088137,5.0981011390686035,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-97.89398193359375,51.68785095214844,-98.10041809082031,50.10920715332031,12,RIGHT,True,1.720037896530526
63,1.6015864630001537,551,7.556783451115635,5.049593925476074,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.30428314208984,51.39080810546875,-98.36385345458984,49.75271987915039,12,RIGHT,True,1.720037896530526
64,1.655110738729441,562,8.02471584114899,5.094509124755859,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.69371795654297,51.06665802001953,-98.6050796508789,49.3808479309082,12,RIGHT,True,1.720037896530526
65,1.704548262939126,573,8.484222440901139,5.1423516273498535,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.060302734375,50.716209411621094,-98.82320404052734,48.994972229003906,12,RIGHT,True,1.720037896530526
66,1.720037896530526,584,8.92256894217124,5.066376209259033,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.38648986816406,50.33369445800781,-99.01741790771484,48.596527099609375,12,RIGHT,True,1.720037896530526
67,1.6666514198328102,595,9.32704154834251,5.0753607749938965,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.65325164794922,49.913597106933594,-99.18700408935547,48.18698501586914,12,RIGHT,True,1.720037896530526
68,1.5820062854572357,606,9.709104233419154,5.095803737640381,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-99.87301635742188,49.46552276611328,-99.3313217163086,47.767879486083984,12,RIGHT,True,1.720037896530526
69,1.4745021132734235,617,10.069687755765008,5.111992835998535,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.04637145996094,48.99568176269531,-99.44983673095703,47.34075927734375,12,RIGHT,True,1.720037896530526
70,1.3453504747404874,629,10.407567205185591,5.125574588775635,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.17152404785156,48.509281158447266,-99.54920196533203,46.86753463745117,12,RIGHT,True,1.720037896530526
71,1.1951610621915685,640,10.721364815146643,5.137838363647461,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.24676513671875,48.01141357421875,-99.61246490478516,46.428810119628906,12,RIGHT,True,1.720037896530526
72,1.0714506259505703,652,11.035492102831892,5.199526309967041,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-100.29817962646484,47.502098083496094,-99.65086364746094,45.94679641723633,12,RIGHT,True,1.720037896530526
73,0.9888314584373469,664,11.347935043766961,5.133646011352539,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-100.33169555664062,46.99528121948242,-99.65715789794922,45.463294982910156,12,RIGHT,True,1.720037896530526
74,0.8990730579503586,674,11.647838322429987,5.077060222625732,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-100.3318862915039,46.4880256652832,-99.64192199707031,44.98442840576172,12,RIGHT,True,1.720037896530526
75,0.8179608477240756,685,11.954265808733734,5.0746331214904785,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-100.32090759277344,45.97890090942383,-99.6242904663086,44.43202590942383,12,RIGHT,True,1.720037896530526
76,0.7574055992440327,695,12.267833557583879,5.058875560760498,RIGHT,RIGHT,True,True,False,True,True,False,False,12,19,-100.30535888671875,45.47418975830078,-99.6089859008789,43.92981719970703,12,RIGHT,True,1.720037896530526
77,0.7089168538504371,706,12.590524741281964,5.051361560821533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.28617095947266,44.97043991088867,-99.59378051757812,43.40617370605469,12,RIGHT,True,1.720037896530526
78,0.6701059529420831,716,12.923665109981776,5.017733573913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.26370239257812,44.46501541137695,-99.57994842529297,42.90392303466797,12,RIGHT,True,1.720037896530526
79,0.6239229077248497,726,13.262346473067403,5.051873683929443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.23291015625,43.95907974243164,-99.56676483154297,42.40165710449219,12,RIGHT,True,1.720037896530526
80,0.5681862186750143,736,13.603311961843058,5.083393573760986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.19322204589844,43.45610427856445,-99.55431365966797,41.89936828613281,12,RIGHT,True,1.720037896530526
81,0.5029342905125833,746,13.947924402513372,5.107007026672363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.14482116699219,42.95390701293945,-99.54256439208984,41.39706802368164,12,RIGHT,True,1.720037896530526
82,0.4416988541722022,756,14.301847431827824,5.002052307128906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.09310150146484,42.44924545288086,-99.531494140625,40.89474868774414,12,RIGHT,True,1.720037896530526
83,0.3943478934099064,766,14.669207916194974,5.072658061981201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-100.04507446289062,41.94184494018555,-99.52113342285156,40.392417907714844,12,RIGHT,True,1.720037896530526
84,0.3498741085408825,776,15.041220852759865,5.10354471206665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.9981460571289,41.439788818359375,-99.51146697998047,39.89006805419922,12,RIGHT,True,1.720037896530526
85,0.30809456544614866,786,15.42372100528673,5.09376335144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.9517822265625,40.93449401855469,-99.50251770019531,39.38771057128906,12,RIGHT,True,1.720037896530526
86,0.2691780767191406,796,15.81382177738688,5.026211261749268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.90587615966797,40.4288215637207,-99.4942626953125,38.885337829589844,12,RIGHT,True,1.720037896530526
87,0.23334967508035198,800,16.20977011191443,5.1285247802734375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.85962677001953,39.92372512817383,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.720037896530526
88,0.19485833249311468,800,16.612644829782496,5.094534397125244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.81475067138672,39.41844940185547,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.720037896530526
89,0.15586370386855797,800,17.021197668150606,5.02669620513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.76908111572266,38.91259002685547,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.720037896530526
90,0.12007532015413046,800,17.43422840905304,5.132114410400391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,12,19,-99.72281646728516,38.407249450683594,-99.49116516113281,38.684383392333984,12,RIGHT,True,1.720037896530526
