tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.24423012143008438,115,13.250589383924579,3.3557190895080566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.85186004638672,54.615726470947266,-79.40968322753906,54.20040512084961,3,LEFT,True,0.5929481146972888
19,0.22415522601470392,122,12.91021685608655,3.445800542831421,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19026947021484,54.57777404785156,-79.75911712646484,54.180477142333984,3,LEFT,True,0.5929481146972888
20,0.2059050047163872,129,12.560939805398307,3.5334835052490234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.53760528564453,54.53963088989258,-80.10855102539062,54.16054916381836,3,LEFT,True,0.5929481146972888
21,0.1872859406901691,136,12.203036778978621,3.6186325550079346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8935317993164,54.50059509277344,-80.4579849243164,54.14061737060547,3,LEFT,True,0.5929481146972888
22,0.16823382800855002,143,11.83678143374679,3.7012972831726074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25777435302734,54.46064758300781,-80.80741119384766,54.120689392089844,3,LEFT,True,0.5929481146972888
23,0.14875434713683666,151,11.46240629104756,3.78153395652771,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6301040649414,54.419822692871094,-81.2067642211914,54.0979118347168,3,LEFT,True,0.5929481146972888
24,0.12886697557594443,158,11.080164883558112,3.85939884185791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01026916503906,54.37812805175781,-81.55619812011719,54.077980041503906,3,LEFT,True,0.5929481146972888
25,0.10857090026951179,166,10.690268350960455,3.934946060180664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.39806365966797,54.335609436035156,-81.95555114746094,54.055206298828125,3,LEFT,True,0.5929481146972888
26,0.08789655141919497,174,10.292970956282797,4.008106231689453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7932357788086,54.292274475097656,-82.35489654541016,54.03242874145508,3,LEFT,True,0.5929481146972888
27,0.0668381097716671,182,9.888521578813123,4.078958511352539,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.19554138183594,54.24815368652344,-82.7542495727539,54.00965118408203,3,LEFT,True,0.5929481146972888
28,0.045417211698386105,190,9.477139494721753,4.147539138793945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.60476684570312,54.20328140258789,-83.15360260009766,53.986873626708984,3,LEFT,True,0.5929481146972888
29,0.023649629560634378,199,9.059050957161851,4.213925361633301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02069091796875,54.15767288208008,-83.60286712646484,53.96125030517578,3,LEFT,True,0.5929481146972888
30,0.0015282309120259571,207,8.634476129195463,4.278223991394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.44309997558594,54.111351013183594,-84.0022201538086,53.938472747802734,3,LEFT,True,0.5929481146972888
31,-0.02092274334051296,216,8.203620936826418,4.340505123138428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.87179565429688,54.064334869384766,-84.45149230957031,53.91284942626953,3,LEFT,True,0.5929481146972888
32,-0.03720900615680159,224,7.766615854868251,4.4001383781433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.30686950683594,54.02006149291992,-84.85084533691406,53.890071868896484,3,LEFT,True,0.5929481146972888
33,-0.04932793240035725,233,7.323656861894337,4.458547115325928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.74805450439453,53.97759246826172,-85.30010986328125,53.86444854736328,3,LEFT,True,0.5929481146972888
34,-0.05997669809110885,242,6.874934127019643,4.515121936798096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.19510650634766,53.93614196777344,-85.74938201904297,53.83882522583008,3,LEFT,True,0.5929481146972888
35,-0.0692700619561374,251,6.420648313853431,4.569901943206787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.64781951904297,53.895668029785156,-86.19865417480469,53.813201904296875,3,LEFT,True,0.5929481146972888
36,-0.07713977439258629,261,5.960939078332786,4.622937202453613,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.1060562133789,53.85625457763672,-86.69783782958984,53.784732818603516,3,LEFT,True,0.5929481146972888
37,-0.08353128277875524,270,5.496029002632891,4.6742777824401855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.56959533691406,53.81797409057617,-87.14710998535156,53.75910568237305,3,LEFT,True,0.5929481146972888
38,-0.09525181675473646,279,5.026193936846794,4.723815441131592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0379867553711,53.77727508544922,-87.59638214111328,53.733482360839844,3,LEFT,True,0.5929481146972888
39,-0.11028210127423674,289,4.551604875967728,4.771909713745117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51113891601562,53.73511505126953,-88.09557342529297,53.705013275146484,3,LEFT,True,0.5929481146972888
40,-0.12561170004109742,298,4.072394842112355,4.818408489227295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.98899841308594,53.69245910644531,-88.54483795166016,53.67938995361328,3,LEFT,True,0.5929481146972888
41,-0.14109565946896774,308,3.5887737107105306,4.863409519195557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47140502929688,53.64939498901367,-89.04402923583984,53.650917053222656,3,LEFT,True,0.5929481146972888
42,-0.1567285840960026,318,3.100961883536248,4.906984806060791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95821380615234,53.60593032836914,-89.54322052001953,53.6224479675293,3,LEFT,True,0.5929481146972888
43,-0.17249081153097598,328,2.6092228366973624,4.9491963386535645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44929504394531,53.56208801269531,-90.04240417480469,53.59397506713867,3,LEFT,True,0.5929481146972888
44,-0.18838726314646073,338,2.113969521450272,4.990091323852539,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94449615478516,53.517879486083984,-90.54159545898438,53.56550598144531,3,LEFT,True,0.5929481146972888
45,-0.196839410186816,347,1.6160670836072815,4.985507965087891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44338989257812,53.47725296020508,-90.9908676147461,53.53988265991211,3,LEFT,True,0.5929481146972888
46,-0.20827036939837518,358,1.121675908353917,5.013512134552002,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94121551513672,53.43561553955078,-91.50765991210938,53.510406494140625,3,LEFT,True,0.5929481146972888
47,-0.2216733025561651,368,0.6350388248024837,5.030688285827637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.439697265625,53.39286422729492,-92.00684356689453,53.48193359375,3,LEFT,True,0.5929481146972888
48,-0.23574105632422415,378,0.22066495046202278,5.020281791687012,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9393539428711,53.350223541259766,-92.50603485107422,53.45346450805664,3,LEFT,True,0.5929481146972888
49,-0.25003852365899304,388,0.44349770932204235,4.931864261627197,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.43865966796875,53.30781173706055,-93.0052261352539,53.424991607666016,3,LEFT,True,0.5929481146972888
50,-0.264818748252884,398,0.9208356984797762,4.944539546966553,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.93843841552734,53.2650146484375,-93.50440979003906,53.396522521972656,3,LEFT,True,0.5929481146972888
51,-0.2780993650853296,408,1.4158675868243593,5.040982723236084,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.43898010253906,53.22195053100586,-94.00360107421875,53.36804962158203,3,LEFT,True,0.5929481146972888
52,-0.2922111639190677,418,1.914354155484513,5.009677410125732,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.93915557861328,53.17900848388672,-94.50279235839844,53.33958053588867,3,LEFT,True,0.5929481146972888
53,-0.30588523397128,428,2.4125357072803473,5.012876510620117,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.43778228759766,53.13751983642578,-95.02774810791016,53.310691833496094,3,LEFT,True,0.5929481146972888
54,-0.3322971141275759,436,2.9126381734270543,5.050238609313965,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.93792724609375,53.09817886352539,-95.51570129394531,53.3023567199707,3,LEFT,True,0.5929481146972888
55,-0.3586236316354634,444,3.4144959475112153,5.032174110412598,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.44124603271484,53.07229232788086,-96.00345611572266,53.318572998046875,3,LEFT,True,0.5929481146972888
56,-0.38362993146660035,452,3.9141156596449544,4.9763617515563965,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.94358825683594,53.06114196777344,-96.48978424072266,53.359310150146484,3,LEFT,True,0.5929481146972888
57,-0.39873858934486545,460,4.413290469661738,5.090513706207275,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.44740295410156,53.07377624511719,-96.97344207763672,53.424461364746094,3,LEFT,True,0.5929481146972888
58,-0.40036777469159096,468,4.912176574831329,5.057377338409424,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.95209503173828,53.1104621887207,-97.45320892333984,53.51386260986328,3,LEFT,True,0.5929481146972888
59,-0.4100657703932535,476,5.4108686214853705,5.070975303649902,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.45641326904297,53.16344451904297,-97.92787170410156,53.62728500366211,3,LEFT,True,0.5929481146972888
60,-0.42467644931650655,484,5.905894177705223,5.070004940032959,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.95672607421875,53.23738098144531,-98.39622497558594,53.764442443847656,3,LEFT,True,0.5929481146972888
61,-0.4470869994344498,492,6.398367164172137,5.065624237060547,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.45339965820312,53.3288459777832,-98.8570785522461,53.924991607666016,3,LEFT,True,0.5929481146972888
62,-0.47964965206390775,500,6.891395419448332,5.07210636138916,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.94905090332031,53.435569763183594,-99.30928039550781,54.1085205078125,3,LEFT,True,0.5929481146972888
63,-0.5167502367317013,508,7.380971654821439,5.023277282714844,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.4393081665039,53.563533782958984,-99.75167846679688,54.31456756591797,3,LEFT,True,0.5929481146972888
64,-0.5329420495801221,516,7.861264882589487,5.06881856918335,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.91744232177734,53.722434997558594,-100.18314361572266,54.54261016845703,3,LEFT,True,0.5929481146972888
65,-0.5391461162219644,524,8.342670775486623,5.101937770843506,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.3927230834961,53.908870697021484,-100.60259246826172,54.79206848144531,3,LEFT,True,0.5929481146972888
66,-0.5563119938703496,532,8.813091744458314,5.072359085083008,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.85250854492188,54.11397933959961,-101.02576446533203,55.07583236694336,3,LEFT,True,0.5929481146972888
67,-0.5243542171402635,539,9.269364598741697,5.111880779266357,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-100.29039001464844,54.36744689941406,-101.39247131347656,55.358463287353516,3,LEFT,True,0.5929481146972888
68,-0.48580283416375813,547,9.715116373808545,5.096127510070801,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.70919799804688,54.651981353759766,-101.7882080078125,55.70966720581055,3,LEFT,True,0.5929481146972888
69,-0.4475208272425815,554,10.150001331909788,5.08822774887085,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-101.10733032226562,54.96476364135742,-102.11241149902344,56.04020690917969,3,LEFT,True,0.5929481146972888
70,-0.40926218586108754,562,10.573597231621585,5.0366621017456055,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.4828872680664,55.30542755126953,-102.45587921142578,56.44266891479492,3,LEFT,True,0.5929481146972888
71,-0.3733305854218854,570,10.985276953596298,5.129286766052246,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.83430480957031,55.67049026489258,-102.76873016357422,56.8693733215332,3,LEFT,True,0.5929481146972888
72,-0.3368203918429445,577,11.385015543668375,5.141279220581055,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-102.16030883789062,56.05910873413086,-103.01600646972656,57.260799407958984,3,LEFT,True,0.5929481146972888
73,-0.3019937089363875,585,11.771832327624091,5.136544227600098,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.45885467529297,56.46952438354492,-103.2669677734375,57.72659683227539,3,LEFT,True,0.5929481146972888
74,-0.268348867287038,593,12.144612366055519,5.109161853790283,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.72828674316406,56.89833068847656,-103.4828872680664,58.20963668823242,3,LEFT,True,0.5929481146972888
75,-0.23537828035756725,601,12.503255513548888,5.120929718017578,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.96691131591797,57.34634017944336,-103.6625747680664,58.70729446411133,3,LEFT,True,0.5929481146972888
76,-0.20532902533214703,609,12.847143917033973,5.103153705596924,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-103.17366027832031,57.81028747558594,-103.80506896972656,59.21685028076172,3,LEFT,True,0.5929481146972888
77,-0.17683973889545967,616,13.175867414901465,5.116191864013672,LEFT,LEFT,True,True,False,True,True,False,False,3,28,-103.34770202636719,58.2874755859375,-103.89860534667969,59.6702880859375,3,LEFT,True,0.5929481146972888
78,-0.14991414073833312,624,13.489817782482374,5.143670082092285,LEFT,LEFT,True,True,False,True,True,False,False,3,29,-103.48887634277344,58.77608108520508,-103.96940612792969,60.19463348388672,3,LEFT,True,0.5929481146972888
79,-0.15299378086957488,634,13.803569297876953,5.020623207092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,29,-103.61723327636719,59.264373779296875,-104.01190948486328,60.7279052734375,3,LEFT,True,0.5929481146972888
80,-0.17862382674531863,645,14.125565936532514,5.022348880767822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,29,-103.74104309082031,59.7555046081543,-104.05451965332031,61.2735595703125,3,LEFT,True,0.5929481146972888
81,-0.19237217158818704,655,14.445540375483512,5.014490127563477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,29,-103.84896850585938,60.24979782104492,-104.093994140625,61.76955032348633,3,LEFT,True,0.5929481146972888
82,-0.21578165836879226,665,14.773789432205463,5.026278495788574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,29,-103.95362091064453,60.7455940246582,-104.1341781616211,62.26548385620117,3,LEFT,True,0.5929481146972888
83,-0.24539557063517525,676,15.107577248739789,5.024714946746826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.0534439086914,61.24105453491211,-104.17647552490234,62.7789421081543,3,LEFT,True,0.5929481146972888
84,-0.26904570541658873,686,15.44642729587598,5.007781505584717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.14693450927734,61.73859405517578,-104.21805572509766,63.27476501464844,3,LEFT,True,0.5929481146972888
85,-0.2820076264314722,696,15.787002968841858,4.997190952301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.23109436035156,62.23713684082031,-104.26029205322266,63.77052307128906,3,LEFT,True,0.5929481146972888
86,-0.2839909734103292,707,16.129270894314296,5.059724807739258,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.30552673339844,62.73748016357422,-104.30757904052734,64.3157958984375,3,LEFT,True,0.5929481146972888
87,-0.2765837168913765,717,16.473594327312863,5.0704145431518555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.37081909179688,63.239559173583984,-104.35131072998047,64.81143188476562,3,LEFT,True,0.5929481146972888
88,-0.2585479153053853,727,16.818545648120423,5.018665790557861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.4267578125,63.74142837524414,-104.39570617675781,65.3070068359375,3,LEFT,True,0.5929481146972888
89,-0.23068687270774946,736,17.1649388242743,5.04592752456665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.47349548339844,64.24443817138672,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5929481146972888
90,-0.20959028892069,736,17.5174287249424,5.022869110107422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.51871490478516,64.74673461914062,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5929481146972888
91,-0.19213497159227527,736,17.8751359773041,5.04652738571167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.56182098388672,65.24832153320312,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5929481146972888
92,-0.17155854170986892,736,18.23614082766492,5.024420261383057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.60062408447266,65.74932861328125,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5929481146972888
93,-0.15526078218370404,736,18.605020029438776,5.0361175537109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,29,-104.6403579711914,66.25125122070312,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5929481146972888
