tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.46359193109546204,108,13.626179025475345,3.204488754272461,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4358139038086,53.849456787109375,-79.06024932861328,54.2203369140625,2,RIGHT,True,1.3033668256495685
19,-0.46372365375322605,114,13.301624417417775,3.2990550994873047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76002502441406,53.83058166503906,-79.3597640991211,54.20325469970703,2,RIGHT,True,1.3033668256495685
20,-0.4638436137853262,121,12.967703101283918,3.390969753265381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0936050415039,53.81122589111328,-79.70919799804688,54.18332290649414,2,RIGHT,True,1.3033668256495685
21,-0.4639737684422465,128,12.624691458008073,3.480173349380493,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.436279296875,53.79139709472656,-80.05863189697266,54.163394927978516,2,RIGHT,True,1.3033668256495685
22,-0.4641172817680943,135,12.272850344805798,3.566725730895996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.78778839111328,53.77107620239258,-80.40806579589844,54.143463134765625,2,RIGHT,True,1.3033668256495685
23,-0.4642817195701453,142,11.912457316938315,3.65069842338562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.14785766601562,53.750301361083984,-80.75749206542969,54.12353515625,2,RIGHT,True,1.3033668256495685
24,-0.4644512089262281,149,11.543751166064816,3.7321534156799316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.51625061035156,53.729061126708984,-81.10692596435547,54.103607177734375,2,RIGHT,True,1.3033668256495685
25,-0.46463171747683935,157,11.167009869192146,3.811157703399658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89269256591797,53.70737838745117,-81.50627899169922,54.08082962036133,2,RIGHT,True,1.3033668256495685
26,-0.46483213727766537,164,10.782465738837685,3.8877687454223633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2769546508789,53.68525314331055,-81.855712890625,54.06089782714844,2,RIGHT,True,1.3033668256495685
27,-0.4650476410485051,172,10.39035184326009,3.961940288543701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66880798339844,53.66269302368164,-82.25505828857422,54.038124084472656,2,RIGHT,True,1.3033668256495685
28,-0.46524794876152054,180,9.99096320282628,4.033740997314453,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06796264648438,53.63972091674805,-82.65441131591797,54.01534652709961,2,RIGHT,True,1.3033668256495685
29,-0.46546649338786455,188,9.584503894116919,4.103277206420898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4742202758789,53.6163330078125,-83.05376434326172,53.99256896972656,2,RIGHT,True,1.3033668256495685
30,-0.4656881415995924,197,9.171209895543841,4.170069694519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8873519897461,53.59254455566406,-83.50303649902344,53.96694564819336,2,RIGHT,True,1.3033668256495685
31,-0.4659071615786951,205,8.751379700466918,4.233841419219971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.30706787109375,53.56838607788086,-83.90238189697266,53.94416809082031,2,RIGHT,True,1.3033668256495685
32,-0.466132110154308,214,8.325252401847145,4.296891689300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73313903808594,53.543861389160156,-84.35165405273438,53.91854476928711,2,RIGHT,True,1.3033668256495685
33,-0.46636408951658076,222,7.892978021916554,4.358339309692383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1654281616211,53.51897430419922,-84.75100708007812,53.89576721191406,2,RIGHT,True,1.3033668256495685
34,-0.4665940624063159,231,7.454763180440565,4.417973041534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60374450683594,53.493743896484375,-85.20027160644531,53.87014389038086,2,RIGHT,True,1.3033668256495685
35,-0.46682776185115493,240,7.010780659199543,4.475761890411377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04793548583984,53.46817398071289,-85.64954376220703,53.844520568847656,2,RIGHT,True,1.3033668256495685
36,-0.46706493363220486,249,6.5612471974851845,4.531729698181152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49781036376953,53.44227981567383,-86.09881591796875,53.81889724731445,2,RIGHT,True,1.3033668256495685
37,-0.4672995659617614,258,6.106387786932524,4.5859222412109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95317840576172,53.41606903076172,-86.54808807373047,53.79327392578125,2,RIGHT,True,1.3033668256495685
38,-0.4675386979425988,267,5.646401072617644,4.638386249542236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41388702392578,53.389549255371094,-86.99735260009766,53.76764678955078,2,RIGHT,True,1.3033668256495685
39,-0.4677844513263944,277,5.1815410783964735,4.6891703605651855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.87974548339844,53.36273193359375,-87.49654388427734,53.73917770385742,2,RIGHT,True,1.3033668256495685
40,-0.46803568337568235,286,4.712065221222311,4.738321781158447,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3505859375,53.335628509521484,-87.94581604003906,53.71355438232422,2,RIGHT,True,1.3033668256495685
41,-0.468284475436298,296,4.238257231431754,4.785871505737305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82625579833984,53.308250427246094,-88.44499969482422,53.685081481933594,2,RIGHT,True,1.3033668256495685
42,-0.46853794276011307,305,3.7604857189905365,4.831888675689697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30658721923828,53.28059768676758,-88.89427185058594,53.65945816040039,2,RIGHT,True,1.3033668256495685
43,-0.46878886714496243,315,3.2792161234350914,4.876450538635254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79143524169922,53.25269317626953,-89.39346313476562,53.63098907470703,2,RIGHT,True,1.3033668256495685
44,-0.46903681027278954,325,2.795143152641742,4.91961669921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28065490722656,53.22454071044922,-89.89264678955078,53.602516174316406,2,RIGHT,True,1.3033668256495685
45,-0.4692910763515957,334,2.309427384519207,4.961432933807373,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77410888671875,53.19614028930664,-90.3419189453125,53.5768928527832,2,RIGHT,True,1.3033668256495685
46,-0.4695499088865408,344,1.824330314123079,5.001948356628418,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27166748046875,53.167503356933594,-90.84111022949219,53.548423767089844,2,RIGHT,True,1.3033668256495685
47,-0.4691149304402221,356,1.3453039762872674,5.032043933868408,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77310943603516,53.1386604309082,-91.38574981689453,53.51658248901367,2,RIGHT,True,1.3033668256495685
48,-0.4507212631595044,368,0.8935915147574175,5.014707088470459,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2729263305664,53.10993576049805,-91.89200592041016,53.467994689941406,2,RIGHT,True,1.3033668256495685
49,-0.4053406657320472,380,0.5371091482449183,5.039811611175537,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.77293395996094,53.0810546875,-92.3950424194336,53.39305877685547,2,RIGHT,True,1.3033668256495685
50,-0.33359387975531624,393,0.5295154459203666,5.049120903015137,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.27334594726562,53.05210876464844,-92.93476867675781,53.282379150390625,2,RIGHT,True,1.3033668256495685
51,-0.2693191241940503,405,0.8900620007831667,5.04362678527832,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.77215576171875,53.00429153442383,-93.42670440673828,53.153282165527344,2,RIGHT,True,1.3033668256495685
52,-0.24929088267876046,417,1.3552759133300731,5.031811237335205,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.26630401611328,52.92144775390625,-93.91122436523438,52.99869155883789,2,RIGHT,True,1.3033668256495685
53,-0.22527464372507203,429,1.8450941577198579,5.027601718902588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-92.75823974609375,52.8184814453125,-94.38702392578125,52.819034576416016,2,RIGHT,True,1.3033668256495685
54,-0.1469287771347251,441,2.3383174030095333,5.047538757324219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.25035858154297,52.72178649902344,-94.85279846191406,52.61479187011719,2,RIGHT,True,1.3033668256495685
55,-0.037202022540060775,453,2.835143663283121,5.019440650939941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-93.74172973632812,52.62076187133789,-95.30728912353516,52.38652801513672,2,RIGHT,True,1.3033668256495685
56,0.08445974818087831,465,3.3367362499901585,4.991685390472412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.23410034179688,52.51198959350586,-95.74923706054688,52.134857177734375,2,RIGHT,True,1.3033668256495685
57,0.234611074819069,476,3.8382900557751474,5.044393062591553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-94.72377014160156,52.396976470947266,-96.14232635498047,51.88418197631836,2,RIGHT,True,1.3033668256495685
58,0.4022093878287171,487,4.337036488747621,5.017826557159424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.211181640625,52.28535461425781,-96.5229721069336,51.614994049072266,2,RIGHT,True,1.3033668256495685
59,0.645909750172913,496,4.8375006083534045,5.065343379974365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-95.70528411865234,52.191497802734375,-96.82455444335938,51.381404876708984,2,RIGHT,True,1.3033668256495685
60,0.8587056793792007,506,5.340816148839021,5.025911808013916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.19458770751953,52.071868896484375,-97.14862060546875,51.108245849609375,2,RIGHT,True,1.3033668256495685
61,0.9841983254053398,517,5.839652927407627,5.013288497924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-96.66324615478516,51.89678955078125,-97.48225402832031,50.799110412597656,2,RIGHT,True,1.3033668256495685
62,1.0619811876351344,529,6.331638908619136,5.057067394256592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.10968780517578,51.672855377197266,-97.81575775146484,50.44898223876953,2,RIGHT,True,1.3033668256495685
63,1.1344949535400033,540,6.822324966617747,5.082648277282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.5426254272461,51.41499710083008,-98.10041809082031,50.10920715332031,2,RIGHT,True,1.3033668256495685
64,1.2035894082447816,551,7.308330630639098,5.110246658325195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-97.95877075195312,51.128456115722656,-98.36385345458984,49.75271987915039,2,RIGHT,True,1.3033668256495685
65,1.2691637678486525,562,7.786118565796621,5.10437536239624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.35334014892578,50.81439208984375,-98.6050796508789,49.3808479309082,2,RIGHT,True,1.3033668256495685
66,1.3033668256495685,574,8.246109363246859,5.0294647216796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-98.71090698242188,50.46401596069336,-98.84186553955078,48.95924758911133,2,RIGHT,True,1.3033668256495685
67,1.2726271482897946,585,8.675071671458033,5.022683143615723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.0129165649414,50.07447814941406,-99.03385925292969,48.559730529785156,2,RIGHT,True,1.3033668256495685
68,1.2130792755277424,597,9.084256961143094,5.039477348327637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.2713851928711,49.653968811035156,-99.21513366699219,48.111454010009766,2,RIGHT,True,1.3033668256495685
69,1.1327218082719845,609,9.474515409415018,5.056034088134766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.4865493774414,49.20792007446289,-99.36621856689453,47.652122497558594,2,RIGHT,True,1.3033668256495685
70,1.0327690985599118,621,9.844611747181748,5.071310997009277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.65630340576172,48.74100875854492,-99.48645782470703,47.18376159667969,2,RIGHT,True,1.3033668256495685
71,0.9135824562721245,633,10.19309090700308,5.085656642913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.77854919433594,48.257972717285156,-99.57530212402344,46.70845413208008,2,RIGHT,True,1.3033668256495685
72,0.8220492421360537,645,10.543499919387076,5.206007480621338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.87870788574219,47.75958251953125,-99.63236236572266,46.22828674316406,2,RIGHT,True,1.3033668256495685
73,0.77049037256423,657,10.89357922674803,5.1276469230651855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-99.96121215820312,47.25830841064453,-99.65738677978516,45.74539566040039,2,RIGHT,True,1.3033668256495685
74,0.721412055106378,669,11.231681053740392,5.103482246398926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.01067352294922,46.75316619873047,-99.65021514892578,45.236019134521484,2,RIGHT,True,1.3033668256495685
75,0.6931667430380193,679,11.575930926944025,5.147212028503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.05015563964844,46.24560546875,-99.63379669189453,44.733341217041016,2,RIGHT,True,1.3033668256495685
76,0.6863166477072701,689,11.926961410499644,5.059884071350098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,3,-100.08562469482422,45.74106979370117,-99.6180648803711,44.231143951416016,2,RIGHT,True,1.3033668256495685
77,0.6631294988199462,699,12.278210467340397,5.092982769012451,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-100.10400390625,45.233543395996094,-99.60245513916016,43.707515716552734,2,RIGHT,True,1.3033668256495685
78,0.6221673459711711,710,12.625458816498439,5.086822032928467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-100.10445404052734,44.72859573364258,-99.58816528320312,43.20527648925781,2,RIGHT,True,1.3033668256495685
79,0.5626400615375937,721,12.97131924222703,5.072432041168213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-100.0859375,44.22160720825195,-99.5732650756836,42.652793884277344,2,RIGHT,True,1.3033668256495685
80,0.5097118096876472,731,13.322998732404308,5.085007190704346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-100.06375122070312,43.71738815307617,-99.5604476928711,42.150516510009766,2,RIGHT,True,1.3033668256495685
81,0.46705745550520084,741,13.683864999736306,5.125141143798828,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-100.03756713867188,43.21021270751953,-99.5483627319336,41.648223876953125,2,RIGHT,True,1.3033668256495685
82,0.4168114825610274,751,14.046096247162296,5.044384002685547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-100.00458526611328,42.70743942260742,-99.53692626953125,41.145912170410156,2,RIGHT,True,1.3033668256495685
83,0.37250288238612916,761,14.417825240716382,5.022400856018066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-99.97000885009766,42.20215606689453,-99.5262222290039,40.643585205078125,2,RIGHT,True,1.3033668256495685
84,0.33074823973267037,771,14.795720329885267,5.018008232116699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-99.93299865722656,41.69733810424805,-99.51622009277344,40.14124298095703,2,RIGHT,True,1.3033668256495685
85,0.2953387637362252,781,15.18274544189581,5.1255974769592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-99.89620971679688,41.19063949584961,-99.50689697265625,39.638893127441406,2,RIGHT,True,1.3033668256495685
86,0.25997912777268883,791,15.577175774473634,5.075597286224365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-99.86014556884766,40.68389129638672,-99.4983139038086,39.13652420043945,2,RIGHT,True,1.3033668256495685
87,0.23069796610116722,800,15.977358862945097,4.991822242736816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-99.8246078491211,40.17828369140625,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.3033668256495685
88,0.205275981700846,800,16.386484003097713,5.114238262176514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-99.79093170166016,39.67026138305664,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.3033668256495685
89,0.17753366653206606,800,16.79929656966005,5.060466289520264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-99.75789642333984,39.16470718383789,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.3033668256495685
90,0.15283001019071393,800,17.21613651079306,4.98809814453125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-99.72364044189453,38.65958023071289,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.3033668256495685
91,0.12794693846686625,800,17.640480852796042,5.11439847946167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,3,-99.69015502929688,38.151649475097656,-99.49116516113281,38.684383392333984,2,RIGHT,True,1.3033668256495685
