tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
45,0.08968881739423491,347,1.637519859126494,5.021935939788818,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42842864990234,53.693206787109375,-90.9908676147461,53.53988265991211,11,RIGHT,False,2.1116738885432302
46,0.07958757751482518,358,1.1376154355835737,5.004002571105957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92780303955078,53.66231155395508,-91.47029113769531,53.51032257080078,11,RIGHT,False,2.1116738885432302
47,0.06403227144324675,370,0.6372343722959809,5.010165214538574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42633819580078,53.61715316772461,-91.97610473632812,53.457332611083984,11,RIGHT,False,2.1116738885432302
48,0.08715836711916702,382,0.13832161977374602,5.016870021820068,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9257583618164,53.57530212402344,-92.47847747802734,53.378021240234375,11,RIGHT,False,2.1116738885432302
49,0.15390215918353103,393,0.36756679500300876,5.0188493728637695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42594146728516,53.53913116455078,-92.93476867675781,53.282379150390625,11,RIGHT,False,2.1116738885432302
50,0.24685886996422796,405,0.8697985561892142,5.042646884918213,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.92757415771484,53.50340270996094,-93.42670440673828,53.153282165527344,11,RIGHT,False,2.1116738885432302
51,0.36373870515415635,416,1.3728907422958594,5.011348724365234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.42958068847656,53.4677734375,-93.87117004394531,53.01253890991211,11,RIGHT,False,2.1116738885432302
52,0.5031400725591239,427,1.8753521443010908,5.072702884674072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93085479736328,53.432044982910156,-94.30838775634766,52.8506965637207,11,RIGHT,False,2.1116738885432302
53,0.6388998098497722,438,2.3734002735683055,4.954660415649414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.42670440673828,53.38077163696289,-94.73736572265625,52.668128967285156,11,RIGHT,False,2.1116738885432302
54,0.7766039139070754,448,2.874638944473659,5.001743793487549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.92484283447266,53.319271087646484,-95.11936950683594,52.484519958496094,11,RIGHT,False,2.1116738885432302
55,0.9668780799302535,458,3.3769395106222957,5.060072422027588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.42472076416016,53.268592834472656,-95.4930191040039,52.28447341918945,11,RIGHT,False,2.1116738885432302
56,1.1545398271648477,468,3.8748061845518293,5.0102362632751465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.91901397705078,53.204837799072266,-95.85762786865234,52.068359375,11,RIGHT,False,2.1116738885432302
57,1.2944886027863296,479,4.375735373865288,5.070706367492676,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.41270446777344,53.10361099243164,-96.24740600585938,51.81257629394531,11,RIGHT,False,2.1116738885432302
58,1.432629528100756,489,4.875455489017608,5.049164295196533,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.90232849121094,52.982582092285156,-96.59077453613281,51.564109802246094,11,RIGHT,False,2.1116738885432302
59,1.5752121149898786,499,5.37569189964975,5.0489397048950195,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.38961029052734,52.84600830078125,-96.92301940917969,51.300941467285156,11,RIGHT,False,2.1116738885432302
60,1.71993812568515,509,5.873658376549136,5.071706771850586,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.87075805664062,52.689735412597656,-97.24349975585938,51.02357482910156,11,RIGHT,False,2.1116738885432302
61,1.8418992539280532,519,6.363089553723373,5.063382625579834,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.33670043945312,52.50080108642578,-97.53944396972656,50.742305755615234,11,RIGHT,False,2.1116738885432302
62,1.9133097242190165,529,6.8444653942344695,5.117885112762451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-97.78336334228516,52.2626838684082,-97.81575775146484,50.44898223876953,11,RIGHT,False,2.1116738885432302
63,1.969924346610172,540,7.31711018609438,5.131506443023682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.21077728271484,51.99219512939453,-98.10041809082031,50.10920715332031,11,RIGHT,False,2.1116738885432302
64,2.0210357470589346,550,7.781114563756851,5.122006893157959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-98.61799621582031,51.69264602661133,-98.34080505371094,49.78578567504883,11,RIGHT,False,2.1116738885432302
65,2.067442479715676,560,8.237801548401537,5.09387731552124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.00526428222656,51.36611557006836,-98.56291198730469,49.44954299926758,11,RIGHT,False,2.1116738885432302
66,2.1066311499159758,571,8.685248434985418,5.122366905212402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.36940002441406,51.01400375366211,-98.7853012084961,49.06611251831055,11,RIGHT,False,2.1116738885432302
67,2.1116738885432302,581,9.11025670776055,5.058078765869141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.6924819946289,50.62928009033203,-98.96686553955078,48.706356048583984,11,RIGHT,False,2.1116738885432302
68,2.0459259907873704,592,9.499793060814117,5.070018291473389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-99.95621490478516,50.20815658569336,-99.14323425292969,48.2996940612793,11,RIGHT,False,2.1116738885432302
69,1.9474907340302166,602,9.866001027436702,5.091612339019775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.17288970947266,49.759281158447266,-99.28179931640625,47.92129135131836,11,RIGHT,False,2.1116738885432302
70,1.8895980664137573,613,10.242218391913978,5.082969665527344,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.38135528564453,49.29512023925781,-99.40975189208984,47.49690246582031,11,RIGHT,False,2.1116738885432302
71,1.941538104399581,623,10.638283612052128,5.070073127746582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.60395050048828,48.8397216796875,-99.50344848632812,47.1049690246582,11,RIGHT,False,2.1116738885432302
72,1.9252290880253884,634,10.999180272859052,4.9938483238220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.76832580566406,48.36891555786133,-99.58126831054688,46.66859436035156,11,RIGHT,False,2.1116738885432302
73,1.8182884639409223,644,11.310318970856041,4.983652114868164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.85738372802734,47.88775634765625,-99.62882232666016,46.268436431884766,11,RIGHT,False,2.1116738885432302
74,1.6728519567403093,655,11.590989029156834,5.006322860717773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.8912582397461,47.3987922668457,-99.65545654296875,45.82597351074219,11,RIGHT,False,2.1116738885432302
75,1.5493058325817672,665,11.871656276642774,5.1159467697143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.90061950683594,46.89775466918945,-99.6562271118164,45.42300033569336,11,RIGHT,False,2.1116738885432302
76,1.4490607225615222,676,12.154396197732773,5.113717079162598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.89153289794922,46.39189910888672,-99.63864135742188,44.88399124145508,11,RIGHT,False,2.1116738885432302
77,1.3610799369379658,686,12.445780430207913,5.097475528717041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.8744888305664,45.88478088378906,-99.62272644042969,44.381805419921875,11,RIGHT,False,2.1116738885432302
78,1.297729236867555,697,12.746915159265823,5.062406539916992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,4,-100.85456848144531,45.380130767822266,-99.60601806640625,43.829376220703125,11,RIGHT,False,2.1116738885432302
79,1.2192957128126618,707,13.04824686160314,5.103576183319092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.81854248046875,44.875999450683594,-99.59236907958984,43.35594940185547,11,RIGHT,False,2.1116738885432302
80,1.1223206015200473,717,13.347401434770418,5.046501159667969,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.76461791992188,44.37403106689453,-99.57859802246094,42.85369873046875,11,RIGHT,False,2.1116738885432302
81,1.0077002195089266,727,13.643917792649649,5.024855613708496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.69265747070312,43.87490463256836,-99.56550598144531,42.3514289855957,11,RIGHT,False,2.1116738885432302
82,0.9028871010006883,737,13.950319763180774,5.017941474914551,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.61759185791016,43.37566375732422,-99.55311584472656,41.849143981933594,11,RIGHT,False,2.1116738885432302
83,0.8290988076686424,747,14.273887365875785,5.013894081115723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.55023956298828,42.87541961669922,-99.54142761230469,41.34683609008789,11,RIGHT,False,2.1116738885432302
84,0.7761721530584708,757,14.61237082385284,5.034995079040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.48943328857422,42.3746337890625,-99.5304183959961,40.84451675415039,11,RIGHT,False,2.1116738885432302
85,0.7268328827035209,767,14.961623346556257,5.042914867401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.43040466308594,41.87346267700195,-99.52014923095703,40.34218215942383,11,RIGHT,False,2.1116738885432302
86,0.6785999875678786,777,15.319836242810219,5.0586161613464355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.37176513671875,41.372215270996094,-99.51055145263672,39.8398323059082,11,RIGHT,False,2.1116738885432302
87,0.6290262351797974,787,15.685707289199364,5.078632831573486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.31330871582031,40.87159729003906,-99.50165557861328,39.33747482299805,11,RIGHT,False,2.1116738885432302
88,0.5796959619219041,797,16.058893631249404,5.061831474304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.25502014160156,40.37130355834961,-99.49346923828125,38.83509826660156,11,RIGHT,False,2.1116738885432302
89,0.5290786644420318,800,16.440096907217537,4.998598575592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.19679260253906,39.869781494140625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
90,0.4782903320241331,800,16.828636153303265,5.022755146026611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.13829040527344,39.36710739135742,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
91,0.42779511280981236,800,17.22250480917094,5.0589728355407715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.08012390136719,38.86555099487305,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
92,0.3768744220715226,800,17.621834701731636,5.090545177459717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-100.02153778076172,38.363983154296875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
93,0.3270421124704853,800,18.02558209576682,5.0660505294799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.96327209472656,37.86361312866211,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
94,0.27637956384204104,800,18.43575256486599,5.004422187805176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.9050064086914,37.361534118652344,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
95,0.22516208156197315,800,18.850957942996406,5.039300918579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.84651947021484,36.85887908935547,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
96,0.1812093068217552,800,19.271360045309976,5.043151378631592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.791259765625,36.35690689086914,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
97,0.14203790002653222,800,19.697496196711338,5.009538650512695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.7391128540039,35.8545036315918,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
98,0.10461599828536558,800,20.129420236917532,5.042479515075684,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.68858337402344,35.35050582885742,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
99,0.07879114769456255,800,20.566672701248564,5.031133651733398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.64451599121094,34.84735870361328,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
100,0.06444384822016704,800,21.01313887377025,5.1243109703063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.60679626464844,34.34028244018555,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
101,0.0541548460439309,800,21.46087433133012,4.996470928192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.57450103759766,33.83717346191406,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
102,0.048462506398311456,800,21.91527616011879,5.030193328857422,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.54670715332031,33.331382751464844,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
103,0.04760200735954863,800,22.373673120459205,5.1098761558532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.52375793457031,32.82567596435547,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
104,0.04334112744933064,800,22.83215582597447,5.072620868682861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.50102996826172,32.322139739990234,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
105,0.03454587107288625,800,23.29469235317151,5.015836238861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.47832489013672,31.8162841796875,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
106,0.0280443213026898,800,23.75942632685613,5.016784191131592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.4574966430664,31.310699462890625,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
107,0.02462820271645212,800,24.228607479287525,5.1348748207092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.43856048583984,30.80283546447754,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
108,0.020352243238244135,800,24.699212482609514,5.117563247680664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.42250061035156,30.29613494873047,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
109,0.019351184913370102,800,25.172714395377334,5.034724235534668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.40714263916016,29.78810691833496,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
110,0.021636925255345295,800,25.649499166314286,5.137567520141602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.39419555664062,29.27884292602539,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
111,0.02262374309880759,800,26.126140144431243,5.122174263000488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.38392639160156,28.771930694580078,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
112,0.02737732869353832,800,26.60544555807727,5.0216498374938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.37422943115234,28.26358413696289,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
113,0.035377071162254296,800,27.08741338023947,5.136195182800293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.36699676513672,27.754350662231445,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
114,0.042332284378052004,800,27.568968219917462,5.120975494384766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.36245727539062,27.2474308013916,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
115,0.05278327940089716,800,28.05342094814641,5.041529178619385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,4,-99.35857391357422,26.738616943359375,-99.49116516113281,38.684383392333984,11,RIGHT,False,2.1116738885432302
