tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.37658124420251415,84,14.835823691570665,2.9502251148223877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.27737426757812,54.81011962890625,-77.86219787597656,54.288665771484375,3,LEFT,True,0.8637684680860016
13,0.34883806153655356,89,14.536501697804962,3.052527666091919,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.57475280761719,54.774658203125,-78.1117935180664,54.27442932128906,3,LEFT,True,0.8637684680860016
14,0.3184357427583601,96,14.22710918464424,3.151888370513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88198852539062,54.73617172241211,-78.46122741699219,54.25450134277344,3,LEFT,True,0.8637684680860016
15,0.2926754336316676,102,13.907758153180122,3.248239278793335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19928741455078,54.698387145996094,-78.7607421875,54.23741912841797,3,LEFT,True,0.8637684680860016
16,0.2685386975695263,109,13.57886791917491,3.3417043685913086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.52609252929688,54.65970230102539,-79.11017608642578,54.217491149902344,3,LEFT,True,0.8637684680860016
17,0.24300503924049435,115,13.240758136994867,3.432422399520874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.86199951171875,54.61908721923828,-79.40968322753906,54.20040512084961,3,LEFT,True,0.8637684680860016
18,0.21590926579356928,122,12.893716555122037,3.520432710647583,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20671844482422,54.576473236083984,-79.75911712646484,54.180477142333984,3,LEFT,True,0.8637684680860016
19,0.19273931980545414,129,12.537890488010339,3.6054775714874268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56033325195312,54.53469467163086,-80.10855102539062,54.16054916381836,3,LEFT,True,0.8637684680860016
20,0.17142487929496228,137,12.173612085579496,3.688237190246582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.92242431640625,54.49270248413086,-80.50789642333984,54.13777160644531,3,LEFT,True,0.8637684680860016
21,0.14973067088112638,144,11.801155020018633,3.7685458660125732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29266357421875,54.44981002807617,-80.85733032226562,54.11783981323242,3,LEFT,True,0.8637684680860016
22,0.12758292179852174,152,11.420754334307619,3.846445322036743,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67081451416016,54.405975341796875,-81.25668334960938,54.09506607055664,3,LEFT,True,0.8637684680860016
23,0.10499383403685564,159,11.032668175183012,3.9219472408294678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05662536621094,54.36125183105469,-81.60611724853516,54.07513427734375,3,LEFT,True,0.8637684680860016
24,0.08197158528959303,167,10.637130823245023,3.99501633644104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.44986724853516,54.315673828125,-82.0054702758789,54.0523567199707,3,LEFT,True,0.8637684680860016
25,0.05851437764830973,175,10.234413519511666,4.065774440765381,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.85027313232422,54.26925277709961,-82.40481567382812,54.02958297729492,3,LEFT,True,0.8637684680860016
26,0.034652141659579486,183,9.82471439557499,4.134269714355469,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.25765228271484,54.22203063964844,-82.80416870117188,54.006805419921875,3,LEFT,True,0.8637684680860016
27,0.01665751057323033,192,9.408226295828573,4.19856595993042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.67204284667969,54.17731857299805,-83.2534408569336,53.98118209838867,3,LEFT,True,0.8637684680860016
28,0.002505072423673499,200,8.985230748533835,4.2621893882751465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09308624267578,54.1341438293457,-83.65278625488281,53.958404541015625,3,LEFT,True,0.8637684680860016
29,-0.010409084179030704,209,8.555907417320764,4.324540615081787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52054595947266,54.09173583984375,-84.10205841064453,53.93278121948242,3,LEFT,True,0.8637684680860016
30,-0.022111559148943537,217,8.120400031129966,4.3851637840271,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.95427703857422,54.05011749267578,-84.50141143798828,53.910003662109375,3,LEFT,True,0.8637684680860016
31,-0.03256433122467641,226,7.678900152479599,4.4439496994018555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.39408874511719,54.00934600830078,-84.95068359375,53.88438034057617,3,LEFT,True,0.8637684680860016
32,-0.0416974542784424,235,7.2316009921395965,4.500899791717529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.83979034423828,53.96950912475586,-85.39994812011719,53.85875701904297,3,LEFT,True,0.8637684680860016
33,-0.049459043239616016,244,6.77868619362033,4.556048393249512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29119873046875,53.930667877197266,-85.8492202758789,53.8331298828125,3,LEFT,True,0.8637684680860016
34,-0.0557946731402305,253,6.320324371233071,4.609441757202148,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7481460571289,53.89289093017578,-86.29849243164062,53.8075065612793,3,LEFT,True,0.8637684680860016
35,-0.060641148568619616,263,5.8566988746615465,4.661129951477051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.21044921875,53.85624313354492,-86.79767608642578,53.77903747558594,3,LEFT,True,0.8637684680860016
36,-0.0639349878350674,272,5.38797093912516,4.711156368255615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.67794799804688,53.82080841064453,-87.2469482421875,53.753414154052734,3,LEFT,True,0.8637684680860016
37,-0.06564718928539169,281,4.914314474942933,4.759565830230713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15046691894531,53.78662872314453,-87.69622039794922,53.72779083251953,3,LEFT,True,0.8637684680860016
38,-0.0657185805852716,291,4.435881542358104,4.806407451629639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62785339355469,53.75376892089844,-88.19540405273438,53.699317932128906,3,LEFT,True,0.8637684680860016
39,-0.06410803575595843,301,3.952816285389373,4.85175085067749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1099624633789,53.722293853759766,-88.69459533691406,53.67084884643555,3,LEFT,True,0.8637684680860016
40,-0.06074178919003641,310,3.465292346685743,4.895664215087891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.59661865234375,53.69225311279297,-89.14386749267578,53.64522171020508,3,LEFT,True,0.8637684680860016
41,-0.06266106324280599,320,2.9735321398256276,4.938011646270752,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.08744049072266,53.65998840332031,-89.64305114746094,53.61675262451172,3,LEFT,True,0.8637684680860016
42,-0.06793078103932922,330,2.477645867706722,4.9792799949646,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58238983154297,53.626380920410156,-90.14224243164062,53.588279724121094,3,LEFT,True,0.8637684680860016
43,-0.07341932517230088,340,1.9778163131470912,5.019180774688721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08137512207031,53.5924072265625,-90.64143371582031,53.559810638427734,3,LEFT,True,0.8637684680860016
44,-0.07867929641519456,351,1.476340633133506,4.998916149139404,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58221435546875,53.558250427246094,-91.1582260131836,53.53033447265625,3,LEFT,True,0.8637684680860016
45,-0.0848007629491393,361,0.9767534598640968,5.015927314758301,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08170318603516,53.52442932128906,-91.65741729736328,53.501861572265625,3,LEFT,True,0.8637684680860016
46,-0.09049084198714326,371,0.47834734633902415,5.0419921875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.58223724365234,53.490238189697266,-92.15660095214844,53.473392486572266,3,LEFT,True,0.8637684680860016
47,-0.09648920773677325,381,0.08341817303012106,5.024237155914307,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.08226013183594,53.45610046386719,-92.65579223632812,53.444923400878906,3,LEFT,True,0.8637684680860016
48,-0.10279015847697574,391,0.5374238891402179,5.006749629974365,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.58354949951172,53.42188262939453,-93.15497589111328,53.41645050048828,3,LEFT,True,0.8637684680860016
49,-0.10881323218833772,401,1.0369734198276095,5.046366214752197,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.08462524414062,53.38719940185547,-93.65416717529297,53.38798141479492,3,LEFT,True,0.8637684680860016
50,-0.113925195168966,411,1.5378388115726644,5.027829647064209,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.58522033691406,53.35237121582031,-94.15335845947266,53.3595085144043,3,LEFT,True,0.8637684680860016
51,-0.09729783449461317,421,2.038822524519198,5.048018455505371,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.0867691040039,53.3299560546875,-94.65254974365234,53.33103942871094,3,LEFT,True,0.8637684680860016
52,-0.07467022821456495,430,2.541286776678486,5.026896953582764,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.58985900878906,53.312889099121094,-95.14968872070312,53.30630874633789,3,LEFT,True,0.8637684680860016
53,-0.06579729243363364,438,3.0418077177678486,5.030389308929443,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.09133911132812,53.304080963134766,-95.63771057128906,53.304107666015625,3,LEFT,True,0.8637684680860016
54,-0.057572875447984076,447,3.544315438903149,5.0934247970581055,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.59540557861328,53.3087043762207,-96.18606567382812,53.33098220825195,3,LEFT,True,0.8637684680860016
55,-0.06603949553764565,455,4.04359448152892,5.031543731689453,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.09636688232422,53.323001861572266,-96.6715316772461,53.380889892578125,3,LEFT,True,0.8637684680860016
56,-0.09053156105728924,463,4.5467560825700035,5.046623229980469,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.60123443603516,53.3475227355957,-97.15387725830078,53.45515441894531,3,LEFT,True,0.8637684680860016
57,-0.1317631466077248,471,5.049791082413163,5.0628275871276855,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.10578918457031,53.38069534301758,-97.6318588256836,53.55359649658203,3,LEFT,True,0.8637684680860016
58,-0.16681282855875776,479,5.551141721536114,5.056591987609863,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.60860443115234,53.4346923828125,-98.10430145263672,53.67595672607422,3,LEFT,True,0.8637684680860016
59,-0.18818041958973786,488,6.049993338522275,5.127169132232666,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.10834503173828,53.515140533447266,-98.6276626586914,53.841819763183594,3,LEFT,True,0.8637684680860016
60,-0.21562374017384117,496,6.546469597651453,5.063498020172119,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.60440826416016,53.612709045410156,-99.08433532714844,54.013916015625,3,LEFT,True,0.8637684680860016
61,-0.252062084587274,504,7.043354784837612,5.061796188354492,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.09912872314453,53.72789764404297,-99.53176879882812,54.208763122558594,3,LEFT,True,0.8637684680860016
62,-0.29553544849714436,512,7.535829175321448,5.066685676574707,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.58712005615234,53.86300277709961,-99.96884155273438,54.42587661743164,3,LEFT,True,0.8637684680860016
63,-0.3486998635910984,520,8.024406887083536,5.0457377433776855,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.0685806274414,54.01343536376953,-100.39443969726562,54.66469955444336,3,LEFT,True,0.8637684680860016
64,-0.40912462482833856,528,8.511263005171102,5.035102844238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-99.54523468017578,54.18025588989258,-100.80825805664062,54.92515182495117,3,LEFT,True,0.8637684680860016
65,-0.4534689428386867,536,8.989027959148316,5.069012641906738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.00777435302734,54.37929916381836,-101.237548828125,55.234439849853516,3,LEFT,True,0.8637684680860016
66,-0.44901150973398063,543,9.453328412516164,5.092039585113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.44864654541016,54.62619400024414,-101.59358215332031,55.53041458129883,3,LEFT,True,0.8637684680860016
67,-0.43714291337241,551,9.90806676486034,5.127809047698975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-100.87128448486328,54.906009674072266,-101.97608947753906,55.8959846496582,3,LEFT,True,0.8637684680860016
68,-0.4253667921058493,559,10.351461508298755,5.124912261962891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-101.27288055419922,55.21438980102539,-102.33057403564453,56.28878402709961,3,LEFT,True,0.8637684680860016
69,-0.4145151443779634,566,10.785008533116363,5.1318440437316895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-101.65357971191406,55.55055618286133,-102.61624908447266,56.65312957763672,3,LEFT,True,0.8637684680860016
70,-0.4056922558528382,574,11.206486788692875,5.115601539611816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-102.01026916503906,55.9112434387207,-102.91312408447266,57.09109115600586,3,LEFT,True,0.8637684680860016
71,-0.3972566591451652,582,11.615506003676238,5.130359172821045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-102.34127044677734,56.29583740234375,-103.17689514160156,57.54976272583008,3,LEFT,True,0.8637684680860016
72,-0.38920928900314655,589,12.011176856855945,5.0884270668029785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-102.64482116699219,56.70193099975586,-103.37938690185547,57.966121673583984,3,LEFT,True,0.8637684680860016
73,-0.3818941746676486,597,12.39323244532829,5.097082614898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-102.91947174072266,57.12864685058594,-103.57733154296875,58.45680618286133,3,LEFT,True,0.8637684680860016
74,-0.420947450633567,604,12.778896386506124,5.0695271492004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.18572235107422,57.564422607421875,-103.72041320800781,58.89712905883789,3,LEFT,True,0.8637684680860016
75,-0.5120214710411941,612,13.167234255659082,5.0777482986450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.44627380371094,57.998802185058594,-103.84873962402344,59.41043472290039,3,LEFT,True,0.8637684680860016
76,-0.6244352439385815,619,13.552826012721852,5.137784957885742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.69258880615234,58.44072723388672,-103.92969512939453,59.86629104614258,3,LEFT,True,0.8637684680860016
77,-0.7514280134920788,626,13.93488028982931,5.092134475708008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-103.92263793945312,58.89251708984375,-103.98104858398438,60.3264274597168,3,LEFT,True,0.8637684680860016
78,-0.8501316572969377,635,14.299936837705639,5.066972255706787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-104.12071228027344,59.35529708862305,-104.01573944091797,60.77751159667969,3,LEFT,True,0.8637684680860016
79,-0.8637684680860016,646,14.63740881246782,5.119461536407471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-104.26890563964844,59.83967590332031,-104.05843353271484,61.32316207885742,3,LEFT,True,0.8637684680860016
80,-0.8332029234972039,657,14.95727242975364,5.152752876281738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-104.38131713867188,60.33452606201172,-104.10198211669922,61.86874008178711,3,LEFT,True,0.8637684680860016
81,-0.8106280534086407,668,15.280145015559048,5.054403781890869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,16,-104.48360443115234,60.83304214477539,-104.14635467529297,62.41425323486328,3,LEFT,True,0.8637684680860016
82,-0.8103194747887064,679,15.60805052726102,5.01286506652832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.58124542236328,61.3298454284668,-104.1888656616211,62.927696228027344,3,LEFT,True,0.8637684680860016
83,-0.8234994143266068,689,15.945573345561032,5.04335880279541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.67898559570312,61.8270263671875,-104.23065948486328,63.423500061035156,3,LEFT,True,0.8637684680860016
84,-0.8438263312399803,699,16.287666268492597,5.0328898429870605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.77194213867188,62.323890686035156,-104.27310943603516,63.91923904418945,3,LEFT,True,0.8637684680860016
85,-0.8556518554094257,709,16.63145144884993,5.073307037353516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.85623931884766,62.82174301147461,-104.31629180908203,64.41493225097656,3,LEFT,True,0.8637684680860016
86,-0.8575524413507113,719,16.97647552396097,5.033874988555908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.93142700195312,63.32068634033203,-104.36011505126953,64.9105453491211,3,LEFT,True,0.8637684680860016
87,-0.8513416432992346,730,17.322521752842157,5.032961845397949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-104.9974594116211,63.82058334350586,-104.40916442871094,65.4556655883789,3,LEFT,True,0.8637684680860016
88,-0.8336899670045775,736,17.67001638881233,5.021605014801025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.05438995361328,64.32219696044922,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8637684680860016
89,-0.8220239330168754,736,18.023490612577636,5.050375938415527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.11015319824219,64.82292938232422,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8637684680860016
90,-0.8153863480260817,736,18.381957353640182,5.031726360321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.16351318359375,65.3233871459961,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8637684680860016
91,-0.79053227280405,736,18.73862604375799,5.025869846343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.20512390136719,65.82447814941406,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8637684680860016
92,-0.7622809189339067,736,19.100641470647254,5.06119441986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,16,-105.24339294433594,66.32743835449219,-104.43624877929688,65.75297546386719,3,LEFT,True,0.8637684680860016
