tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.27519392237980134,103,13.864346197199,3.178983211517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24134826660156,54.68037033081055,-78.81066131591797,54.23457336425781,5,LEFT,True,0.8894193828853094
17,0.2514274192585075,109,13.541420251914506,3.274223804473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.56221008300781,54.64203643798828,-79.11017608642578,54.217491149902344,5,LEFT,True,0.8894193828853094
18,0.23132462251609875,116,13.209060765237698,3.3666627407073975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.89260864257812,54.604461669921875,-79.45960235595703,54.19755935668945,5,LEFT,True,0.8894193828853094
19,0.21295283732370504,123,12.867586774880307,3.4566192626953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23213958740234,54.56663513183594,-79.80903625488281,54.17763137817383,5,LEFT,True,0.8894193828853094
20,0.1941877401590606,130,12.517263377112485,3.543991804122925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.58048248291016,54.52787780761719,-80.1584701538086,54.15769958496094,5,LEFT,True,0.8894193828853094
21,0.17495785277710707,137,12.158364847672688,3.6288347244262695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93736267089844,54.48817825317383,-80.50789642333984,54.13777160644531,5,LEFT,True,0.8894193828853094
22,0.15528489068266063,144,11.791137454038118,3.711202621459961,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.30253601074219,54.44755172729492,-80.85733032226562,54.11783981323242,5,LEFT,True,0.8894193828853094
23,0.1351605584516238,152,11.415821609819611,3.7911477088928223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.67576599121094,54.40603256225586,-81.25668334960938,54.09506607055664,5,LEFT,True,0.8894193828853094
24,0.11462209524724992,159,11.03264924457765,3.8687281608581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05682373046875,54.36363983154297,-81.60611724853516,54.07513427734375,5,LEFT,True,0.8894193828853094
25,0.09367432116194849,167,10.641876640665172,3.9439899921417236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4454574584961,54.32040786743164,-82.0054702758789,54.0523567199707,5,LEFT,True,0.8894193828853094
26,0.07232086634545536,175,10.243728679543121,4.016859531402588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84144592285156,54.27635192871094,-82.40481567382812,54.02958297729492,5,LEFT,True,0.8894193828853094
27,0.050585213062129646,183,9.838462651029618,4.087437629699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24453735351562,54.23150634765625,-82.80416870117188,54.006805419921875,5,LEFT,True,0.8894193828853094
28,0.028474985142335502,191,9.426290306276298,4.1557416915893555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65452575683594,54.18589782714844,-83.20352172851562,53.98402786254883,5,LEFT,True,0.8894193828853094
29,0.005990566745682576,200,9.007438201749226,4.221868991851807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.0711898803711,54.13953399658203,-83.65278625488281,53.958404541015625,5,LEFT,True,0.8894193828853094
30,-0.010480799424834502,208,8.582064396483863,4.2853102684021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49459838867188,54.09579849243164,-84.05213928222656,53.93562698364258,5,LEFT,True,0.8894193828853094
31,-0.022958631555593773,217,8.15035408015858,4.347341060638428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92449188232422,54.05372619628906,-84.50141143798828,53.910003662109375,5,LEFT,True,0.8894193828853094
32,-0.03408446459228601,226,7.712525924796371,4.40743350982666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.360595703125,54.01253128051758,-84.95068359375,53.88438034057617,5,LEFT,True,0.8894193828853094
33,-0.043927024179532516,234,7.268806462164096,4.465630054473877,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80268096923828,53.972225189208984,-85.35002899169922,53.861602783203125,5,LEFT,True,0.8894193828853094
34,-0.05242045477863264,243,6.819341935366251,4.521985054016113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25060272216797,53.93287658691406,-85.79930114746094,53.83597946166992,5,LEFT,True,0.8894193828853094
35,-0.05952121237169566,252,6.364308560169657,4.576549530029297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70418548583984,53.89455032348633,-86.24857330322266,53.81035614013672,5,LEFT,True,0.8894193828853094
36,-0.0651761486849243,262,5.903897959563276,4.6293745040893555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16323852539062,53.85731887817383,-86.74775695800781,53.781883239746094,5,LEFT,True,0.8894193828853094
37,-0.06930835746543058,271,5.438278600762129,4.680510520935059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.62759399414062,53.82125473022461,-87.19702911376953,53.75625991821289,5,LEFT,True,0.8894193828853094
38,-0.0718840774155204,280,4.967632917170015,4.72998571395874,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.0970687866211,53.78641128540039,-87.64630126953125,53.73063659667969,5,LEFT,True,0.8894193828853094
39,-0.07284519344569235,290,4.492090225216082,4.777812957763672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.571533203125,53.75284957885742,-88.1454849243164,53.70216369628906,5,LEFT,True,0.8894193828853094
40,-0.07214899278632426,300,4.011879242410607,4.824074745178223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0507583618164,53.72064208984375,-88.6446762084961,53.6736946105957,5,LEFT,True,0.8894193828853094
41,-0.07674236907632996,309,3.527190334745506,4.86866569519043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.53439331054688,53.6861457824707,-89.09394836425781,53.6480712890625,5,LEFT,True,0.8894193828853094
42,-0.08465321752472757,319,3.038198101685916,4.9120988845825195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0223388671875,53.65028762817383,-89.59313201904297,53.619598388671875,5,LEFT,True,0.8894193828853094
43,-0.08575308970331869,329,2.5449753414286413,4.953381061553955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.51472473144531,53.61774826049805,-90.09232330322266,53.591129302978516,5,LEFT,True,0.8894193828853094
44,-0.08173858960784763,339,2.0476362464271602,4.994136333465576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.01140594482422,53.58779525756836,-90.59151458740234,53.56265640258789,5,LEFT,True,0.8894193828853094
45,-0.08333148255024614,348,1.547620552053062,4.997611045837402,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.51089477539062,53.55590057373047,-91.05838775634766,53.53602981567383,5,LEFT,True,0.8894193828853094
46,-0.08807208930151494,359,1.049712386426158,5.008277416229248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00875854492188,53.5228157043457,-91.55757904052734,53.5075569152832,5,LEFT,True,0.8894193828853094
47,-0.09317473279723089,369,0.5513729888699996,5.0021257400512695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.50897979736328,53.48952102661133,-92.0567626953125,53.479087829589844,5,LEFT,True,0.8894193828853094
48,-0.09871336877003362,379,0.09350148626825863,5.028604030609131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.01004791259766,53.45599365234375,-92.55595397949219,53.45061492919922,5,LEFT,True,0.8894193828853094
49,-0.10349837618276335,390,0.46688503293382116,5.045449733734131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.51117706298828,53.42217254638672,-93.10506439208984,53.41929626464844,5,LEFT,True,0.8894193828853094
50,-0.10847772040352933,400,0.9655562486775373,5.029777526855469,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.0125961303711,53.388431549072266,-93.604248046875,53.39082717895508,5,LEFT,True,0.8894193828853094
51,-0.11228375947138718,410,1.4668382733932641,5.00081205368042,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.51398468017578,53.35477828979492,-94.10343933105469,53.36235427856445,5,LEFT,True,0.8894193828853094
52,-0.11666491956021706,420,1.9671430100475273,5.025532245635986,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.0137939453125,53.32146453857422,-94.60263061523438,53.333885192871094,5,LEFT,True,0.8894193828853094
53,-0.1086398172159306,429,2.4690432766451136,5.046741008758545,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.51570892333984,53.29572296142578,-95.08871459960938,53.308311462402344,5,LEFT,True,0.8894193828853094
54,-0.10826738378524067,437,2.9705823262391036,4.9974822998046875,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.01765441894531,53.27699279785156,-95.57670593261719,53.30303955078125,5,LEFT,True,0.8894193828853094
55,-0.12826749071585922,445,3.473443728628599,5.057903289794922,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.52113342285156,53.26362609863281,-96.06436157226562,53.32232666015625,5,LEFT,True,0.8894193828853094
56,-0.1398959895565338,454,3.9751524027062857,5.0147705078125,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.02469635009766,53.27101516723633,-96.61099243164062,53.37331771850586,5,LEFT,True,0.8894193828853094
57,-0.12207051030250439,462,4.476658971236535,5.111365795135498,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.52930450439453,53.30936050415039,-97.09379577636719,53.44454574584961,5,LEFT,True,0.8894193828853094
58,-0.1094993246236719,470,4.976658466297095,5.075798511505127,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.03215789794922,53.36650085449219,-97.57239532470703,53.53997802734375,5,LEFT,True,0.8894193828853094
59,-0.1054630902279029,478,5.479490234685349,5.033058166503906,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.53705596923828,53.44112014770508,-98.04559326171875,53.65936279296875,5,LEFT,True,0.8894193828853094
60,-0.11000661015520737,487,5.975334553442638,5.013355255126953,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.03372192382812,53.53388214111328,-98.56997680664062,53.821929931640625,5,LEFT,True,0.8894193828853094
61,-0.12327936751957327,495,6.469801315366093,5.0958027839660645,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.52728271484375,53.64432144165039,-99.02774047851562,53.99114990234375,5,LEFT,True,0.8894193828853094
62,-0.14618441371123403,503,6.964846867067534,5.060673713684082,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.01932525634766,53.76935577392578,-99.47638702392578,54.18317794799805,5,LEFT,True,0.8894193828853094
63,-0.17487061559712147,512,7.453721793556574,5.066648960113525,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.50247955322266,53.914798736572266,-99.96884155273438,54.42587661743164,5,LEFT,True,0.8894193828853094
64,-0.21275379400754893,520,7.940391701316244,5.072345733642578,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.98033905029297,54.07686996459961,-100.39443969726562,54.66469955444336,5,LEFT,True,0.8894193828853094
65,-0.260394247041276,528,8.42523953853485,5.053773880004883,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.45291137695312,54.25480270385742,-100.80825805664062,54.92515182495117,5,LEFT,True,0.8894193828853094
66,-0.2890211851377593,536,8.900614382520832,5.073992729187012,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.910400390625,54.46490478515625,-101.237548828125,55.234439849853516,5,LEFT,True,0.8894193828853094
67,-0.26990377157073153,543,9.362461044329795,5.135319232940674,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.3451919555664,54.72386169433594,-101.59358215332031,55.53041458129883,5,LEFT,True,0.8894193828853094
68,-0.24426463635132714,551,9.81381277107656,5.141094207763672,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.76026916503906,55.014007568359375,-101.97608947753906,55.8959846496582,5,LEFT,True,0.8894193828853094
69,-0.22018043400600973,559,10.254702571954054,5.141202449798584,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.1543960571289,55.33312225341797,-102.33057403564453,56.28878402709961,5,LEFT,True,0.8894193828853094
70,-0.19899836061255632,567,10.684574228398736,5.149750232696533,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.52610778808594,55.67774963378906,-102.65511322021484,56.706661224365234,5,LEFT,True,0.8894193828853094
71,-0.17929992533281933,575,11.102246816174006,5.145561695098877,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.87291717529297,56.04717254638672,-102.94794464111328,57.14734649658203,5,LEFT,True,0.8894193828853094
72,-0.16176665470250734,583,11.50722202702999,5.132268905639648,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.19319152832031,56.43987274169922,-103.20746612548828,57.608428955078125,5,LEFT,True,0.8894193828853094
73,-0.14510905591494616,591,11.899616551247215,5.086869239807129,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.48578643798828,56.85498046875,-103.43225860595703,58.08740234375,5,LEFT,True,0.8894193828853094
74,-0.13248690613110964,599,12.278440522157242,5.134637355804443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-102.74934387207031,57.28858184814453,-103.62110900878906,58.58165740966797,5,LEFT,True,0.8894193828853094
75,-0.16152595572887457,606,12.657673967136832,5.129568576812744,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.00199890136719,57.72731399536133,-103.75605010986328,59.0245475769043,5,LEFT,True,0.8894193828853094
76,-0.24994682953920777,614,13.045546729290521,5.117654323577881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.25247192382812,58.17182540893555,-103.8748779296875,59.54013442993164,5,LEFT,True,0.8894193828853094
77,-0.35925427942946353,621,13.428288760144362,5.0864996910095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.4873046875,58.61943054199219,-103.94740295410156,59.99740982055664,5,LEFT,True,0.8894193828853094
78,-0.4831454055893927,629,13.808689589691378,5.132602691650391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.70582580566406,59.078792572021484,-103.99280548095703,60.4798583984375,5,LEFT,True,0.8894193828853094
79,-0.5975846144468885,639,14.184348819190516,5.110662937164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-103.90811920166016,59.54270553588867,-104.03116607666016,60.97593307495117,5,LEFT,True,0.8894193828853094
80,-0.6928309822298143,649,14.555511950054369,5.108888626098633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-104.09317016601562,60.01348114013672,-104.07025146484375,61.471961975097656,5,LEFT,True,0.8894193828853094
81,-0.7700818962887761,659,14.922135725867836,5.1041765213012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-104.2608871459961,60.49046325683594,-104.10997009277344,61.96792984008789,5,LEFT,True,0.8894193828853094
82,-0.8286828490221252,670,15.284177663749182,5.103702068328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-104.4115219116211,60.97241973876953,-104.15448760986328,62.513431549072266,5,LEFT,True,0.8894193828853094
83,-0.8686688190949688,681,15.642760265750761,5.0614914894104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.54561614990234,61.4600830078125,-104.19718933105469,63.026859283447266,5,LEFT,True,0.8894193828853094
84,-0.8886393569601597,691,15.998230140137293,5.054335117340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.662841796875,61.95399856567383,-104.23909759521484,63.52265167236328,5,LEFT,True,0.8894193828853094
85,-0.8894193828853094,701,16.348061075841326,5.078399181365967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.76156616210938,62.451297760009766,-104.28170776367188,64.01838684082031,5,LEFT,True,0.8894193828853094
86,-0.8703051367616415,712,16.69253227548551,5.075735569000244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.84263610839844,62.950653076171875,-104.32935333251953,64.56361389160156,5,LEFT,True,0.8894193828853094
87,-0.8591495097636117,722,17.041367404122777,5.03013801574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.9188461303711,63.45045852661133,-104.37342071533203,65.0592269897461,5,LEFT,True,0.8894193828853094
88,-0.8562788179582234,732,17.395092750874145,5.0369062423706055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-104.99164581298828,63.95013427734375,-104.41818237304688,65.55477142333984,5,LEFT,True,0.8894193828853094
89,-0.8458223053337961,736,17.75040593080143,5.056053161621094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-105.05609893798828,64.45120239257812,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8894193828853094
90,-0.8271048609966162,736,18.104357997928815,5.031589984893799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-105.11053466796875,64.9511489868164,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8894193828853094
91,-0.7992203428282116,736,18.459837256513236,4.99815559387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-105.1563720703125,65.45292663574219,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8894193828853094
92,-0.7610608689739767,736,18.81555068218446,5.006546497344971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-105.1929931640625,65.95528411865234,-104.43624877929688,65.75297546386719,5,LEFT,True,0.8894193828853094
