tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.010324676226556322,194,9.286157514543124,5.02287483215332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78792572021484,54.07571029663086,-83.35327911376953,53.975486755371094,14,LEFT,False,32.40047890439128
17,0.008541997410042567,204,8.776391121097493,5.143943786621094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2968521118164,54.04645538330078,-83.85246276855469,53.94701385498047,14,LEFT,False,32.40047890439128
18,0.010060821021467914,214,8.269525884131115,5.098528861999512,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8028335571289,54.01653289794922,-84.35165405273438,53.91854476928711,14,LEFT,False,32.40047890439128
19,0.011261849358027836,224,7.760846652914701,5.040542125701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3106918334961,53.98763656616211,-84.85084533691406,53.890071868896484,14,LEFT,False,32.40047890439128
20,0.009408549426782086,235,7.252113694972952,5.147055625915527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81864166259766,53.95938491821289,-85.39994812011719,53.85875701904297,14,LEFT,False,32.40047890439128
21,0.010272309268427229,245,6.743149490595563,5.111998081207275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32674407958984,53.929779052734375,-85.89913940429688,53.830284118652344,14,LEFT,False,32.40047890439128
22,0.012766308566362407,255,6.23537017273198,5.071431636810303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83368682861328,53.900638580322266,-86.39833068847656,53.801815032958984,14,LEFT,False,32.40047890439128
23,0.012187631952869933,265,5.72736036070865,5.002687454223633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3409423828125,53.87289047241211,-86.89751434326172,53.77334213256836,14,LEFT,False,32.40047890439128
24,0.010242289175550654,275,5.217633895755747,5.151106834411621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84988403320312,53.84456253051758,-87.3967056274414,53.744873046875,14,LEFT,False,32.40047890439128
25,0.011611082074685907,286,4.70922342506607,5.137237548828125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35742950439453,53.81491470336914,-87.94581604003906,53.71355438232422,14,LEFT,False,32.40047890439128
26,0.014285798078009383,296,4.202858134588308,5.091322422027588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86296844482422,53.78597640991211,-88.44499969482422,53.685081481933594,14,LEFT,False,32.40047890439128
27,0.01654512536197098,306,3.6946558145658606,5.0340776443481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37041473388672,53.758148193359375,-88.9441909790039,53.656612396240234,14,LEFT,False,32.40047890439128
28,0.015768493565502837,316,3.1863980273892847,5.1422834396362305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87796020507812,53.73099899291992,-89.4433822631836,53.62813949584961,14,LEFT,False,32.40047890439128
29,0.017663057333867808,326,2.677784978476705,5.108706474304199,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38578033447266,53.70246887207031,-89.94256591796875,53.59967041015625,14,LEFT,False,32.40047890439128
30,0.02118045655540437,336,2.170561018274355,5.070484638214111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89224243164062,53.67441177368164,-90.44175720214844,53.571197509765625,14,LEFT,False,32.40047890439128
31,0.021644884076515568,346,1.6629743558086598,4.998480796813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.399169921875,53.647743225097656,-90.94094848632812,53.542728424072266,14,LEFT,False,32.40047890439128
32,0.022301490886659465,357,1.1523708649009732,5.129467964172363,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9090805053711,53.62000274658203,-91.4577407836914,53.51325225830078,14,LEFT,False,32.40047890439128
33,0.025828035417159553,367,0.6464346559715629,5.075721740722656,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41437530517578,53.59193801879883,-91.95692443847656,53.484779357910156,14,LEFT,False,32.40047890439128
34,0.028374777223682774,378,0.1381308875056993,5.0172014236450195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92337799072266,53.56522750854492,-92.50603485107422,53.45346450805664,14,LEFT,False,32.40047890439128
35,0.027600692908326813,388,0.3716311033295026,5.107532024383545,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43000793457031,53.53887939453125,-93.0052261352539,53.424991607666016,14,LEFT,False,32.40047890439128
36,0.029280378468951148,398,0.8815287434700699,5.13726806640625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93955993652344,53.51095962524414,-93.50440979003906,53.396522521972656,14,LEFT,False,32.40047890439128
37,0.033124471721465786,408,1.3887428981539356,5.105110168457031,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44612121582031,53.483089447021484,-94.00360107421875,53.36804962158203,14,LEFT,False,32.40047890439128
38,0.036248972601117944,418,1.8981782508598402,5.088245391845703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95488739013672,53.45621871948242,-94.50279235839844,53.33958053588867,14,LEFT,False,32.40047890439128
39,0.00746210939691021,428,2.4042691182525395,5.0561842918396,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45963287353516,53.41548156738281,-95.02774810791016,53.310691833496094,14,LEFT,False,32.40047890439128
40,-0.060716168036111975,436,2.9106876145502603,5.052240371704102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9640121459961,53.36442184448242,-95.51570129394531,53.3023567199707,14,LEFT,False,32.40047890439128
41,-0.12398641568036682,444,3.414301439464755,5.070974826812744,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4659652709961,53.32185745239258,-96.00345611572266,53.318572998046875,14,LEFT,False,32.40047890439128
42,-0.23524959554312733,452,3.920939197044877,5.0449957847595215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97002410888672,53.26609420776367,-96.48978424072266,53.359310150146484,14,LEFT,False,32.40047890439128
43,-0.4384222880433846,460,4.42146750749191,5.0504536628723145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.46519470214844,53.17626953125,-96.97344207763672,53.424461364746094,14,LEFT,False,32.40047890439128
44,-0.6888920447822497,467,4.9219312836597995,4.9974799156188965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.95771026611328,53.06481170654297,-97.39348602294922,53.501365661621094,14,LEFT,False,32.40047890439128
45,-0.9731447235405591,473,5.4238277584928625,5.08016300201416,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44898986816406,52.93659973144531,-97.75054168701172,53.58195495605469,14,LEFT,False,32.40047890439128
46,-1.2919146961478487,479,5.9236324513154255,5.0892486572265625,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.93451690673828,52.78734588623047,-98.10430145263672,53.67595672607422,14,LEFT,False,32.40047890439128
47,-1.5914229350319347,485,6.423801031289359,5.069569110870361,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.4206314086914,52.64885711669922,-98.45426177978516,53.78324508666992,14,LEFT,False,32.40047890439128
48,-1.8708776787962658,491,6.9246646257100934,5.03037691116333,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.90831756591797,52.52141571044922,-98.79991912841797,53.90365982055664,14,LEFT,False,32.40047890439128
49,-2.2633417748328863,495,7.411019892517345,5.030966758728027,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.37154388427734,52.335628509521484,-99.02774047851562,53.99114990234375,14,LEFT,False,32.40047890439128
50,-2.7287424910286893,498,7.887838165674031,5.096308708190918,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.81407928466797,52.09823989868164,-99.19710540771484,54.060508728027344,14,LEFT,False,32.40047890439128
51,-3.223547702767918,501,8.359947342788653,5.033799171447754,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.24174499511719,51.82682418823242,-99.36514282226562,54.133056640625,14,LEFT,False,32.40047890439128
52,-3.731227713336433,503,8.823283226449336,5.114170551300049,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.64994812011719,51.52719497680664,-99.47638702392578,54.18317794799805,14,LEFT,False,32.40047890439128
53,-4.25049736110796,504,9.27666039500565,5.099338054656982,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.03659057617188,51.20186996459961,-99.53176879882812,54.208763122558594,14,LEFT,False,32.40047890439128
54,-4.778985329949352,505,9.72076068618593,5.1214704513549805,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.40042877197266,50.849124908447266,-99.58699798583984,54.23469543457031,14,LEFT,False,32.40047890439128
55,-5.312220455426095,506,10.153734216640654,5.108048439025879,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.73895263671875,50.472537994384766,-99.64205932617188,54.2609748840332,14,LEFT,False,32.40047890439128
56,-5.828831750615036,506,10.591025463357926,5.03978157043457,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.07514190673828,50.09590530395508,-99.64205932617188,54.2609748840332,14,LEFT,False,32.40047890439128
57,-6.280791312046885,509,11.056064397956424,4.984008312225342,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.4537124633789,49.77122116088867,-99.80622863769531,54.341880798339844,14,LEFT,False,32.40047890439128
58,-6.675442846550732,512,11.539721841287363,5.003332138061523,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.87127685546875,49.50532150268555,-99.96884155273438,54.42587661743164,14,LEFT,False,32.40047890439128
59,-7.043993003617549,516,12.034823270411046,5.050692558288574,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.3139419555664,49.27581024169922,-100.18314361572266,54.54261016845703,14,LEFT,False,32.40047890439128
60,-7.397332364736451,519,12.536866004958648,5.085886478424072,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.77529907226562,49.07654571533203,-100.34190368652344,54.6336784362793,14,LEFT,False,32.40047890439128
61,-7.734286373504879,523,13.042430355455618,5.115079402923584,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.25225067138672,48.90842819213867,-100.55085754394531,54.759735107421875,14,LEFT,False,32.40047890439128
62,-8.05375595279875,527,13.5469568250754,5.104691982269287,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.74012756347656,48.77225875854492,-100.7565689086914,54.89101028442383,14,LEFT,False,32.40047890439128
63,-8.355203594128959,530,14.046990950578445,5.063908100128174,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-104.23566436767578,48.67009353637695,-100.91770935058594,54.999488830566406,14,LEFT,False,32.40047890439128
64,-8.637853944747125,533,14.541155685707542,5.07756233215332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-104.73686981201172,48.60203170776367,-101.07925415039062,55.114749908447266,14,LEFT,False,32.40047890439128
65,-8.934732506743716,536,15.03545793346902,5.040777206420898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-105.24061584472656,48.543094635009766,-101.237548828125,55.234439849853516,14,LEFT,False,32.40047890439128
66,-9.251887641414536,539,15.526798785490179,5.052724361419678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-105.74178314208984,48.488319396972656,-101.39247131347656,55.358463287353516,14,LEFT,False,32.40047890439128
67,-9.568441618605174,542,16.016144338312632,5.100456237792969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.24552154541016,48.44998550415039,-101.54390716552734,55.486732482910156,14,LEFT,False,32.40047890439128
68,-9.910477933255153,544,16.506584591140786,5.061364650726318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-106.747802734375,48.406742095947266,-101.64286041259766,55.574554443359375,14,LEFT,False,32.40047890439128
69,-10.268998129469008,546,16.99631215440091,5.047115325927734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-107.24930572509766,48.36603927612305,-101.74017333984375,55.6641845703125,14,LEFT,False,32.40047890439128
70,-10.59122094618991,549,17.479197154629794,5.053108215332031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-107.7530746459961,48.35821533203125,-101.88301086425781,55.801963806152344,14,LEFT,False,32.40047890439128
71,-10.932395526066522,551,17.963746767001414,5.050869464874268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-108.25668334960938,48.348079681396484,-101.97608947753906,55.8959846496582,14,LEFT,False,32.40047890439128
72,-11.304865084851958,553,18.45255842691419,5.071726322174072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-108.76072692871094,48.32794952392578,-102.06741333007812,55.99171447753906,14,LEFT,False,32.40047890439128
73,-11.687996357181675,555,18.942347232995807,5.049428939819336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-109.26407623291016,48.304832458496094,-102.15695190429688,56.089111328125,14,LEFT,False,32.40047890439128
74,-12.071809705186412,557,19.431575160724645,5.037562370300293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-109.76766967773438,48.28732681274414,-102.24468231201172,56.18814468383789,14,LEFT,False,32.40047890439128
75,-12.45621169127697,559,19.920567627772378,5.0358171463012695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-110.27095794677734,48.27236557006836,-102.33057403564453,56.28878402709961,14,LEFT,False,32.40047890439128
76,-12.853190306878439,560,20.411058518601823,5.042081356048584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-110.77436065673828,48.25476837158203,-102.37281799316406,56.339691162109375,14,LEFT,False,32.40047890439128
77,-13.256048012254045,562,20.903065722395116,5.045388221740723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-111.27832794189453,48.23582458496094,-102.45587921142578,56.44266891479492,14,LEFT,False,32.40047890439128
78,-13.663801293336961,563,21.39526798897978,5.074324131011963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-111.78178405761719,48.21641159057617,-102.4967041015625,56.49472427368164,14,LEFT,False,32.40047890439128
79,-14.067869767965844,565,21.88666061828427,5.078098297119141,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-112.28572845458984,48.20443344116211,-102.57688903808594,56.59996032714844,14,LEFT,False,32.40047890439128
80,-14.4759285033864,566,22.378975682045674,5.0947089195251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-112.79011535644531,48.19275665283203,-102.61624908447266,56.65312957763672,14,LEFT,False,32.40047890439128
81,-14.89260586711476,568,22.872177715425178,5.065702438354492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-113.2943344116211,48.17886734008789,-102.69348907470703,56.76054763793945,14,LEFT,False,32.40047890439128
82,-15.314330717272444,569,23.36592809470827,4.993659973144531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-113.79853057861328,48.16457748413086,-102.73136138916016,56.81478500366211,14,LEFT,False,32.40047890439128
83,-15.736644869616418,570,23.86085178766334,5.019627094268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-114.3041763305664,48.1533203125,-102.76873016357422,56.8693733215332,14,LEFT,False,32.40047890439128
84,-16.158227799501425,572,24.355468508416266,5.049910068511963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-114.80970764160156,48.14495849609375,-102.84194946289062,56.97956466674805,14,LEFT,False,32.40047890439128
85,-16.576886651748417,573,24.8478505687639,5.094201564788818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-115.3138656616211,48.14274978637695,-102.87779998779297,57.03516387939453,14,LEFT,False,32.40047890439128
86,-16.99808398857868,574,25.340246407702562,5.098183631896973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-115.81808471679688,48.1429328918457,-102.91312408447266,57.09109115600586,14,LEFT,False,32.40047890439128
87,-17.426099523893797,576,25.83331927237399,4.990172386169434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-116.3219985961914,48.140628814697266,-102.98223876953125,57.203914642333984,14,LEFT,False,32.40047890439128
88,-17.861824641685836,577,26.32958252619834,5.037325859069824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-116.8283920288086,48.13660430908203,-103.01600646972656,57.260799407958984,14,LEFT,False,32.40047890439128
89,-18.29860910445134,578,26.82466874212657,5.066822528839111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-117.33318328857422,48.13251495361328,-103.04924774169922,57.3179931640625,14,LEFT,False,32.40047890439128
90,-18.73726633826371,579,27.319377628761,5.096603870391846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-117.83717346191406,48.1281623840332,-103.08196258544922,57.37548828125,14,LEFT,False,32.40047890439128
91,-19.179830342099294,580,27.81496346801976,4.996883392333984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-118.3417739868164,48.12409591674805,-103.11414337158203,57.43328857421875,14,LEFT,False,32.40047890439128
92,-19.625019159740713,581,28.312827437144723,5.030798435211182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-118.84837341308594,48.12004470825195,-103.14579010009766,57.49137878417969,14,LEFT,False,32.40047890439128
93,-20.071554230210534,582,28.810288204715977,5.072375297546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-119.35419464111328,48.11569595336914,-103.17689514160156,57.54976272583008,14,LEFT,False,32.40047890439128
94,-20.518139713636792,583,29.305729791897946,5.094099998474121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-119.85773468017578,48.1116943359375,-103.20746612548828,57.608428955078125,14,LEFT,False,32.40047890439128
95,-20.969528049070263,583,29.802441263895968,4.997226238250732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-120.3622817993164,48.10765075683594,-103.20746612548828,57.608428955078125,14,LEFT,False,32.40047890439128
96,-21.416247471326813,584,30.300106002248544,5.031928539276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-120.86894989013672,48.11138153076172,-103.23748779296875,57.66737365722656,14,LEFT,False,32.40047890439128
97,-21.861403761497094,585,30.796670735986325,5.06676721572876,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-121.3746566772461,48.11765670776367,-103.2669677734375,57.72659683227539,14,LEFT,False,32.40047890439128
98,-22.30528530992533,586,31.29131236988839,5.090208530426025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-121.87899017333984,48.12893295288086,-103.29590606689453,57.78608703613281,14,LEFT,False,32.40047890439128
99,-22.746845816424663,587,31.78509554230916,5.047203540802002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-122.38314819335938,48.14606857299805,-103.32427978515625,57.84584045410156,14,LEFT,False,32.40047890439128
100,-23.196385276778198,588,32.28182540139828,5.021234035491943,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-122.88945770263672,48.16022872924805,-103.35211181640625,57.905853271484375,14,LEFT,False,32.40047890439128
101,-23.649020356616415,589,32.778283683022885,5.113064765930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-123.39479064941406,48.17198944091797,-103.37938690185547,57.966121673583984,14,LEFT,False,32.40047890439128
102,-24.102020440070774,589,33.2756692800128,5.03234338760376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-123.90199279785156,48.19114685058594,-103.37938690185547,57.966121673583984,14,LEFT,False,32.40047890439128
103,-24.548617957402676,590,33.77149454656958,5.126824855804443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-124.40859985351562,48.21839904785156,-103.4061050415039,58.026641845703125,14,LEFT,False,32.40047890439128
104,-24.988455936858543,591,34.26508320122462,5.116518497467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-124.91424560546875,48.25617980957031,-103.43225860595703,58.08740234375,14,LEFT,False,32.40047890439128
105,-25.43368684810745,592,34.759319545011266,4.997620105743408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-125.420166015625,48.294036865234375,-103.45785522460938,58.148406982421875,14,LEFT,False,32.40047890439128
106,-25.888942897639136,593,35.25707162029225,5.111546993255615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-125.92832946777344,48.32563018798828,-103.4828872680664,58.20963668823242,14,LEFT,False,32.40047890439128
107,-26.34416905462363,593,35.75277079251575,5.058865070343018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-126.43437194824219,48.35912322998047,-103.4828872680664,58.20963668823242,14,LEFT,False,32.40047890439128
108,-26.80071178860034,594,36.24780286578696,4.983835697174072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-126.93956756591797,48.39364242553711,-103.5073471069336,58.27109909057617,14,LEFT,False,32.40047890439128
109,-27.260214868496238,595,36.74611865906554,5.111900806427002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-127.44751739501953,48.42638397216797,-103.53125,58.332786560058594,14,LEFT,False,32.40047890439128
110,-27.72075101153221,595,37.24250565052431,5.06547737121582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-127.95314025878906,48.4584846496582,-103.53125,58.332786560058594,14,LEFT,False,32.40047890439128
111,-28.18282265495987,596,37.73863048342182,4.985593795776367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-128.45838928222656,48.49181365966797,-103.55458068847656,58.39468765258789,14,LEFT,False,32.40047890439128
112,-28.64616029077608,597,38.237860341265026,5.11430025100708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-128.96640014648438,48.52438735961914,-103.57733154296875,58.45680618286133,14,LEFT,False,32.40047890439128
113,-29.11069013583848,597,38.73518669698651,5.065256118774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-129.47216796875,48.556453704833984,-103.57733154296875,58.45680618286133,14,LEFT,False,32.40047890439128
114,-29.57615845616466,598,39.23227656101787,4.989402770996094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-129.9776153564453,48.58979415893555,-103.5995101928711,58.51913070678711,14,LEFT,False,32.40047890439128
115,-30.044313933000158,598,39.7325169394463,5.117236137390137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-130.48590087890625,48.62236404418945,-103.5995101928711,58.51913070678711,14,LEFT,False,32.40047890439128
116,-30.51114170583705,599,40.23081673734463,5.067076683044434,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-130.991943359375,48.654457092285156,-103.62110900878906,58.58165740966797,14,LEFT,False,32.40047890439128
117,-30.97946161383448,600,40.72892351167688,4.9927520751953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-131.4977264404297,48.68782424926758,-103.64213562011719,58.64438247680664,14,LEFT,False,32.40047890439128
118,-31.451439899879595,600,41.23013553776833,5.1202826499938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-132.00633239746094,48.72043991088867,-103.64213562011719,58.64438247680664,14,LEFT,False,32.40047890439128
119,-31.922993565749433,601,41.729849288240786,5.070997714996338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-132.51280212402344,48.74939727783203,-103.6625747680664,58.70729446411133,14,LEFT,False,32.40047890439128
120,-32.40047890439128,601,42.229874931269656,4.994420051574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-133.0192108154297,48.77665328979492,-103.6625747680664,58.70729446411133,14,LEFT,False,32.40047890439128
