tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.06746912853828527,237,7.149971447196451,4.403361797332764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.92361450195312,54.00197219848633,-85.49978637695312,53.85306167602539,0,LEFT,True,1.074645688550901
40,0.06990150489840011,246,6.706512245703072,4.461605072021484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.36653137207031,53.97916030883789,-85.94905853271484,53.82743835449219,0,LEFT,True,1.074645688550901
41,0.07237194055129796,255,6.257345745367641,4.518022060394287,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81515502929688,53.9560546875,-86.39833068847656,53.801815032958984,0,LEFT,True,1.074645688550901
42,0.07487544332190509,264,5.802626226379781,4.57265043258667,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26933288574219,53.93265914916992,-86.84759521484375,53.776187896728516,0,LEFT,True,1.074645688550901
43,0.07740151847087547,273,5.342547710677259,4.625537395477295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72887420654297,53.908992767333984,-87.29686737060547,53.75056457519531,0,LEFT,True,1.074645688550901
44,0.07996511709613309,282,4.877273439660245,4.676733493804932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.19361877441406,53.88505554199219,-87.74613952636719,53.72494125366211,0,LEFT,True,1.074645688550901
45,0.08254904985948862,292,4.406992055635649,4.726286888122559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66338348388672,53.860862731933594,-88.24532318115234,53.69647216796875,0,LEFT,True,1.074645688550901
46,0.08516987967814227,301,3.931856381811064,4.774229049682617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.13802337646484,53.83642578125,-88.69459533691406,53.67084884643555,0,LEFT,True,1.074645688550901
47,0.08781665442631452,311,3.452037530983044,4.820619106292725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.61737823486328,53.81174087524414,-89.19378662109375,53.64237594604492,0,LEFT,True,1.074645688550901
48,0.09047735028920272,320,2.967715187813627,4.865535259246826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.10128784179688,53.78681564331055,-89.64305114746094,53.61675262451172,0,LEFT,True,1.074645688550901
49,0.09316850921516959,330,2.479078060057864,4.909041881561279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.589599609375,53.76166915893555,-90.14224243164062,53.588279724121094,0,LEFT,True,1.074645688550901
50,0.09587809643537835,340,1.9863331216776072,4.951189041137695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0821762084961,53.736297607421875,-90.64143371582031,53.559810638427734,0,LEFT,True,1.074645688550901
51,0.09861469144980248,351,1.4897616947542869,4.99202299118042,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.57890319824219,53.710716247558594,-91.1582260131836,53.53033447265625,0,LEFT,True,1.074645688550901
52,0.1013658885068694,361,0.9900500401851476,5.0298075675964355,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.07959747314453,53.68492126464844,-91.65741729736328,53.501861572265625,0,LEFT,True,1.074645688550901
53,0.10400526116693516,371,0.49423472682652364,5.003931999206543,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.5797348022461,53.65915298461914,-92.15660095214844,53.473392486572266,0,LEFT,True,1.074645688550901
54,0.1066770505227605,381,0.09963705254519138,4.979855537414551,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.07964324951172,53.63337326049805,-92.65579223632812,53.444923400878906,0,LEFT,True,1.074645688550901
55,0.10938485279547021,391,0.5280928067375106,5.031589508056641,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.58162689208984,53.60746383666992,-93.15497589111328,53.41645050048828,0,LEFT,True,1.074645688550901
56,0.1121046560301669,401,1.0262333695814805,5.045697212219238,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.08361053466797,53.58156204223633,-93.65416717529297,53.38798141479492,0,LEFT,True,1.074645688550901
57,0.11482247005294764,411,1.5275536168362538,5.0738935470581055,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.5858154296875,53.55564498901367,-94.15335845947266,53.3595085144043,0,LEFT,True,1.074645688550901
58,0.11756533621130291,421,2.0291223067164132,5.0384674072265625,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.0875015258789,53.53014373779297,-94.65254974365234,53.33103942871094,0,LEFT,True,1.074645688550901
59,0.13020819964812813,430,2.531099427669614,5.086108684539795,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.58936309814453,53.51096725463867,-95.14968872070312,53.30630874633789,0,LEFT,True,1.074645688550901
60,0.13549986125009905,438,3.0342984758888707,5.06744909286499,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.09246826171875,53.49966049194336,-95.63771057128906,53.304107666015625,0,LEFT,True,1.074645688550901
61,0.14714612730721993,447,3.536253406246978,5.048758506774902,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.59453582763672,53.50873565673828,-96.18606567382812,53.33098220825195,0,LEFT,True,1.074645688550901
62,0.1847681763131297,455,4.036338896146004,5.076988697052002,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.09471130371094,53.54716110229492,-96.6715316772461,53.380889892578125,0,LEFT,True,1.074645688550901
63,0.22112970677760158,464,4.537698046807161,5.0289740562438965,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.59554290771484,53.60622024536133,-97.21388244628906,53.46614456176758,0,LEFT,True,1.074645688550901
64,0.24757912159077503,472,5.039398166729655,5.045923233032227,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.09563446044922,53.68326950073242,-97.69124603271484,53.567588806152344,0,LEFT,True,1.074645688550901
65,0.2631565338408268,481,5.539911570654948,5.046447277069092,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.59309387207031,53.77613067626953,-98.22140502929688,53.71025085449219,0,LEFT,True,1.074645688550901
66,0.270425028219728,490,6.036525259004131,5.0972418785095215,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.0845947265625,53.88882827758789,-98.74263000488281,53.882686614990234,0,LEFT,True,1.074645688550901
67,0.267517033745604,498,6.532112548846717,5.065515995025635,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.57257843017578,54.01957321166992,-99.19710540771484,54.060508728027344,0,LEFT,True,1.074645688550901
68,0.25418049701549134,507,7.0272310497546435,5.063727378845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.0575180053711,54.16384506225586,-99.69694519042969,54.28759765625,0,LEFT,True,1.074645688550901
69,0.23401586191164697,516,7.517942521240205,5.093998432159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.53433227539062,54.32957458496094,-100.18314361572266,54.54261016845703,0,LEFT,True,1.074645688550901
70,0.2322835255323351,524,7.999821592683216,5.070766925811768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-98.99675750732422,54.525691986083984,-100.60259246826172,54.79206848144531,0,LEFT,True,1.074645688550901
71,0.28632984226845437,533,8.471339236381018,5.106245994567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.4393539428711,54.77012634277344,-101.07925415039062,55.114749908447266,0,LEFT,True,1.074645688550901
72,0.34344486735917784,541,8.93354004478309,5.115456581115723,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-99.86329650878906,55.046566009521484,-101.49382019042969,55.443511962890625,0,LEFT,True,1.074645688550901
73,0.3970153429222109,550,9.386756971289028,5.123568534851074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.26779174804688,55.35209274291992,-101.92976379394531,55.848758697509766,0,LEFT,True,1.074645688550901
74,0.4450267188734894,558,9.830272830793152,5.124215602874756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-100.6508560180664,55.68517303466797,-102.28785705566406,56.23826599121094,0,LEFT,True,1.074645688550901
75,0.4468070866158247,567,10.272435489850022,5.026420593261719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.02458953857422,56.02555847167969,-102.65511322021484,56.706661224365234,0,LEFT,True,1.074645688550901
76,0.38706606764627755,575,10.71821231865902,5.021683216094971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.39529418945312,56.36948013305664,-102.94794464111328,57.14734649658203,0,LEFT,True,1.074645688550901
77,0.3004801833748713,583,11.161210155900184,5.0617547035217285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-101.75437927246094,56.72481918334961,-103.20746612548828,57.608428955078125,0,LEFT,True,1.074645688550901
78,0.194513775759032,591,11.601026723184297,5.057929039001465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.10087585449219,57.09233093261719,-103.43225860595703,58.08740234375,0,LEFT,True,1.074645688550901
79,0.07003828115284896,599,12.038839518378564,5.112709999084473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.43492126464844,57.47406768798828,-103.62110900878906,58.58165740966797,0,LEFT,True,1.074645688550901
80,-0.07189314334022083,606,12.472437173621554,5.091602325439453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-102.75479888916016,57.8668098449707,-103.75605010986328,59.0245475769043,0,LEFT,True,1.074645688550901
81,-0.2298704367699388,613,12.90238018655167,5.083325386047363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.06111907958984,58.26951217651367,-103.86210632324219,59.475223541259766,0,LEFT,True,1.074645688550901
82,-0.4022913877899329,620,13.328257678730782,5.134629249572754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.35289764404297,58.6826286315918,-103.93885040283203,59.93180847167969,0,LEFT,True,1.074645688550901
83,-0.5887371795824053,627,13.750982152475668,5.072783946990967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.62992095947266,59.10792922973633,-103.9852066040039,60.380455017089844,0,LEFT,True,1.074645688550901
84,-0.768112861047997,637,14.168842503401683,5.063610553741455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-103.89183044433594,59.540931701660156,-104.02345275878906,60.87672805786133,0,LEFT,True,1.074645688550901
85,-0.9299941688702491,647,14.581670316520853,5.051340103149414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.13787078857422,59.98213195800781,-104.06238555908203,61.37276077270508,0,LEFT,True,1.074645688550901
86,-1.044151876895599,657,14.977650961315302,5.065433025360107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.35116577148438,60.43762969970703,-104.10198211669922,61.86874008178711,0,LEFT,True,1.074645688550901
87,-1.074645688550901,668,15.348040660110922,5.035383701324463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,16,-104.51570129394531,60.91593933105469,-104.14635467529297,62.41425323486328,0,LEFT,True,1.074645688550901
88,-1.061645944483258,679,15.702638613409896,5.105243682861328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.64608764648438,61.40668869018555,-104.1888656616211,62.927696228027344,0,LEFT,True,1.074645688550901
89,-1.0575741967012369,690,16.060569605539662,5.05965518951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.76771545410156,61.90240478515625,-104.23487854003906,63.47307586669922,0,LEFT,True,1.074645688550901
90,-1.0719245808068294,700,16.41924546110873,5.010287761688232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.88300323486328,62.39445114135742,-104.27738952636719,63.968814849853516,0,LEFT,True,1.074645688550901
91,-1.0716483395431156,710,16.774040840962073,5.056015968322754,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-104.9819107055664,62.890384674072266,-104.32064056396484,64.46449279785156,0,LEFT,True,1.074645688550901
92,-1.0526000464786507,721,17.123487526506263,5.063050270080566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.06309509277344,63.3890495300293,-104.36898803710938,65.00967407226562,0,LEFT,True,1.074645688550901
93,-1.0150039584275394,731,17.46775463025673,5.051499366760254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.12605285644531,63.89089584350586,-104.41365814208984,65.50521850585938,0,LEFT,True,1.074645688550901
94,-0.9576465047413619,736,17.805813768892314,5.0524702072143555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.17003631591797,64.39459228515625,-104.43624877929688,65.75297546386719,0,LEFT,True,1.074645688550901
95,-0.9117279469644949,736,18.148639183678192,5.004828453063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.21086883544922,64.89738464355469,-104.43624877929688,65.75297546386719,0,LEFT,True,1.074645688550901
96,-0.8749478711259769,736,18.496441450523534,5.045309543609619,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.2489013671875,65.39974212646484,-104.43624877929688,65.75297546386719,0,LEFT,True,1.074645688550901
97,-0.8450823215557818,736,18.850518342468238,5.031749725341797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.28665161132812,65.9012451171875,-104.43624877929688,65.75297546386719,0,LEFT,True,1.074645688550901
98,-0.8203055872230248,736,19.210156311252824,5.028205871582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,16,-105.32234191894531,66.4034194946289,-104.43624877929688,65.75297546386719,0,LEFT,True,1.074645688550901
