tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.008500395345542587,191,9.458613813412438,4.1325883865356445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.62107849121094,54.17051315307617,-83.20352172851562,53.98402786254883,4,LEFT,True,0.565139982651321
30,-0.008280011582089686,199,9.042267151129826,4.1969733238220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.03545379638672,54.127010345458984,-83.60286712646484,53.96125030517578,4,LEFT,True,0.565139982651321
31,-0.02121796492796088,207,8.6194250936678,4.260613918304443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45646667480469,54.08506774902344,-84.0022201538086,53.938472747802734,4,LEFT,True,0.565139982651321
32,-0.03288554464305228,216,8.190261628568134,4.323003768920898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8838882446289,54.04391098022461,-84.45149230957031,53.91284942626953,4,LEFT,True,0.565139982651321
33,-0.04334169652205603,225,7.754904800436326,4.383672714233398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31758880615234,54.00355529785156,-84.90076446533203,53.88722610473633,4,LEFT,True,0.565139982651321
34,-0.05252080298768161,234,7.313569426127059,4.442505359649658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75735473632812,53.96406555175781,-85.35002899169922,53.861602783203125,4,LEFT,True,0.565139982651321
35,-0.06038515292883296,242,6.866439636430331,4.4995012283325195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2030029296875,53.925506591796875,-85.74938201904297,53.83882522583008,4,LEFT,True,0.565139982651321
36,-0.06684556927231078,252,6.41365529487589,4.554695129394531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6543960571289,53.88797378540039,-86.24857330322266,53.81035614013672,4,LEFT,True,0.565139982651321
37,-0.07185581345530227,261,5.955437359671985,4.6081318855285645,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11131286621094,53.85152053833008,-86.69783782958984,53.784732818603516,4,LEFT,True,0.565139982651321
38,-0.07536434004864176,270,5.491946857800878,4.659861087799072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57359313964844,53.81622314453125,-87.14710998535156,53.75910568237305,4,LEFT,True,0.565139982651321
39,-0.07732512554352687,279,5.023350782401642,4.7099289894104,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04106903076172,53.78213119506836,-87.59638214111328,53.733482360839844,4,LEFT,True,0.565139982651321
40,-0.07768400725604467,289,4.549809637262301,4.758377552032471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51358032226562,53.74932098388672,-88.09557342529297,53.705013275146484,4,LEFT,True,0.565139982651321
41,-0.07637720079080611,298,4.071482574710015,4.805257320404053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.990966796875,53.71784591674805,-88.54483795166016,53.67938995361328,4,LEFT,True,0.565139982651321
42,-0.08034932115141476,308,3.588649476117458,4.850440979003906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47279357910156,53.68408203125,-89.04402923583984,53.650917053222656,4,LEFT,True,0.565139982651321
43,-0.08763426773852048,318,3.101429295941212,4.894445419311523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.95901489257812,53.64895248413086,-89.54322052001953,53.6224479675293,4,LEFT,True,0.565139982651321
44,-0.0951505137090073,328,2.6100192520785384,4.937056541442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.44951629638672,53.613426208496094,-90.04240417480469,53.59397506713867,4,LEFT,True,0.565139982651321
45,-0.1027463535914385,337,2.1145899138083117,4.978333473205566,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.94420623779297,53.57758712768555,-90.4916763305664,53.56835174560547,4,LEFT,True,0.565139982651321
46,-0.11045764067707009,347,1.6154723769789832,5.018256187438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.44292449951172,53.54145812988281,-90.9908676147461,53.53988265991211,4,LEFT,True,0.565139982651321
47,-0.11818353216379987,358,1.1151034989293795,4.999945163726807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.94371032714844,53.50520706176758,-91.50765991210938,53.510406494140625,4,LEFT,True,0.565139982651321
48,-0.12587083689064565,368,0.6187315831799505,5.0171122550964355,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.44329833984375,53.468994140625,-92.00684356689453,53.48193359375,4,LEFT,True,0.565139982651321
49,-0.1335469188733995,378,0.15484320296921142,4.995778560638428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9430160522461,53.43275451660156,-92.50603485107422,53.45346450805664,4,LEFT,True,0.565139982651321
50,-0.14124461304244582,388,0.40979763181070955,5.010117530822754,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.44368743896484,53.39646530151367,-93.0052261352539,53.424991607666016,4,LEFT,True,0.565139982651321
51,-0.14893862146987022,398,0.9028432902441402,5.0144758224487305,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.9439468383789,53.36021423339844,-93.50440979003906,53.396522521972656,4,LEFT,True,0.565139982651321
52,-0.15666034329185477,408,1.402685430815558,4.981621742248535,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.44493865966797,53.323890686035156,-94.00360107421875,53.36804962158203,4,LEFT,True,0.565139982651321
53,-0.1644004079776236,418,1.9051825047477782,5.0482330322265625,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.947265625,53.28731155395508,-94.50279235839844,53.33958053588867,4,LEFT,True,0.565139982651321
54,-0.17287929717616532,428,2.4057393649354792,5.048488616943359,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.44727325439453,53.25176239013672,-95.02774810791016,53.310691833496094,4,LEFT,True,0.565139982651321
55,-0.18523550008447648,436,2.9086445782148065,5.074085712432861,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.95014190673828,53.223026275634766,-95.51570129394531,53.3023567199707,4,LEFT,True,0.565139982651321
56,-0.18071937232930052,444,3.4087020518483397,4.9867753982543945,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.45213317871094,53.21706008911133,-96.00345611572266,53.318572998046875,4,LEFT,True,0.565139982651321
57,-0.1476210724116782,452,3.9046282113178323,5.034949779510498,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.9518051147461,53.2403564453125,-96.48978424072266,53.359310150146484,4,LEFT,True,0.565139982651321
58,-0.11655378353811958,461,4.402091754129673,5.061897277832031,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.45331573486328,53.28499221801758,-97.03364562988281,53.4343147277832,4,LEFT,True,0.565139982651321
59,-0.09193230087673902,469,4.900575126500478,5.067806243896484,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.95536804199219,53.348358154296875,-97.5128402709961,53.526729583740234,4,LEFT,True,0.565139982651321
60,-0.07984906798458918,477,5.399326981504506,5.072949409484863,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.45662689208984,53.427650451660156,-97.98677825927734,53.64313888549805,4,LEFT,True,0.565139982651321
61,-0.07381006465376799,486,5.89488264912702,5.056041240692139,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.95326232910156,53.52627182006836,-98.5121841430664,53.802406311035156,4,LEFT,True,0.565139982651321
62,-0.07759529792521039,494,6.386828666225669,5.041820526123047,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.44435119628906,53.64115524291992,-98.97098541259766,53.96873474121094,4,LEFT,True,0.565139982651321
63,-0.09026068026151017,502,6.879949617218043,5.093499660491943,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.93426513671875,53.772708892822266,-99.42084503173828,54.15794372558594,4,LEFT,True,0.565139982651321
64,-0.10963226127064427,511,7.368761316192573,5.09268045425415,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.41692352294922,53.924095153808594,-99.91481018066406,54.39753723144531,4,LEFT,True,0.565139982651321
65,-0.13952769367202347,519,7.8552127609259905,5.062910556793213,LEFT,LEFT,True,True,False,True,True,False,False,4,14,-98.89382934570312,54.0930061340332,-100.34190368652344,54.6336784362793,4,LEFT,True,0.565139982651321
66,-0.17783780420064346,527,8.338455781989696,5.069942474365234,LEFT,LEFT,True,True,False,True,True,False,False,4,15,-99.36392974853516,54.27617645263672,-100.7565689086914,54.89101028442383,4,LEFT,True,0.565139982651321
67,-0.1984127761517332,535,8.81240175403663,5.079787731170654,LEFT,LEFT,True,True,False,True,True,False,False,4,16,-99.81885528564453,54.49134826660156,-101.18515014648438,55.194053649902344,4,LEFT,True,0.565139982651321
68,-0.16973055438318171,543,9.27265063988779,5.115658760070801,LEFT,LEFT,True,True,False,True,True,False,False,4,17,-100.2506332397461,54.75450134277344,-101.59358215332031,55.53041458129883,4,LEFT,True,0.565139982651321
69,-0.13584670143831137,551,9.723572368327314,5.134652137756348,LEFT,LEFT,True,True,False,True,True,False,False,4,18,-100.66343688964844,55.049598693847656,-101.97608947753906,55.8959846496582,4,LEFT,True,0.565139982651321
70,-0.10555088548717105,558,10.163797418430283,5.109707355499268,LEFT,LEFT,True,True,False,True,True,False,False,4,19,-101.05498504638672,55.37200927734375,-102.28785705566406,56.23826599121094,4,LEFT,True,0.565139982651321
71,-0.07799081195348222,566,10.592682223571114,5.076921463012695,LEFT,LEFT,True,True,False,True,True,False,False,4,20,-101.4235610961914,55.719627380371094,-102.61624908447266,56.65312957763672,4,LEFT,True,0.565139982651321
72,-0.05180353812083444,575,11.009577188970537,5.119658946990967,LEFT,LEFT,True,True,False,True,True,False,False,4,21,-101.76699829101562,56.09267807006836,-102.94794464111328,57.14734649658203,4,LEFT,True,0.565139982651321
73,-0.027261989836490166,583,11.414326749893398,5.127264976501465,LEFT,LEFT,True,True,False,True,True,False,False,4,22,-102.08412170410156,56.4890022277832,-103.20746612548828,57.608428955078125,4,LEFT,True,0.565139982651321
74,-0.006141203116422406,591,11.805723719989986,5.11197566986084,LEFT,LEFT,True,True,False,True,True,False,False,4,23,-102.37294006347656,56.90589904785156,-103.43225860595703,58.08740234375,4,LEFT,True,0.565139982651321
75,0.012093549817527796,599,12.183433052780892,5.139941692352295,LEFT,LEFT,True,True,False,True,True,False,False,4,24,-102.63215637207031,57.34180450439453,-103.62110900878906,58.58165740966797,4,LEFT,True,0.565139982651321
76,0.028377849700070724,607,12.546622903394574,5.149106502532959,LEFT,LEFT,True,True,False,True,True,False,False,4,25,-102.85929107666016,57.79706573486328,-103.77297973632812,59.08849334716797,4,LEFT,True,0.565139982651321
77,0.03999635024703232,615,12.896153073597834,5.159589767456055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.05561065673828,58.26650619506836,-103.88704681396484,59.60515594482422,4,LEFT,True,0.565139982651321
78,0.010636585928903618,623,13.245333539093293,5.050487995147705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.23917388916016,58.73865509033203,-103.96268463134766,60.12882614135742,4,LEFT,True,0.565139982651321
79,-0.07248872984712433,632,13.600890797587965,5.053049564361572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.418212890625,59.21220397949219,-104.00425720214844,60.62868881225586,4,LEFT,True,0.565139982651321
80,-0.14481605135180808,642,13.954404581068937,5.075569152832031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.58210754394531,59.690853118896484,-104.0428237915039,61.12474822998047,4,LEFT,True,0.565139982651321
81,-0.200650659396783,653,14.304984086562005,5.072344779968262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.7292251586914,60.17549133300781,-104.0860366821289,61.670352935791016,4,LEFT,True,0.565139982651321
82,-0.23688427825734915,663,14.650785761582334,5.02538537979126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,25,-103.85896301269531,60.66279602050781,-104.12606811523438,62.16630172729492,4,LEFT,True,0.565139982651321
83,-0.25349713484871833,674,14.993698192239616,5.03817892074585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-103.97026824951172,61.15799331665039,-104.16825103759766,62.67977523803711,4,LEFT,True,0.565139982651321
84,-0.2524214623009529,684,15.333512698731807,5.06125020980835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.06600189208984,61.65505599975586,-104.20967102050781,63.175601959228516,4,LEFT,True,0.565139982651321
85,-0.259051694961395,695,15.679876299629019,5.044771194458008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.15782928466797,62.15363693237305,-104.25604248046875,63.720951080322266,4,LEFT,True,0.565139982651321
86,-0.27231535094034975,705,16.03175700362975,5.067269802093506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.24471282958984,62.65403747558594,-104.2989273071289,64.21665954589844,4,LEFT,True,0.565139982651321
87,-0.2778252355481939,715,16.38438403193677,5.049071788787842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.32308959960938,63.153499603271484,-104.3425064086914,64.71231079101562,4,LEFT,True,0.565139982651321
88,-0.2740407923446497,725,16.73820075887738,5.01239538192749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.39253997802734,63.653724670410156,-104.38677978515625,65.20789337158203,4,LEFT,True,0.565139982651321
89,-0.2598773484359838,735,17.09333854596652,5.079737186431885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.45264434814453,64.1556396484375,-104.43172454833984,65.70342254638672,4,LEFT,True,0.565139982651321
90,-0.23597812522453215,736,17.448308424491536,5.016551971435547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.50321197509766,64.65718841552734,-104.43624877929688,65.75297546386719,4,LEFT,True,0.565139982651321
91,-0.20313972393198315,736,17.80383514599174,5.052597522735596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.54481506347656,65.15897369384766,-104.43624877929688,65.75297546386719,4,LEFT,True,0.565139982651321
92,-0.17653117866877535,736,18.164842934826947,5.026822090148926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.58463287353516,65.66047668457031,-104.43624877929688,65.75297546386719,4,LEFT,True,0.565139982651321
93,-0.15354666370781128,736,18.531535379216546,5.016891956329346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,25,-104.62281036376953,66.16236114501953,-104.43624877929688,65.75297546386719,4,LEFT,True,0.565139982651321
