tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2860104773386798,70,15.490339884710853,2.58803129196167,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.57676696777344,54.05569076538086,-77.16333770751953,54.32852554321289,7,RIGHT,False,2.496894230143974
12,-0.26426284816444406,76,15.22867859214277,2.67099928855896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.83863830566406,54.05744934082031,-77.46285247802734,54.31144332885742,7,RIGHT,False,2.496894230143974
13,-0.24354100790591005,81,14.957888448463345,2.7681779861450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1096420288086,54.05893325805664,-77.71244049072266,54.29720687866211,7,RIGHT,False,2.496894230143974
14,-0.22153426748648192,87,14.676952548668618,2.8709304332733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.39083099365234,54.06111526489258,-78.01195526123047,54.28012466430664,7,RIGHT,False,2.496894230143974
15,-0.2027280988143178,92,14.38560642324916,2.973318576812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.68238830566406,54.061683654785156,-78.26155090332031,54.26588821411133,7,RIGHT,False,2.496894230143974
16,-0.18520574086507824,98,14.084024804330406,3.0740950107574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.98417663574219,54.06170654296875,-78.56106567382812,54.24880599975586,7,RIGHT,False,2.496894230143974
17,-0.16715489001622696,105,13.772436112709412,3.172421932220459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.29598999023438,54.061771392822266,-78.9104995727539,54.228878021240234,7,RIGHT,False,2.496894230143974
18,-0.1485318524620729,111,13.451102791338661,3.268064260482788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61756896972656,54.06191635131836,-79.21000671386719,54.211795806884766,7,RIGHT,False,2.496894230143974
19,-0.12934246948438682,118,13.12030106542538,3.3609461784362793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94863891601562,54.0621337890625,-79.55944061279297,54.191864013671875,7,RIGHT,False,2.496894230143974
20,-0.10960873423441503,124,12.780314864960994,3.451068878173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.2889175415039,54.06241226196289,-79.85895538330078,54.174781799316406,7,RIGHT,False,2.496894230143974
21,-0.08935526392501025,131,12.431420594909197,3.538494348526001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.63813018798828,54.06273651123047,-80.20838928222656,54.15485382080078,7,RIGHT,False,2.496894230143974
22,-0.06859993086216264,138,12.073888156262042,3.6233129501342773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99600982666016,54.0631103515625,-80.55782318115234,54.13492202758789,7,RIGHT,False,2.496894230143974
23,-0.053029607091596036,146,11.707922123701564,3.704826593399048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.36222076416016,54.060546875,-80.95716857910156,54.11214828491211,7,RIGHT,False,2.496894230143974
24,-0.04059197520379274,153,11.333776082976149,3.7845494747161865,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.7365493774414,54.05608367919922,-81.30660247802734,54.09221649169922,7,RIGHT,False,2.496894230143974
25,-0.029063129645595143,161,10.95169997017559,3.8619143962860107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.1187744140625,54.0504150390625,-81.7059555053711,54.06943893432617,7,RIGHT,False,2.496894230143974
26,-0.01842756709169707,169,10.561942421316296,3.9369008541107178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5086441040039,54.04351043701172,-82.10530853271484,54.04666519165039,7,RIGHT,False,2.496894230143974
27,-0.008742033393222414,177,10.16475025735305,4.009469032287598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.9059066772461,54.03530502319336,-82.50465393066406,54.023887634277344,7,RIGHT,False,2.496894230143974
28,-5.381459262932407e-05,185,9.76035612336577,4.079579830169678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.3103256225586,54.025760650634766,-82.90400695800781,54.0011100769043,7,RIGHT,False,2.496894230143974
29,0.007545629853234414,193,9.349044475181321,4.14555549621582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72161102294922,54.01481246948242,-83.30335998535156,53.97833251953125,7,RIGHT,False,2.496894230143974
30,0.014020638723862782,201,8.931092872138636,4.211063385009766,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.13948059082031,54.00241470336914,-83.70270538330078,53.9555549621582,7,RIGHT,False,2.496894230143974
31,0.01927392308042734,210,8.506609865087901,4.275086402893066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.5638198852539,53.98849868774414,-84.1519775390625,53.929931640625,7,RIGHT,False,2.496894230143974
32,0.023259054270819802,218,8.075826712579689,4.337285995483398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.99439239501953,53.97301483154297,-84.55133056640625,53.90715789794922,7,RIGHT,False,2.496894230143974
33,0.0259308288471892,227,7.638891160102891,4.397590160369873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43104553222656,53.9559211730957,-85.00060272216797,53.88153076171875,7,RIGHT,False,2.496894230143974
34,0.027200895412880764,236,7.196010777961294,4.456009387969971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.87356567382812,53.937156677246094,-85.44986724853516,53.85590744018555,7,RIGHT,False,2.496894230143974
35,0.02702933910634913,245,6.747370874702565,4.5125861167907715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32176208496094,53.91667175292969,-85.89913940429688,53.830284118652344,7,RIGHT,False,2.496894230143974
36,0.03204253572088403,254,6.293191431927779,4.567233085632324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7756118774414,53.89794921875,-86.3484115600586,53.80466079711914,7,RIGHT,False,2.496894230143974
37,0.04017922920084535,263,5.833643862979599,4.6202921867370605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23489379882812,53.8800048828125,-86.79767608642578,53.77903747558594,7,RIGHT,False,2.496894230143974
38,0.048568244626322414,272,5.3689021116579205,4.671652317047119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.69938659667969,53.8619384765625,-87.2469482421875,53.753414154052734,7,RIGHT,False,2.496894230143974
39,0.05705996436561602,282,4.899134687958228,4.721366882324219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1689224243164,53.84368133544922,-87.74613952636719,53.72494125366211,7,RIGHT,False,2.496894230143974
40,0.06562790591868217,291,4.424485476130142,4.769468307495117,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.64336395263672,53.82522964477539,-88.19540405273438,53.699317932128906,7,RIGHT,False,2.496894230143974
41,0.07427935222761786,301,3.9451713560978927,4.816010475158691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.12250518798828,53.80659484863281,-88.69459533691406,53.67084884643555,7,RIGHT,False,2.496894230143974
42,0.08302644522604713,311,3.461324008310118,4.861073017120361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60623168945312,53.78778839111328,-89.19378662109375,53.64237594604492,7,RIGHT,False,2.496894230143974
43,0.09183894115905317,320,2.9731306670735376,4.904719352722168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0943832397461,53.768802642822266,-89.64305114746094,53.61675262451172,7,RIGHT,False,2.496894230143974
44,0.10073621433270707,330,2.480787306001718,4.947000980377197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.5868148803711,53.74964904785156,-90.14224243164062,53.588279724121094,7,RIGHT,False,2.496894230143974
45,0.10970622997817207,340,1.984518404312307,4.987963676452637,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.08340454101562,53.7303352355957,-90.64143371582031,53.559810638427734,7,RIGHT,False,2.496894230143974
46,0.11874801480589427,351,1.484703345539434,5.028121471405029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58401489257812,53.71086883544922,-91.1582260131836,53.53033447265625,7,RIGHT,False,2.496894230143974
47,0.12827093964748468,362,0.9859330092972561,4.984438896179199,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08419036865234,53.68769836425781,-91.63919067382812,53.49559020996094,7,RIGHT,False,2.496894230143974
48,0.1643137568618007,374,0.4908141776903604,4.994345664978027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5849380493164,53.665428161621094,-92.14401245117188,53.433807373046875,7,RIGHT,False,2.496894230143974
49,0.22866246811171864,385,0.11180372464268465,5.019292831420898,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08719635009766,53.64405822753906,-92.60336303710938,53.354103088378906,7,RIGHT,False,2.496894230143974
50,0.3173481954164904,396,0.5357876074218755,5.02508544921875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58708953857422,53.62287902832031,-93.0583724975586,53.25251388549805,7,RIGHT,False,2.496894230143974
51,0.43046853841748495,408,1.0336972670564657,5.048106670379639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.09000396728516,53.60158920288086,-93.548583984375,53.117008209228516,7,RIGHT,False,2.496894230143974
52,0.567099903040929,418,1.535542536474164,5.084713935852051,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.59329223632812,53.580291748046875,-93.95123291015625,52.98467254638672,7,RIGHT,False,2.496894230143974
53,0.7264119467513358,429,2.0378534145455087,5.015527725219727,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.09610748291016,53.55937194824219,-94.38702392578125,52.819034576416016,7,RIGHT,False,2.496894230143974
54,0.875956777394748,439,2.534305791405267,5.003164768218994,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.5926513671875,53.52140808105469,-94.77592468261719,52.650516510009766,7,RIGHT,False,2.496894230143974
55,0.979264727316702,450,3.0333337100647624,5.08575963973999,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.09038543701172,53.44601058959961,-95.19479370117188,52.4458122253418,7,RIGHT,False,2.496894230143974
56,1.0825933942845691,461,3.5311881361438595,5.026660442352295,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.58468627929688,53.35026550292969,-95.60338592529297,52.2213020324707,7,RIGHT,False,2.496894230143974
57,1.1935451078790955,471,4.026732515458565,5.016726970672607,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.07423400878906,53.240135192871094,-95.96514129638672,52.000457763671875,7,RIGHT,False,2.496894230143974
58,1.304947137404112,482,4.523550732488978,5.027428150177002,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.56179809570312,53.109642028808594,-96.35155487060547,51.73960876464844,7,RIGHT,False,2.496894230143974
59,1.424383727879035,492,5.020395808900023,5.107358932495117,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.04576110839844,52.96115493774414,-96.691650390625,51.48667907714844,7,RIGHT,False,2.496894230143974
60,1.5482515587114312,502,5.517585771532161,5.096626281738281,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.52639770507812,52.79804611206055,-97.02042388916016,51.219200134277344,7,RIGHT,False,2.496894230143974
61,1.6460331628812355,513,6.005421818290363,5.075663089752197,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.9904556274414,52.60026168823242,-97.36600494384766,50.910797119140625,7,RIGHT,False,2.496894230143974
62,1.6897560154286955,523,6.483319854799668,5.094717979431152,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.43282318115234,52.35280990600586,-97.65191650390625,50.6268196105957,7,RIGHT,False,2.496894230143974
63,1.72268625214343,534,6.953485259946445,5.125998020172119,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.85662078857422,52.07487106323242,-97.94771575927734,50.29669189453125,7,RIGHT,False,2.496894230143974
64,1.7493956671239381,545,7.416482065140776,5.119688034057617,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.26121520996094,51.76869201660156,-98.22285461425781,49.949161529541016,7,RIGHT,False,2.496894230143974
65,1.771069226896124,556,7.869002795249132,5.122450351715088,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.6418228149414,51.43538284301758,-98.47630310058594,49.585514068603516,7,RIGHT,False,2.496894230143974
66,1.7877461617468668,566,8.31329298109468,5.1376800537109375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.99933624267578,51.07591247558594,-98.6871109008789,49.24207305908203,7,RIGHT,False,2.496894230143974
67,1.7990256797129067,577,8.748257310334425,5.117348670959473,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.3317642211914,50.69292449951172,-98.89663696289062,48.85145950317383,7,RIGHT,False,2.496894230143974
68,1.8052514835361968,588,9.172758291005735,5.117117881774902,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.63692474365234,50.288230895996094,-99.08197021484375,48.44880676269531,7,RIGHT,False,2.496894230143974
69,1.77510574013189,598,9.573028954096092,5.076174736022949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-99.89608001708984,49.85661697387695,-99.22889709472656,48.07356643676758,7,RIGHT,False,2.496894230143974
70,1.739693173105972,609,9.967589889280367,5.101191997528076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.12908935546875,49.403812408447266,-99.36621856689453,47.652122497558594,7,RIGHT,False,2.496894230143974
71,1.8790953023971892,619,10.399168004865887,4.998619079589844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.40772247314453,48.98271942138672,-99.46858215332031,47.26236343383789,7,RIGHT,False,2.496894230143974
72,2.1058289661898195,628,10.845685907683423,4.981081485748291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.70479583740234,48.57863998413086,-99.54212188720703,46.90720748901367,7,RIGHT,False,2.496894230143974
73,2.259118201455595,637,11.272733241505865,4.997191905975342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-100.96136474609375,48.15034866333008,-99.59786224365234,46.548831939697266,7,RIGHT,False,2.496894230143974
74,2.312892127782788,647,11.65898755680784,4.903201103210449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.15009307861328,47.697410583496094,-99.63876342773438,46.14794158935547,7,RIGHT,False,2.496894230143974
75,2.336167418081606,656,12.029319995628803,5.003756523132324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.30228424072266,47.22991180419922,-99.65653991699219,45.78569030761719,7,RIGHT,False,2.496894230143974
76,2.45073132191716,666,12.42150673815517,5.005375385284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.46751403808594,46.757835388183594,-99.65508270263672,45.382713317871094,7,RIGHT,False,2.496894230143974
77,2.496894230143974,676,12.785018620760077,4.990618705749512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.58232879638672,46.27632141113281,-99.63864135742188,44.88399124145508,7,RIGHT,False,2.496894230143974
78,2.4890137370773866,686,13.13060652106252,5.020714282989502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.65775299072266,45.78578567504883,-99.62272644042969,44.381805419921875,7,RIGHT,False,2.496894230143974
79,2.443066927149105,697,13.463043273370106,5.050734043121338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,15,-101.69921875,45.28822708129883,-99.60601806640625,43.829376220703125,7,RIGHT,False,2.496894230143974
80,2.360176593106084,708,13.782127262689823,5.079032897949219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-101.70668029785156,44.7861213684082,-99.59095764160156,43.30572509765625,7,RIGHT,False,2.496894230143974
81,2.2403169235459077,718,14.087214074289655,5.106016635894775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-101.67965698242188,44.28193664550781,-99.5772476196289,42.80347442626953,7,RIGHT,False,2.496894230143974
82,2.0841082911945965,729,14.377245617456742,5.0883612632751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-101.61831665039062,43.779335021972656,-99.56295776367188,42.250972747802734,7,RIGHT,False,2.496894230143974
83,1.9411475937159473,739,14.673433373148551,5.120521068572998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-101.5487060546875,43.27626037597656,-99.55072021484375,41.74868392944336,7,RIGHT,False,2.496894230143974
84,1.8224962767194317,749,14.976363760723201,5.046255588531494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-101.47607421875,42.776695251464844,-99.5391616821289,41.246376037597656,7,RIGHT,False,2.496894230143974
85,1.6897215352668804,759,15.27754989963284,5.067382335662842,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-101.38813018798828,42.27992248535156,-99.52830505371094,40.74405288696289,7,RIGHT,False,2.496894230143974
86,1.5392733338896059,769,15.575519583804937,5.064203262329102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-101.28290557861328,41.78630447387695,-99.51815795898438,40.24171447753906,7,RIGHT,False,2.496894230143974
87,1.3711942538035375,778,15.868898260056223,5.021711826324463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-101.16019439697266,41.297752380371094,-99.50962829589844,39.78959655761719,7,RIGHT,False,2.496894230143974
88,1.1852366547233917,788,16.159052543729846,5.065980434417725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-101.02046966552734,40.813140869140625,-99.5008316040039,39.287235260009766,7,RIGHT,False,2.496894230143974
89,1.0241775222700642,797,16.463085658871282,5.04941463470459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.88550567626953,40.32766342163086,-99.49346923828125,38.83509826660156,7,RIGHT,False,2.496894230143974
90,0.9075361737894045,800,16.78787693978679,5.085865020751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.76385498046875,39.837974548339844,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
91,0.8015068762266853,800,17.125039679110376,5.083813190460205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.64761352539062,39.3475227355957,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
92,0.7093081557322246,800,17.476371822047934,5.0808892250061035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.5390625,38.854736328125,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
93,0.6406790922268092,800,17.84330946147527,5.0724616050720215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.44314575195312,38.36006164550781,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
94,0.5912311524923417,800,18.225280221767566,5.072268486022949,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.35940551757812,37.86274337768555,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
95,0.5525789833397022,800,18.619271511768165,5.076840877532959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.28506469726562,37.36365509033203,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
96,0.5093077665723464,800,19.01934140137792,5.063150405883789,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.21304321289062,36.8648681640625,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
97,0.452403745703368,800,19.422792588069676,4.994471549987793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.13780975341797,36.36602783203125,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
98,0.38453465068710163,800,19.82975885026596,5.018113136291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-100.05901336669922,35.86661911010742,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
99,0.31163306411420133,800,20.240187304221777,5.047115802764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.9787368774414,35.36758041381836,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
100,0.24516114623572166,800,20.656129981700445,5.066239833831787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.90133666992188,34.868465423583984,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
101,0.1913885687288999,800,21.07959142727799,5.087545394897461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.83116912841797,34.368675231933594,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
102,0.14908730598574269,800,21.508965318579865,5.0395026206970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.76712799072266,33.86896514892578,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
103,0.11261353999445117,800,21.94531060575545,5.006561279296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.708251953125,33.36732864379883,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
104,0.08069915195434901,800,22.387343247001215,5.032914638519287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.65386199951172,32.86452865600586,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
105,0.0537569788208522,800,22.834064281946425,5.058389186859131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.60449981689453,32.36155319213867,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
106,0.03156556214690595,800,23.284981772232417,5.095463752746582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.55950164794922,31.85835838317871,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
107,0.013415511894298928,800,23.7389310587141,5.0682501792907715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.51953125,31.356176376342773,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
108,-0.0007730519386720579,800,24.200285035968477,5.102086067199707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.48439025878906,30.849992752075195,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
109,-0.008968581371998536,800,24.6655981530578,5.07797384262085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.45303344726562,30.342891693115234,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
110,-0.012162276980726116,800,25.1353448216919,5.045464038848877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.4269790649414,29.834716796875,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
111,-0.010926788907256398,800,25.604244287133152,5.092136383056641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.40570831298828,29.33066749572754,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
112,-0.006070816540381416,800,26.075703763368985,5.073309421539307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.38893127441406,28.826833724975586,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
113,0.004461986388912721,800,26.553448316304475,5.044620037078857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.37684631347656,28.31919288635254,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
114,0.01951480881942146,800,27.0315793362389,5.037319183349609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.3695297241211,27.8138370513916,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
115,0.037578709766886514,800,27.514584468432584,5.134127616882324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.3673095703125,27.306005477905273,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
116,0.054612456636040224,800,27.997913224795425,5.101495265960693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,15,-99.36434173583984,26.79852294921875,-99.49116516113281,38.684383392333984,7,RIGHT,False,2.496894230143974
