tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,0.37670285422830996,440,2.3973886403975935,5.0871052742004395,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.43061065673828,53.1895751953125,-94.81439971923828,52.63274002075195,4,RIGHT,False,7.797649559921414
40,0.4315553653160672,452,2.900313793607795,5.0778021812438965,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.9207763671875,53.06853485107422,-95.2698745727539,52.40644836425781,4,RIGHT,False,7.797649559921414
41,0.4938910499393592,463,3.4025261581733486,5.121285915374756,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.40621948242188,52.92840576171875,-95.67649841308594,52.17839813232422,4,RIGHT,False,7.797649559921414
42,0.5671138014418936,475,3.9051927038434964,5.002112865447998,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.88814544677734,52.77216720581055,-96.10709381103516,51.90774154663086,4,RIGHT,False,7.797649559921414
43,0.6449419101750802,486,4.407012231004384,5.038639068603516,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.36455535888672,52.59865188598633,-96.48890686035156,51.64021301269531,4,RIGHT,False,7.797649559921414
44,0.7282586250022668,497,4.906903025918228,5.026960372924805,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.8336410522461,52.40702438354492,-96.85748291015625,51.35472869873047,4,RIGHT,False,7.797649559921414
45,0.8200462533450837,508,5.406061052886636,5.0872883796691895,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.29698944091797,52.20090866088867,-97.21199035644531,51.051937103271484,4,RIGHT,False,7.797649559921414
46,0.9167946014644744,519,5.9073862787967535,5.106823921203613,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.75562286376953,51.974388122558594,-97.53944396972656,50.742305755615234,4,RIGHT,False,7.797649559921414
47,0.9998946514481815,531,6.396220753371768,5.042878150939941,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.19137573242188,51.71996307373047,-97.8690414428711,50.38850784301758,4,RIGHT,False,7.797649559921414
48,1.0340048016706789,542,6.875564010954335,5.125730037689209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-97.60054779052734,51.42095947265625,-98.1499252319336,50.045597076416016,4,RIGHT,False,7.797649559921414
49,1.1124513870103365,553,7.357489612178669,4.9683966636657715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.00753021240234,51.11899185180664,-98.40938568115234,49.68621063232422,4,RIGHT,False,7.797649559921414
50,1.296856577749829,563,7.844630076685714,5.025516986846924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.42401885986328,50.83682632446289,-98.62586975097656,49.34632873535156,4,RIGHT,False,7.797649559921414
51,1.413667869446748,574,8.316684341918654,5.043284893035889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-98.80647277832031,50.513710021972656,-98.84186553955078,48.95924758911133,4,RIGHT,False,7.797649559921414
52,1.476754968530851,585,8.775420177657448,5.102234840393066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.15409088134766,50.1496467590332,-99.03385925292969,48.559730529785156,4,RIGHT,False,7.797649559921414
53,1.5920720648493807,595,9.244414979691888,5.027984619140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.50579833984375,49.78097152709961,-99.18700408935547,48.18698501586914,4,RIGHT,False,7.797649559921414
54,1.8651343701729735,604,9.727584618377112,5.029596328735352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-99.89249420166016,49.463626861572266,-99.3069839477539,47.844722747802734,4,RIGHT,False,7.797649559921414
55,2.243308843856049,610,10.221960723981978,4.998938083648682,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.31143188476562,49.192108154296875,-99.37742614746094,47.6134033203125,4,RIGHT,False,7.797649559921414
56,2.6608628660906235,616,10.723698291983798,5.111354827880859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-100.7483901977539,48.942386627197266,-99.44014739990234,47.379878997802734,4,RIGHT,False,7.797649559921414
57,3.0733293090947407,621,11.224962769815367,5.053542137145996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.18750762939453,48.69860076904297,-99.48645782470703,47.18376159667969,4,RIGHT,False,7.797649559921414
58,3.473137303321615,627,11.726113685524343,5.028095245361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-101.62347412109375,48.44872283935547,-99.53482818603516,46.94684600830078,4,RIGHT,False,7.797649559921414
59,3.8783512259197876,631,12.226327105285575,5.019445419311523,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.06181335449219,48.20614242553711,-99.56268310546875,46.788063049316406,4,RIGHT,False,7.797649559921414
60,4.332192264739478,635,12.73004669226677,5.0086774826049805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.51809692382812,47.99264144897461,-99.58702850341797,46.62870407104492,4,RIGHT,False,7.797649559921414
61,4.7958322830706726,638,13.23238903480421,5.051052570343018,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-102.98062133789062,47.795257568359375,-99.60295104980469,46.508853912353516,4,RIGHT,False,7.797649559921414
62,5.271653606886986,641,13.73448775462565,5.039129734039307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.45068359375,47.61427688598633,-99.61688995361328,46.38875198364258,4,RIGHT,False,7.797649559921414
63,5.754145749721644,643,14.233981283467767,5.0518717765808105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-103.9256820678711,47.45006561279297,-99.62506866455078,46.308563232421875,4,RIGHT,False,7.797649559921414
64,6.2448112377900955,645,14.732071613147541,5.014688014984131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.40680694580078,47.30276107788086,-99.63236236572266,46.22828674316406,4,RIGHT,False,7.797649559921414
65,6.741419037654447,647,15.228713737013505,5.078921318054199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-104.89383697509766,47.17253494262695,-99.63876342773438,46.14794158935547,4,RIGHT,False,7.797649559921414
66,7.243439406849931,648,15.722434669367928,5.036719799041748,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.38504791259766,47.059783935546875,-99.64163208007812,46.10773849487305,4,RIGHT,False,7.797649559921414
67,7.748490920199526,649,16.213480212845482,5.055337429046631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88037109375,46.96444320678711,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
68,7.733059398821126,649,16.141193166992018,0.2431533932685852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.81462860107422,46.994510650634766,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
69,7.732358172520219,649,16.144586660945418,0.23108762502670288,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.81795501708984,46.9936408996582,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
70,7.764635960048733,649,16.176513606554035,0.4177977740764618,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.85060119628906,46.98851013183594,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
71,7.797057970614148,649,16.202428701885427,0.013079481199383736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87796783447266,46.9863166809082,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
72,7.797192039249827,649,16.20235547102117,0.007112516555935144,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87812042236328,46.98684310913086,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
73,7.797151497993822,649,16.20204993843646,0.01240704208612442,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.8780746459961,46.98749542236328,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
74,7.797163446593755,649,16.20179417022192,0.009352090768516064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87810516357422,46.988197326660156,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
75,7.79708102797632,649,16.20169373017504,0.009378512389957905,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87820434570312,46.988670349121094,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
76,7.797147336979787,649,16.201578955486223,0.012949864380061626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87835693359375,46.98929977416992,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
77,7.7971436722334815,649,16.201409788297383,0.009703786112368107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87828826904297,46.98956298828125,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
78,7.797159323754162,649,16.20094712591167,0.049900397658348083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87796783447266,46.98998260498047,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
79,7.796303949061776,649,16.200380511277398,0.020642085000872612,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87752532958984,46.99038314819336,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
80,7.797153521239178,649,16.20123892202079,0.005472301039844751,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87846374511719,46.99038314819336,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
81,7.796816593625709,649,16.201114701437625,0.025135427713394165,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87857055664062,46.99093246459961,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
82,7.796895042101313,649,16.201110520661288,0.002928952220827341,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87864685058594,46.99111557006836,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
83,7.797042509965672,649,16.201085305503597,0.006044924259185791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87881469726562,46.99155807495117,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
84,7.797297400706112,649,16.201088021362743,0.00522376224398613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87901306152344,46.992000579833984,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
85,7.7974050526288385,649,16.20093349114307,0.009835249744355679,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87906646728516,46.99250411987305,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
86,7.797438875183284,649,16.200545292527465,0.04336121305823326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87882232666016,46.99291229248047,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
87,7.797323435674659,649,16.200818519659688,0.009231445379555225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87928771972656,46.993289947509766,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
88,7.797292132633299,649,16.200877125850393,0.008517502807080746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87954711914062,46.99373245239258,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
89,7.797372947924225,649,16.20084087254724,0.013140830211341381,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.8797836303711,46.99435806274414,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
90,7.7974502893410484,649,16.200715252187923,0.009646693244576454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.87989044189453,46.994911193847656,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
91,7.797388141351616,649,16.20077158234254,0.010058263316750526,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.8800277709961,46.99508285522461,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
92,7.797409824433924,649,16.200705528609557,0.010276684537529945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88017272949219,46.995574951171875,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
93,7.79727942054455,649,16.200623907150494,0.00204465351998806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88017272949219,46.99577713012695,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
94,7.797407533967482,649,16.20055141224639,0.010676262900233269,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.8802719116211,46.99618148803711,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
95,7.797649559921414,649,16.20052696552449,0.010329276323318481,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88053131103516,46.996829986572266,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
96,7.79737443672741,649,16.200282558502327,0.013150126673281193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88047790527344,46.997314453125,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
97,7.797630090956665,649,16.200515597140505,0.010111446492373943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88089752197266,46.99768829345703,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
98,7.797376650844971,649,16.200485648215942,0.009975013323128223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88101959228516,46.99803924560547,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
99,7.797370695632224,649,16.19989901439518,0.05316242575645447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88056182861328,46.99845504760742,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
100,7.797048388829537,649,16.200311904133606,0.011003078892827034,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88105010986328,46.998538970947266,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
101,7.797095381566018,649,16.20030517160626,0.004620235878974199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88118743896484,46.99886703491211,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
102,7.797163026674909,649,16.200301200677146,0.0047905161045491695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88127899169922,46.99908447265625,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
103,7.796812203565031,649,16.200056637234265,0.04287843406200409,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88119506835938,46.9995002746582,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
104,7.797159590975247,649,16.200190642744076,0.002861547050997615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88142395019531,46.99968719482422,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
105,7.797212309877829,649,16.200171955787443,0.004834814462810755,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88160705566406,47.00014877319336,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
106,7.796937453904912,649,16.20009192770356,0.02286660671234131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88160705566406,47.00034713745117,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
107,7.797184442536131,649,16.200110756001685,0.011770606972277164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88186645507812,47.00088882446289,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
108,7.797252812959394,649,16.200105956934305,0.007865279912948608,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88204956054688,47.00131607055664,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
109,7.7973184348229285,649,16.200065300398744,0.012990971095860004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88227081298828,47.00191879272461,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
110,7.797396005286397,649,16.19994219818462,0.009718567132949829,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88236999511719,47.00244903564453,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
111,7.797436737414606,649,16.199922655112704,0.005947628524154425,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88253021240234,47.00286102294922,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
112,7.7971703179930785,649,16.19969640064125,0.014951344579458237,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88241577148438,47.0031623840332,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
113,7.796939324452505,649,16.199830234374538,0.012619497254490852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88251495361328,47.003055572509766,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
114,7.797033080878823,649,16.19985224169819,0.007228968199342489,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88267517089844,47.00336456298828,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
115,7.7968355281482875,649,16.199835085839613,0.017212973907589912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88274383544922,47.003562927246094,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
116,7.796595067346425,649,16.199607064650106,0.009826150722801685,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88259887695312,47.00379943847656,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
117,7.796922756745249,649,16.19981996080954,0.0078369015827775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88297271728516,47.004119873046875,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
118,7.7972353672400025,649,16.199792798077546,0.012964287772774696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,11,-105.88323211669922,47.00477600097656,-99.64427185058594,46.06752395629883,4,RIGHT,False,7.797649559921414
