tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,-0.1201113184671922,319,3.057312516552474,4.898889541625977,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.00240325927734,53.62613296508789,-89.59313201904297,53.619598388671875,3,LEFT,True,0.5565789231177815
44,-0.13146408589423947,328,2.565824082888694,4.941354274749756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.4930648803711,53.58674240112305,-90.04240417480469,53.59397506713867,3,LEFT,True,0.5565789231177815
45,-0.14292433441792213,338,2.0705399910677467,4.9824934005737305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.98787689208984,53.54701232910156,-90.54159545898438,53.56550598144531,3,LEFT,True,0.5565789231177815
46,-0.1545468814311723,348,1.5719392444809297,5.02246618270874,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4867172241211,53.50696563720703,-91.05838775634766,53.53602981567383,3,LEFT,True,0.5565789231177815
47,-0.16618435913358906,359,1.074041811644942,5.00870943069458,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.986572265625,53.46691131591797,-91.55757904052734,53.5075569152832,3,LEFT,True,0.5565789231177815
48,-0.17738497263950298,369,0.5822390521504467,5.028256416320801,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.48651123046875,53.42667007446289,-92.0567626953125,53.479087829589844,3,LEFT,True,0.5565789231177815
49,-0.18885710553098356,379,0.166114142757393,5.019070148468018,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-90.98567199707031,53.38667678833008,-92.55595397949219,53.45061492919922,3,LEFT,True,0.5565789231177815
50,-0.20095476449085867,389,0.4680891505239317,4.983644008636475,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.4864273071289,53.34658432006836,-93.05514526367188,53.42214584350586,3,LEFT,True,0.5565789231177815
51,-0.2146527016199883,399,0.9572227325393967,4.95413875579834,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-91.9876480102539,53.30635452270508,-93.55432891845703,53.393672943115234,3,LEFT,True,0.5565789231177815
52,-0.22572644967403327,409,1.4550657030189806,5.026659965515137,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.48809051513672,53.26553726196289,-94.05352020263672,53.365203857421875,3,LEFT,True,0.5565789231177815
53,-0.23755031526521483,419,1.955046535939168,5.0578837394714355,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-92.98854064941406,53.22503662109375,-94.5527114868164,53.33673095703125,3,LEFT,True,0.5565789231177815
54,-0.25097986996677113,429,2.4533977190410545,5.053877830505371,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.4865493774414,53.18504333496094,-95.08871459960938,53.308311462402344,3,LEFT,True,0.5565789231177815
55,-0.2611128816194239,437,2.9536904473697176,5.035363674163818,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-93.98765563964844,53.156982421875,-95.57670593261719,53.30303955078125,3,LEFT,True,0.5565789231177815
56,-0.26451227659343446,445,3.4560366574037165,5.099094867706299,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.49220275878906,53.144744873046875,-96.06436157226562,53.32232666015625,3,LEFT,True,0.5565789231177815
57,-0.2818964004171254,453,3.95553665479164,5.069026947021484,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-94.99433135986328,53.14281463623047,-96.55040740966797,53.36612319946289,3,LEFT,True,0.5565789231177815
58,-0.29100602266401193,461,4.454332746967522,5.04725456237793,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.49712371826172,53.16360092163086,-97.03364562988281,53.4343147277832,3,LEFT,True,0.5565789231177815
59,-0.2872963242610748,469,4.9540275934942,5.072396278381348,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.00165557861328,53.20969772338867,-97.5128402709961,53.526729583740234,3,LEFT,True,0.5565789231177815
60,-0.2907279960353318,477,5.453511147764168,5.071374893188477,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.50548553466797,53.27162551879883,-97.98677825927734,53.64313888549805,3,LEFT,True,0.5565789231177815
61,-0.30111275097471235,485,5.9486049381367945,4.987499237060547,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.00420379638672,53.35389709472656,-98.45426177978516,53.78324508666992,3,LEFT,True,0.5565789231177815
62,-0.3182872443099968,493,6.442526970177729,5.072948455810547,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.50039672851562,53.4543342590332,-98.91410827636719,53.946685791015625,3,LEFT,True,0.5565789231177815
63,-0.34526706649347816,502,6.937536214782329,5.044994354248047,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-97.99583435058594,53.571292877197266,-99.42084503173828,54.15794372558594,3,LEFT,True,0.5565789231177815
64,-0.37819959832738886,510,7.426004531933904,5.13866662979126,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.48240661621094,53.70774841308594,-99.86061096191406,54.36954116821289,3,LEFT,True,0.5565789231177815
65,-0.42077489134317414,518,7.913020215085544,5.107374668121338,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-98.96471405029297,53.86144256591797,-100.28917694091797,54.602989196777344,3,LEFT,True,0.5565789231177815
66,-0.47147882402451285,526,8.397467602398242,5.057700157165527,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.4413070678711,54.030120849609375,-100.70545196533203,54.85770797729492,3,LEFT,True,0.5565789231177815
67,-0.5024137531604752,533,8.872497275447593,5.079187870025635,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.90361022949219,54.2311897277832,-101.07925415039062,55.114749908447266,3,LEFT,True,0.5565789231177815
68,-0.4812293622657803,541,9.333679285745129,5.108211517333984,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.34407043457031,54.48136901855469,-101.49382019042969,55.443511962890625,3,LEFT,True,0.5565789231177815
69,-0.4539861834418585,548,9.783708253792357,5.142178058624268,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.7647933959961,54.76348114013672,-101.83582305908203,55.75559616088867,3,LEFT,True,0.5565789231177815
70,-0.42741039811766873,556,10.223312747562371,5.124119758605957,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.16539001464844,55.07376480102539,-102.2010498046875,56.138427734375,3,LEFT,True,0.5565789231177815
71,-0.4016289093832048,564,10.651455263318795,5.112650394439697,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.54344177246094,55.411434173583984,-102.53704071044922,56.547157287597656,3,LEFT,True,0.5565789231177815
72,-0.3756428057693173,571,11.069001420788235,5.104586124420166,LEFT,LEFT,True,True,False,True,True,False,False,3,23,-101.89839935302734,55.775882720947266,-102.80559539794922,56.92430114746094,3,LEFT,True,0.5565789231177815
73,-0.3521272604605966,579,11.473246730503677,5.10507345199585,LEFT,LEFT,True,True,False,True,True,False,False,3,24,-102.22720336914062,56.16147232055664,-103.08196258544922,57.37548828125,3,LEFT,True,0.5565789231177815
74,-0.3289119957155932,587,11.864712539275258,5.130361080169678,LEFT,LEFT,True,True,False,True,True,False,False,3,25,-102.52841186523438,56.57081985473633,-103.32427978515625,57.84584045410156,3,LEFT,True,0.5565789231177815
75,-0.3065543277904852,595,12.24197281087205,5.108914852142334,LEFT,LEFT,True,True,False,True,True,False,False,3,26,-102.80047607421875,56.99858093261719,-103.53125,58.332786560058594,3,LEFT,True,0.5565789231177815
76,-0.2869035866138747,602,12.604966633402425,5.093216419219971,LEFT,LEFT,True,True,False,True,True,False,False,3,27,-103.04182434082031,57.44530487060547,-103.68244171142578,58.77039337158203,3,LEFT,True,0.5565789231177815
77,-0.26703093693481744,610,12.953777534650795,5.08756685256958,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.25199890136719,57.90823745727539,-103.82022857666016,59.28124237060547,3,LEFT,True,0.5565789231177815
78,-0.2487944234934588,618,13.287370280696367,5.126149654388428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.42935180664062,58.38509750366211,-103.91993713378906,59.800865173339844,3,LEFT,True,0.5565789231177815
79,-0.23299595808121953,626,13.60521165976481,5.0881500244140625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.57351684570312,58.8720703125,-103.98104858398438,60.3264274597168,3,LEFT,True,0.5565789231177815
80,-0.2450519318970425,636,13.927699925595782,5.076478004455566,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.70783233642578,59.3646125793457,-104.01959228515625,60.82712173461914,3,LEFT,True,0.5565789231177815
81,-0.2765692955333798,647,14.254409102066344,5.070237636566162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.83563995361328,59.85504913330078,-104.06238555908203,61.37276077270508,3,LEFT,True,0.5565789231177815
82,-0.2931567470382344,657,14.578825626302287,5.088460445404053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-103.94734191894531,60.34903335571289,-104.10198211669922,61.86874008178711,3,LEFT,True,0.5565789231177815
83,-0.29178435921076706,667,14.898962265606796,5.064789772033691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,27,-104.040771484375,60.84607696533203,-104.14228057861328,62.36466598510742,3,LEFT,True,0.5565789231177815
84,-0.298045210503607,678,15.225747837397668,5.1014885902404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.12981414794922,61.34379577636719,-104.18473815917969,62.87811279296875,3,LEFT,True,0.5565789231177815
85,-0.31425461569447993,689,15.561977449800594,5.040902137756348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.21707916259766,61.84409713745117,-104.23065948486328,63.423500061035156,3,LEFT,True,0.5565789231177815
86,-0.32135442758598953,699,15.89977496010246,5.032148361206055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.29572296142578,62.34374237060547,-104.27310943603516,63.91923904418945,3,LEFT,True,0.5565789231177815
87,-0.3190209753337635,709,16.239095827537763,5.010483264923096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.36507415771484,62.84410858154297,-104.31629180908203,64.41493225097656,3,LEFT,True,0.5565789231177815
88,-0.3066948221533254,719,16.579871209335824,4.996414661407471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.42530822753906,63.34508514404297,-104.36011505126953,64.9105453491211,3,LEFT,True,0.5565789231177815
89,-0.314615051641321,729,16.934077683860476,5.04335355758667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.4923324584961,63.8458366394043,-104.40467071533203,65.40611267089844,3,LEFT,True,0.5565789231177815
90,-0.3407002705231597,736,17.299236324554048,5.028097152709961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.56477355957031,64.3453369140625,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5565789231177815
91,-0.34206972657816737,736,17.66109460062826,5.031639099121094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.62454986572266,64.84414672851562,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5565789231177815
92,-0.31288360892171874,736,18.018684024324653,5.022910118103027,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.66790008544922,65.34510040283203,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5565789231177815
93,-0.271401062719109,736,18.376396983034624,5.022408485412598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.70132446289062,65.84709167480469,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5565789231177815
94,-0.23718662098235557,736,18.739926766378048,4.986431121826172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,27,-104.73380279541016,66.34883117675781,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5565789231177815
