tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,0.006950363427307223,163,10.809865752209205,5.126712799072266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26638793945312,54.15726852416992,-81.80579376220703,54.06374740600586,14,LEFT,False,4.023820004620655
14,0.006726597522704397,174,10.300965770336164,5.033274173736572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77449798583984,54.128910064697266,-82.35489654541016,54.03242874145508,14,LEFT,False,4.023820004620655
15,0.004173714413494613,184,9.792582850604157,5.149296760559082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2820816040039,54.10040283203125,-82.85408782958984,54.00395584106445,14,LEFT,False,4.023820004620655
16,0.004663105496956684,194,9.28363351192722,5.117593288421631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79014587402344,54.07039260864258,-83.35327911376953,53.975486755371094,14,LEFT,False,4.023820004620655
17,0.006522349771897114,204,8.777314546334742,5.076630115509033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29559326171875,54.04069137573242,-83.85246276855469,53.94701385498047,14,LEFT,False,4.023820004620655
18,0.007321104762994942,214,8.267571999917314,5.021682262420654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80455017089844,54.01238250732422,-84.35165405273438,53.91854476928711,14,LEFT,False,4.023820004620655
19,0.0050464730379203935,224,7.7614151188077445,5.098562717437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3099365234375,53.98443603515625,-84.85084533691406,53.890071868896484,14,LEFT,False,4.023820004620655
20,0.005132751173605052,235,7.251996148529958,5.121291160583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81849670410156,53.95486831665039,-85.39994812011719,53.85875701904297,14,LEFT,False,4.023820004620655
21,0.006753730213154729,245,6.743443464629008,5.046289443969727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32620239257812,53.92552947998047,-85.89913940429688,53.830284118652344,14,LEFT,False,4.023820004620655
22,0.005023706776915605,255,6.23611382838633,5.020849704742432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83274841308594,53.89731979370117,-86.39833068847656,53.801815032958984,14,LEFT,False,4.023820004620655
23,0.003017312953971867,265,5.7268517135069406,5.141259670257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3411636352539,53.86796188354492,-86.89751434326172,53.77334213256836,14,LEFT,False,4.023820004620655
24,0.004186150448121948,275,5.219181886064196,5.130881309509277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84793853759766,53.83782196044922,-87.3967056274414,53.744873046875,14,LEFT,False,4.023820004620655
25,0.003458056771362952,286,4.709878150272536,5.031242370605469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3564224243164,53.808929443359375,-87.94581604003906,53.71355438232422,14,LEFT,False,4.023820004620655
26,0.0004430121736589666,296,4.2016706969770645,5.147256374359131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86380004882812,53.7798957824707,-88.44499969482422,53.685081481933594,14,LEFT,False,4.023820004620655
27,0.00036808038836491804,306,3.692940706615938,5.112858772277832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37161254882812,53.74933624267578,-88.9441909790039,53.656612396240234,14,LEFT,False,4.023820004620655
28,0.0018961496600927536,316,3.1847119936009713,5.072474479675293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87894439697266,53.71914291381836,-89.4433822631836,53.62813949584961,14,LEFT,False,4.023820004620655
29,0.00033871800833042213,326,2.6761602534997726,5.008382320404053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38668060302734,53.69034957885742,-89.94256591796875,53.59967041015625,14,LEFT,False,4.023820004620655
30,-0.0026357956200239005,336,2.169346549022123,5.005912780761719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89266204833984,53.66131591796875,-90.44175720214844,53.571197509765625,14,LEFT,False,4.023820004620655
31,-0.005644056791980287,346,1.6605607995800478,5.136287212371826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40054321289062,53.6309700012207,-90.94094848632812,53.542728424072266,14,LEFT,False,4.023820004620655
32,-0.005522557734599856,357,1.1533760334784622,5.126155853271484,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90677642822266,53.59980773925781,-91.4577407836914,53.51325225830078,14,LEFT,False,4.023820004620655
33,-0.007277844192677084,367,0.6444375700675482,5.024842262268066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41484069824219,53.56989669799805,-91.95692443847656,53.484779357910156,14,LEFT,False,4.023820004620655
34,-0.01129005541265771,378,0.13684886229004622,5.141093730926514,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92159271240234,53.53986740112305,-92.50603485107422,53.45346450805664,14,LEFT,False,4.023820004620655
35,-0.01242442708159811,388,0.37156728910759823,5.107644557952881,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42891693115234,53.50827407836914,-93.0052261352539,53.424991607666016,14,LEFT,False,4.023820004620655
36,-0.013264131762813113,398,0.8808770047475242,5.044334888458252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93730926513672,53.47736740112305,-93.50440979003906,53.396522521972656,14,LEFT,False,4.023820004620655
37,-0.017124623274865053,408,1.3874862916713393,4.991802215576172,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44303131103516,53.44725799560547,-94.00360107421875,53.36804962158203,14,LEFT,False,4.023820004620655
38,-0.045839008250380765,418,1.8966884058897457,5.136038303375244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95037078857422,53.40251159667969,-94.50279235839844,53.33958053588867,14,LEFT,False,4.023820004620655
39,-0.11907927410679535,428,2.4005083094856747,5.089212417602539,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45037841796875,53.333988189697266,-95.02774810791016,53.310691833496094,14,LEFT,False,4.023820004620655
40,-0.21480999670449993,436,2.906972279206171,5.029550075531006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9522933959961,53.26071548461914,-95.51570129394531,53.3023567199707,14,LEFT,False,4.023820004620655
41,-0.32429092218537675,444,3.4116345939833876,5.090357303619385,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45195007324219,53.18533706665039,-96.00345611572266,53.318572998046875,14,LEFT,False,4.023820004620655
42,-0.4743493352270158,451,3.911759140866577,4.994390964508057,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94586944580078,53.10089111328125,-96.42911529541016,53.35287857055664,14,LEFT,False,4.023820004620655
43,-0.6854960391442833,459,4.414591248605015,5.058287620544434,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43926239013672,52.99146270751953,-96.91316986083984,53.41498947143555,14,LEFT,False,4.023820004620655
44,-0.897663923816344,466,4.92000237236192,5.007312774658203,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93548583984375,52.8876953125,-97.33369445800781,53.48925018310547,14,LEFT,False,4.023820004620655
45,-1.0246062542791656,473,5.425630539382293,5.0598554611206055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43809509277344,52.83160400390625,-97.75054168701172,53.58195495605469,14,LEFT,False,4.023820004620655
46,-1.184823522259619,480,5.929070904636906,5.025394916534424,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.93802642822266,52.77200698852539,-98.16290283203125,53.69292068481445,14,LEFT,False,4.023820004620655
47,-1.4141320168732496,486,6.430094586502937,4.980014324188232,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.43350982666016,52.697021484375,-98.5121841430664,53.802406311035156,14,LEFT,False,4.023820004620655
48,-1.5748624138658798,493,6.933987489371413,5.094791412353516,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.9375991821289,52.66618347167969,-98.91410827636719,53.946685791015625,14,LEFT,False,4.023820004620655
49,-1.7242680120286589,500,7.433367662699851,4.957486629486084,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.43981170654297,52.65879821777344,-99.30928039550781,54.1085205078125,14,LEFT,False,4.023820004620655
50,-1.877281074083077,507,7.9307549601311935,5.054131984710693,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.94166564941406,52.66954040527344,-99.69694519042969,54.28759765625,14,LEFT,False,4.023820004620655
51,-2.0050496965611315,514,8.423703850821731,5.049915313720703,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.44197082519531,52.71485900878906,-100.07636260986328,54.48357009887695,14,LEFT,False,4.023820004620655
52,-2.0742951173796067,521,8.907146604651144,5.102877140045166,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.93610382080078,52.81255340576172,-100.44677734375,54.696048736572266,14,LEFT,False,4.023820004620655
53,-2.124878039003274,528,9.384169898390034,5.108863830566406,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.424072265625,52.947303771972656,-100.80825805664062,54.92515182495117,14,LEFT,False,4.023820004620655
54,-2.1660812396616067,534,9.851730726792402,5.117391586303711,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.90110778808594,53.114768981933594,-101.13238525390625,55.15415573120117,14,LEFT,False,4.023820004620655
55,-2.2618177865637907,540,10.326259828048721,5.055008411407471,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-101.38150787353516,53.28140640258789,-101.44335174560547,55.400753021240234,14,LEFT,False,4.023820004620655
56,-2.4554841406095362,545,10.80445219070493,5.025883674621582,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.86227416992188,53.42546081542969,-101.69172668457031,55.619144439697266,14,LEFT,False,4.023820004620655
57,-2.577514274941549,551,11.263431109640118,5.01430082321167,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-102.3215103149414,53.61940002441406,-101.97608947753906,55.8959846496582,14,LEFT,False,4.023820004620655
58,-2.6155766347559837,557,11.690466971975665,4.94216251373291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.7440414428711,53.871463775634766,-102.24468231201172,56.18814468383789,14,LEFT,False,4.023820004620655
59,-2.640569609685761,563,12.109437792450818,5.047688961029053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.15208435058594,54.15327072143555,-102.4967041015625,56.49472427368164,14,LEFT,False,4.023820004620655
60,-2.7629005839347167,568,12.545671814771334,5.008623123168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.57244110107422,54.426170349121094,-102.69348907470703,56.76054763793945,14,LEFT,False,4.023820004620655
61,-2.9042360429782055,573,12.984250255930798,4.972279071807861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.9898910522461,54.70520782470703,-102.87779998779297,57.03516387939453,14,LEFT,False,4.023820004620655
62,-3.1957645041028826,578,13.447160284223035,4.926940441131592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.43367004394531,54.92453384399414,-103.04924774169922,57.3179931640625,14,LEFT,False,4.023820004620655
63,-3.5501324711051785,581,13.920425588730515,4.9575700759887695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.8886489868164,55.11783981323242,-103.14579010009766,57.49137878417969,14,LEFT,False,4.023820004620655
64,-3.799906012841738,586,14.374388578668855,4.937844276428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.316162109375,55.36330032348633,-103.29590606689453,57.78608703613281,14,LEFT,False,4.023820004620655
65,-3.98658991204093,589,14.704126883524511,1.3558930158615112,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.62173461914062,55.56587600708008,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
66,-3.947477649357817,589,14.63930741210389,0.3286152780056,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.5617446899414,55.52649688720703,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
67,-3.9417120340967617,589,14.631106482433983,0.03781077638268471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.55416107177734,55.52143478393555,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
68,-3.950540507109537,589,14.646175249899002,0.2702137529850006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.56840515136719,55.52847671508789,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
69,-3.9723706715081164,589,14.677592416328816,0.4232558012008667,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.59811401367188,55.54303741455078,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
70,-4.005832553942039,589,14.724808617740461,0.5304456353187561,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.64276885986328,55.56477737426758,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
71,-4.019314076036803,589,14.738808615793758,0.01617465354502201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.6561279296875,55.570350646972656,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
72,-4.019655626049326,589,14.739090863974235,0.0027945730835199356,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65643310546875,55.57020568847656,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
73,-4.019215624085141,589,14.739062373417317,0.01253197155892849,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65638732910156,55.57032775878906,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
74,-4.018831980908355,589,14.7390168795644,0.016514429822564125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65635681152344,55.57021713256836,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
75,-4.018470362121223,589,14.738907033836782,0.0035070504527539015,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65623474121094,55.57029724121094,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
76,-4.01783804878635,589,14.738443864095183,0.052544791251420975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65580749511719,55.57000732421875,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
77,-4.017698855733119,589,14.738899353542378,0.00562429241836071,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65626525878906,55.57002258300781,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
78,-4.017375441282758,589,14.738496149141671,0.024292869493365288,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65592193603516,55.56956481933594,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
79,-4.01801052595081,589,14.73891682808757,0.0047200024127960205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65633392333984,55.56965637207031,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
80,-4.01803315740695,589,14.738981490201574,0.005707512143999338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.6563949584961,55.56968688964844,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
81,-4.018013881947878,589,14.739091001757975,0.006735354196280241,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65652465820312,55.569549560546875,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
82,-4.01800700610729,589,14.73866596369178,0.04611601680517197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.6561279296875,55.56931686401367,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
83,-4.017716313506868,589,14.73895938457473,0.008126752451062202,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.6563949584961,55.56952667236328,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
84,-4.01770871507267,589,14.738779082831991,0.015815462917089462,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65621185302734,55.56953430175781,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
85,-4.017980202935948,589,14.738864835131574,0.008987754583358765,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65629577636719,55.56955337524414,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
86,-4.018635754793444,589,14.738959801684867,0.029065800830721855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65643310546875,55.56925582885742,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
87,-4.0180463503409705,589,14.738964537830057,0.016956966370344162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65643310546875,55.56929016113281,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
88,-4.017922376558732,589,14.738908190878771,0.008294759318232536,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65641021728516,55.56904602050781,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
89,-4.018273785910807,589,14.73910432300917,0.007605106104165316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.6566162109375,55.56898880004883,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
90,-4.01819831551079,589,14.739233019751317,0.01160670816898346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65677642822266,55.56877136230469,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
91,-4.018334875160564,589,14.738871316005826,0.04274527356028557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.6564712524414,55.56834030151367,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
92,-4.018750077887781,589,14.73910839071798,0.017041344195604324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.6567153930664,55.56830596923828,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
93,-4.01867234658241,589,14.738969270696845,0.043942905962467194,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65660095214844,55.568119049072266,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
94,-4.018968819931707,589,14.739380951542575,0.005863592494279146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65699005126953,55.56830978393555,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
95,-4.0191557006490255,589,14.739374833074734,0.008169915527105331,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65699768066406,55.56821060180664,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
96,-4.019323212782745,589,14.739472735463004,0.006459392607212067,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.6571044921875,55.568153381347656,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
97,-4.019333351495875,589,14.739488429984153,0.009699784219264984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65714263916016,55.5679931640625,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
98,-4.01987063959808,589,14.739607951437375,0.0032902988605201244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65727233886719,55.567928314208984,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
99,-4.0205624107464395,589,14.739705584052656,0.01279715821146965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65740966796875,55.567649841308594,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
100,-4.022038810494995,589,14.739899552253908,0.00473173288628459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65765380859375,55.56730270385742,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
101,-4.022893922061872,589,14.739947783592651,0.01815774105489254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65773010253906,55.56710433959961,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
102,-4.023061620444643,589,14.740076512876481,0.007932033389806747,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65789031982422,55.56688690185547,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
103,-4.023119633070912,589,14.740139664588032,0.007582349237054586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65797424316406,55.566741943359375,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
104,-4.023329774713452,589,14.74029619957934,0.015384811908006668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65817260742188,55.56645202636719,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
105,-4.02359158948623,589,14.740341539586288,0.007116165943443775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65821838378906,55.56645202636719,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
106,-4.02372751966692,589,14.740252110767695,0.010898367501795292,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65813446044922,55.56640625,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
107,-4.023330616348319,589,14.739662318481754,0.004411638248711824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65758514404297,55.56607437133789,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
108,-4.023567769813852,589,14.740227138649708,0.015523628331720829,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.6581039428711,55.566444396972656,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
109,-4.023820004620655,589,14.740362061005046,0.010056702420115471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65827941894531,55.566162109375,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
110,-4.022463149968155,589,14.740173116811121,0.01082641538232565,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65802764892578,55.56660079956055,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
111,-4.02115165135246,589,14.73997045344453,0.013620351441204548,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65775299072266,55.56710433959961,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
112,-4.020662144038866,589,14.739966971817871,0.008839310146868229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65776062011719,55.56702423095703,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
113,-4.019848380640045,589,14.73995941519477,0.0022018630988895893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65775299072266,55.56702423095703,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
114,-4.020119961627849,589,14.739981301729484,0.005730757024139166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65780639648438,55.56679916381836,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
115,-4.020230999447046,589,14.739926574297577,0.007278860546648502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65778350830078,55.566566467285156,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
116,-4.020613804503099,589,14.74011924346055,0.013043718412518501,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65799713134766,55.566429138183594,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
117,-4.0217814244084,589,14.740003140216809,0.04065549001097679,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65799713134766,55.56558609008789,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
118,-4.022150850281379,589,14.74048648370517,0.009071629494428635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65845489501953,55.56580352783203,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
119,-4.02197769884264,589,14.740444903856979,0.025317011401057243,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.65843200683594,55.56566619873047,-103.37938690185547,57.966121673583984,14,LEFT,False,4.023820004620655
