tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
79,-0.2879233468216922,636,13.919562300623522,5.086641788482666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,24,-103.7152328491211,59.32899856567383,-104.01959228515625,60.82712173461914,8,LEFT,True,0.5328380041907214
80,-0.2815234089467541,646,14.237955289459531,5.070291519165039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,24,-103.8317642211914,59.825721740722656,-104.05843353271484,61.32316207885742,8,LEFT,True,0.5328380041907214
81,-0.2926441333755969,656,14.561096706084024,5.078816890716553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,24,-103.94248962402344,60.32023620605469,-104.09797668457031,61.81914520263672,8,LEFT,True,0.5328380041907214
82,-0.2911130403527052,667,14.880767317969982,5.063426971435547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,8,24,-104.03634643554688,60.81681442260742,-104.14228057861328,62.36466598510742,8,LEFT,True,0.5328380041907214
83,-0.27043406123037966,678,15.196683805138328,5.0511040687561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.11239624023438,61.31626510620117,-104.18473815917969,62.87811279296875,8,LEFT,True,0.5328380041907214
84,-0.2583595514105188,688,15.52111608361279,5.047290325164795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.18566131591797,61.817317962646484,-104.22643280029297,63.37392044067383,8,LEFT,True,0.5328380041907214
85,-0.25454124642598497,698,15.85173106060224,5.035793304443359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.25444030761719,62.31905746459961,-104.26882934570312,63.86967086791992,8,LEFT,True,0.5328380041907214
86,-0.24278747979153315,708,16.184467796808253,5.012419700622559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.31464385986328,62.820892333984375,-104.31192016601562,64.36536407470703,8,LEFT,True,0.5328380041907214
87,-0.22131134290352972,719,16.518811683579326,4.996697902679443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.36579132080078,63.322967529296875,-104.36011505126953,64.9105453491211,8,LEFT,True,0.5328380041907214
88,-0.20586558019509843,729,16.861618799235345,5.046298027038574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.41641235351562,63.82570266723633,-104.40467071533203,65.40611267089844,8,LEFT,True,0.5328380041907214
89,-0.19364677770542707,736,17.21087152774421,5.039085865020752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.46469116210938,64.328857421875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5328380041907214
90,-0.18636559668932384,736,17.565724280473248,5.02549934387207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.51278686523438,64.82911682128906,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5328380041907214
91,-0.17378117933461074,736,17.92460972997037,4.997247695922852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.55596160888672,65.33039855957031,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5328380041907214
92,-0.15082821573932623,736,18.287029010213246,5.013273239135742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.59364318847656,65.83287048339844,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5328380041907214
93,-0.13271733724289314,736,18.65614161995689,5.028346538543701,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,24,-104.63139343261719,66.33544921875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5328380041907214
