tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,0.06478730836521795,336,2.172667144348939,5.081925868988037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89344787597656,53.71910858154297,-90.44175720214844,53.571197509765625,15,RIGHT,False,34.86613888289017
31,0.06694965198501304,346,1.6628628331866047,5.02030611038208,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40284729003906,53.69190979003906,-90.94094848632812,53.542728424072266,15,RIGHT,False,34.86613888289017
32,0.06844401828637856,358,1.1556904433791224,5.017162322998047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90992736816406,53.66510009765625,-91.47029113769531,53.51032257080078,15,RIGHT,False,34.86613888289017
33,0.08466560147811023,370,0.6498099147906455,5.135473251342773,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41606903076172,53.63441467285156,-91.97610473632812,53.457332611083984,15,RIGHT,False,34.86613888289017
34,0.1156815654562295,382,0.14844351132041309,5.099093437194824,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9220962524414,53.594852447509766,-92.47847747802734,53.378021240234375,15,RIGHT,False,34.86613888289017
35,0.17805059345488666,393,0.37159928447517265,5.038812637329102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42937469482422,53.55735397338867,-92.93476867675781,53.282379150390625,15,RIGHT,False,34.86613888289017
36,0.2702492579993241,405,0.878396679130949,5.143055438995361,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93668365478516,53.52272415161133,-93.42670440673828,53.153282165527344,15,RIGHT,False,34.86613888289017
37,0.3908600378646316,416,1.3865449448082294,5.108254909515381,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4440689086914,53.48709487915039,-93.87117004394531,53.01253890991211,15,RIGHT,False,34.86613888289017
38,0.5112722847582747,427,1.8945486497141466,5.074171543121338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.950439453125,53.43879318237305,-94.30838775634766,52.8506965637207,15,RIGHT,False,34.86613888289017
39,0.6069802379921391,439,2.4043472013476395,5.0537872314453125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.4566650390625,53.365291595458984,-94.77592468261719,52.650516510009766,15,RIGHT,False,34.86613888289017
40,0.7258309152337767,450,2.909633096595543,5.003419876098633,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95758819580078,53.28985595703125,-95.19479370117188,52.4458122253418,15,RIGHT,False,34.86613888289017
41,0.8803254494545985,460,3.4152233541771384,5.030889511108398,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4581298828125,53.21121597290039,-95.56668853759766,52.242523193359375,15,RIGHT,False,34.86613888289017
42,1.0367559180093031,471,3.917792657290145,5.023128986358643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95410919189453,53.12075424194336,-95.96514129638672,52.000457763671875,15,RIGHT,False,34.86613888289017
43,1.178327466696869,481,4.417970691926541,5.054275989532471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44462585449219,53.00746536254883,-96.31694030761719,51.76408004760742,15,RIGHT,False,34.86613888289017
44,1.359308924752703,491,4.92338187978322,5.084423542022705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.94039916992188,52.89912033081055,-96.65813446044922,51.51263427734375,15,RIGHT,False,34.86613888289017
45,1.6642083288672063,499,5.432280697808717,5.09699010848999,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.44612121582031,52.841766357421875,-96.92301940917969,51.300941467285156,15,RIGHT,False,34.86613888289017
46,1.9678889960017802,507,5.93682416699577,5.025286674499512,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.94672393798828,52.778812408447266,-97.18037414550781,51.08015823364258,15,RIGHT,False,34.86613888289017
47,2.183241121128225,516,6.435956645375038,4.989613056182861,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.435302734375,52.666263580322266,-97.45342254638672,50.827274322509766,15,RIGHT,False,34.86613888289017
48,2.3609571872680646,525,6.9311811697853605,5.010710716247559,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.91380310058594,52.51399612426758,-97.70718383789062,50.56814956665039,15,RIGHT,False,34.86613888289017
49,2.4443524918074826,535,7.398022202923223,4.940239906311035,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.35154724121094,52.294837951660156,-97.97359466552734,50.26579666137695,15,RIGHT,False,34.86613888289017
50,2.460479735895851,545,7.8408709171960576,4.9585089683532715,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.75125122070312,52.01974868774414,-98.22285461425781,49.949161529541016,15,RIGHT,False,34.86613888289017
51,2.447194418611685,555,8.26906768892556,4.981842041015625,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-99.12169647216797,51.70285415649414,-98.45418548583984,49.619205474853516,15,RIGHT,False,34.86613888289017
52,2.4096044205269167,565,8.681809503416751,5.001850605010986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-99.46021270751953,51.3489875793457,-98.6668930053711,49.276939392089844,15,RIGHT,False,34.86613888289017
53,2.4110930354558326,575,9.105901622266126,5.09251594543457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-99.79772186279297,50.978397369384766,-98.86031341552734,48.92341995239258,15,RIGHT,False,34.86613888289017
54,2.5920141082600674,584,9.565006787730333,5.00147819519043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.17766571044922,50.65018081665039,-99.01741790771484,48.596527099609375,15,RIGHT,False,34.86613888289017
55,2.885792489266496,592,10.042288466881327,5.026114463806152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-100.58585357666016,50.36192321777344,-99.14323425292969,48.2996940612793,15,RIGHT,False,34.86613888289017
56,3.234163453093364,598,10.530615057213529,5.046695709228516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.01126098632812,50.095947265625,-99.22889709472656,48.07356643676758,15,RIGHT,False,34.86613888289017
57,3.6092593153128862,604,11.024740871391133,5.0686163902282715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.44705200195312,49.84542465209961,-99.3069839477539,47.844722747802734,15,RIGHT,False,34.86613888289017
58,4.00675024645527,609,11.523390939874055,5.100792407989502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-101.89224243164062,49.60969161987305,-99.36621856689453,47.652122497558594,15,RIGHT,False,34.86613888289017
59,4.423200011480452,614,12.023306639142016,5.054931163787842,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.34420776367188,49.38992691040039,-99.42009735107422,47.457950592041016,15,RIGHT,False,34.86613888289017
60,4.857257095270186,618,12.52710064709181,5.082883834838867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-102.80602264404297,49.18616485595703,-99.45932006835938,47.30158615112305,15,RIGHT,False,34.86613888289017
61,5.304755559680699,621,13.030127728029719,5.06102991104126,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.27288818359375,48.99838638305664,-99.48645782470703,47.18376159667969,15,RIGHT,False,34.86613888289017
62,5.780960739802654,624,13.532037272909959,5.049681663513184,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-103.75091552734375,48.84393310546875,-99.51162719726562,47.06550216674805,15,RIGHT,False,34.86613888289017
63,6.298510753059549,626,14.030918624110472,5.108957767486572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.24425506591797,48.74024200439453,-99.52731323242188,46.9864387512207,15,RIGHT,False,34.86613888289017
64,6.805148388136033,627,14.534256992668931,5.045441150665283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-104.74225616455078,48.637420654296875,-99.53482818603516,46.94684600830078,15,RIGHT,False,34.86613888289017
65,7.27736259940883,629,15.034256614202306,5.028544902801514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.23153686523438,48.52098083496094,-99.54920196533203,46.86753463745117,15,RIGHT,False,34.86613888289017
66,7.769958460790005,631,15.53016523044125,5.066471099853516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-105.72602081298828,48.43244552612305,-99.56268310546875,46.788063049316406,15,RIGHT,False,34.86613888289017
67,8.254923518109559,633,16.027987337074066,5.030950546264648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-106.22035217285156,48.33879852294922,-99.57530212402344,46.70845413208008,15,RIGHT,False,34.86613888289017
68,8.735978575712007,634,16.52427654571675,4.9931111335754395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-106.71416473388672,48.24940872192383,-99.58126831054688,46.66859436035156,15,RIGHT,False,34.86613888289017
69,9.237297227010224,635,17.015123895121082,5.002460956573486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-107.21283721923828,48.19297790527344,-99.58702850341797,46.62870407104492,15,RIGHT,False,34.86613888289017
70,9.74419309311966,636,17.50348484394666,5.0359649658203125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-107.7148208618164,48.156883239746094,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.86613888289017
71,10.25316840836869,636,17.988086106728936,5.055487632751465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-108.21768188476562,48.13882064819336,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.86613888289017
72,10.761211644232324,636,18.47562138283978,5.027099609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-108.72360229492188,48.12411880493164,-99.5925521850586,46.588783264160156,15,RIGHT,False,34.86613888289017
73,11.25684175254159,637,18.966310758871757,5.058141231536865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-109.22685241699219,48.0928840637207,-99.59786224365234,46.548831939697266,15,RIGHT,False,34.86613888289017
74,11.74324117181552,638,19.462572913586023,5.066133975982666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-109.72866821289062,48.039451599121094,-99.60295104980469,46.508853912353516,15,RIGHT,False,34.86613888289017
75,12.232223533848435,640,19.95661245483752,5.017038822174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-110.2296371459961,47.99260330200195,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.86613888289017
76,12.732504595602439,640,20.44206952715252,5.02638578414917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-110.73053741455078,47.9786262512207,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.86613888289017
77,13.241576222578335,640,20.925606105520426,5.053063869476318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-111.23526763916016,47.98855209350586,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.86613888289017
78,13.741366091945864,640,21.413897983898732,5.020735263824463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-111.73854064941406,47.978485107421875,-99.61246490478516,46.428810119628906,15,RIGHT,False,34.86613888289017
79,14.23677645753289,641,21.903487987392122,4.98848295211792,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-112.24034881591797,47.96043014526367,-99.61688995361328,46.38875198364258,15,RIGHT,False,34.86613888289017
80,14.73278850865312,642,22.39402252058412,5.042229652404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-112.74282836914062,47.94342041015625,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.86613888289017
81,15.23230736634006,642,22.88410417156127,5.052958011627197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-113.24620056152344,47.9339599609375,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.86613888289017
82,15.733676051622874,642,23.372630757774417,5.0278096199035645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-113.74935913085938,47.93248748779297,-99.62108612060547,46.34866714477539,15,RIGHT,False,34.86613888289017
83,16.234661283755806,643,23.860337873164664,5.014924049377441,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-114.25227355957031,47.93608474731445,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.86613888289017
84,16.736731607869356,643,24.347805860986767,5.009244918823242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-114.75543975830078,47.94448471069336,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.86613888289017
85,17.238075835757034,643,24.837146634926672,5.001476764678955,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-115.25910949707031,47.94953536987305,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.86613888289017
86,17.738540914729747,643,25.32758331562086,5.00372314453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-115.76277923583984,47.95216751098633,-99.62506866455078,46.308563232421875,15,RIGHT,False,34.86613888289017
87,18.238911556377662,644,25.818904043128132,5.005995273590088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-116.26663970947266,47.95392990112305,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.86613888289017
88,18.740235083667795,644,26.31123509773643,5.012885570526123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-116.77108001708984,47.95583724975586,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.86613888289017
89,19.24124979110658,644,26.803904196192665,5.029353618621826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-117.27533721923828,47.95742416381836,-99.62882232666016,46.268436431884766,15,RIGHT,False,34.86613888289017
90,19.742297961124933,645,27.297313135657163,5.050143241882324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-117.77997589111328,47.95928955078125,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.86613888289017
91,20.24323336022343,645,27.79062302597456,5.075748443603516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-118.28401184082031,47.960716247558594,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.86613888289017
92,20.743860487144634,645,28.283820999287588,5.089837551116943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-118.78760528564453,47.96242904663086,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.86613888289017
93,21.24571814037768,645,28.778040640209348,5.042028427124023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-119.29180145263672,47.96377944946289,-99.63236236572266,46.22828674316406,15,RIGHT,False,34.86613888289017
94,21.74843231822832,646,29.2739316904992,5.0099592208862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-119.79733276367188,47.965023040771484,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.86613888289017
95,22.25163100267859,646,29.770708469841985,5.0369744300842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-120.303466796875,47.9664306640625,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.86613888289017
96,22.753428783144482,646,30.266489467482547,5.065680980682373,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-120.80821228027344,47.9675178527832,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.86613888289017
97,23.254343205130247,646,30.761600995463777,5.0943779945373535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-121.3120346069336,47.96889877319336,-99.63566589355469,46.1881217956543,15,RIGHT,False,34.86613888289017
98,23.75663077291294,647,31.2574902919277,4.99278450012207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-121.8163070678711,47.96996307373047,-99.63876342773438,46.14794158935547,15,RIGHT,False,34.86613888289017
99,24.260086921426765,647,31.755614983034082,5.027149200439453,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-122.32257843017578,47.97100830078125,-99.63876342773438,46.14794158935547,15,RIGHT,False,34.86613888289017
100,24.76270043748807,647,32.25317356408945,5.071009159088135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-122.82807159423828,47.97236251831055,-99.63876342773438,46.14794158935547,15,RIGHT,False,34.86613888289017
101,25.264682528796737,647,32.75017109037767,5.088987827301025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-123.33267974853516,47.97331619262695,-99.63876342773438,46.14794158935547,15,RIGHT,False,34.86613888289017
102,25.7672033253239,647,33.24673098541783,4.99117374420166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-123.8366470336914,47.97447967529297,-99.63876342773438,46.14794158935547,15,RIGHT,False,34.86613888289017
103,26.27094711598256,648,33.746133624740594,5.000180721282959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-124.34329986572266,47.975799560546875,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.86613888289017
104,26.77572110108237,648,34.2472007883341,5.119532585144043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-124.85145568847656,47.97731399536133,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.86613888289017
105,27.2807223392087,648,34.74696692454765,5.055685520172119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-125.35816955566406,47.97935104370117,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.86613888289017
106,27.785021529684787,648,35.2472827818748,5.099469184875488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-125.86504364013672,47.98016357421875,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.86613888289017
107,28.291260462830436,648,35.74926166820323,5.102960586547852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-126.37358093261719,47.98203659057617,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.86613888289017
108,28.797953502942775,648,36.251184410258716,5.024295330047607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-126.8818130493164,47.98350143432617,-99.64163208007812,46.10773849487305,15,RIGHT,False,34.86613888289017
109,29.301792192981175,649,36.7526145938872,5.134769916534424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-127.3892822265625,47.98438262939453,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.86613888289017
110,29.807144675254776,649,37.25361558472682,5.095536708831787,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-127.8963623046875,47.98666000366211,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.86613888289017
111,30.31359352746479,649,37.75569218966258,5.0233001708984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-128.4042510986328,47.98816680908203,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.86613888289017
112,30.817921255052692,649,38.25752765681448,5.134990215301514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-128.91165161132812,47.98906326293945,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.86613888289017
113,31.32347056474245,649,38.75919021001651,5.097132205963135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-129.41893005371094,47.991336822509766,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.86613888289017
114,31.830148234549924,649,39.26195031853709,5.026912689208984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-129.92706298828125,47.99285125732422,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.86613888289017
115,32.33474898573759,649,39.76447990320488,5.136427402496338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-130.4347381591797,47.99374771118164,-99.64427185058594,46.06752395629883,15,RIGHT,False,34.86613888289017
116,32.84013250583773,650,40.26691835800321,5.099808692932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-130.9423828125,47.99602508544922,-99.64669799804688,46.02729034423828,15,RIGHT,False,34.86613888289017
117,33.34726218715349,650,40.77037566497073,5.030802249908447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-131.45082092285156,47.99753952026367,-99.64669799804688,46.02729034423828,15,RIGHT,False,34.86613888289017
118,33.85234138482625,650,41.27356930194046,5.138466835021973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,4,-131.9587860107422,47.998435974121094,-99.64669799804688,46.02729034423828,15,RIGHT,False,34.86613888289017
