tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
35,0.022879822031326658,240,6.985159895703255,4.471909046173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08354187011719,53.91548156738281,-85.64954376220703,53.844520568847656,3,RIGHT,True,1.1185101930335397
36,0.024242048439528454,249,6.534910507097203,4.528042316436768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5334243774414,53.89645767211914,-86.09881591796875,53.81889724731445,3,RIGHT,True,1.1185101930335397
37,0.030799976181653546,258,6.0791979064210535,4.582162380218506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.98888397216797,53.879207611083984,-86.54808807373047,53.79327392578125,3,RIGHT,True,1.1185101930335397
38,0.040536526503679816,267,5.618182587635532,4.634825706481934,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.44971466064453,53.86277389526367,-86.99735260009766,53.76764678955078,3,RIGHT,True,1.1185101930335397
39,0.050527694347185834,277,5.15201662375656,4.685818195343018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.91571807861328,53.846229553222656,-87.49654388427734,53.73917770385742,3,RIGHT,True,1.1185101930335397
40,0.06063266321330356,286,4.680863322003501,4.735183238983154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.38673400878906,53.82951354980469,-87.94581604003906,53.71355438232422,3,RIGHT,True,1.1185101930335397
41,0.07084706165289982,296,4.204892571287035,4.782962799072266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86260223388672,53.812625885009766,-88.44499969482422,53.685081481933594,3,RIGHT,True,1.1185101930335397
42,0.08116129423056163,305,3.724287637188523,4.829177379608154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34315490722656,53.79557418823242,-88.89427185058594,53.65945816040039,3,RIGHT,True,1.1185101930335397
43,0.08458028603075951,315,3.23917275791823,4.873103141784668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.82801818847656,53.77467727661133,-89.39346313476562,53.63098907470703,3,RIGHT,True,1.1185101930335397
44,0.09004581288451768,325,2.7498042591404275,4.916234970092773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.31727600097656,53.75450134277344,-89.89264678955078,53.602516174316406,3,RIGHT,True,1.1185101930335397
45,0.09868225121653248,335,2.256351769176344,4.95819616317749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81083679199219,53.73512268066406,-90.39183807373047,53.57404708862305,3,RIGHT,True,1.1185101930335397
46,0.10757213091577492,345,1.759051185750274,4.998823642730713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30853271484375,53.71566390991211,-90.89102935791016,53.54557418823242,3,RIGHT,True,1.1185101930335397
47,0.11702848566061347,356,1.258385073000332,5.041281223297119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81021881103516,53.69605255126953,-91.38574981689453,53.51658248901367,3,RIGHT,True,1.1185101930335397
48,0.14413674690131728,367,0.7610197922707346,5.018662929534912,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3104476928711,53.676517486572266,-91.84992980957031,53.473052978515625,3,RIGHT,True,1.1185101930335397
49,0.19633717760459832,379,0.2751481904270588,5.023553848266602,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81122589111328,53.65693283081055,-92.35327911376953,53.40030288696289,3,RIGHT,True,1.1185101930335397
50,0.27337636365563467,390,0.2735463096465666,5.054269790649414,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.3124771118164,53.637351989746094,-92.810791015625,53.31062698364258,3,RIGHT,True,1.1185101930335397
51,0.3436946376586235,402,0.7563799047536862,5.02288293838501,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.81202697753906,53.60036087036133,-93.30436706542969,53.187957763671875,3,RIGHT,True,1.1185101930335397
52,0.36749858169615995,413,1.2501850303280209,5.046958923339844,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.30854034423828,53.52702331542969,-93.75062561035156,53.05303192138672,3,RIGHT,True,1.1185101930335397
53,0.39210847792999554,425,1.7471107886033455,5.0356221199035645,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.80250549316406,53.433807373046875,-94.22947692871094,52.88167953491211,3,RIGHT,True,1.1185101930335397
54,0.42651705277695817,436,2.244231646466042,5.092276096343994,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.29255676269531,53.32374572753906,-94.66002655029297,52.702842712402344,3,RIGHT,True,1.1185101930335397
55,0.4671720318483222,448,2.7409003917712758,5.0639119148254395,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.77837371826172,53.19807815551758,-95.11936950683594,52.484519958496094,3,RIGHT,True,1.1185101930335397
56,0.5150277423697676,459,3.238416313126144,5.0467848777771,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.26056671142578,53.05292510986328,-95.52989959716797,52.263572692871094,3,RIGHT,True,1.1185101930335397
57,0.5720427298204123,471,3.7349771598177886,5.042369365692139,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.7371826171875,52.89064407348633,-95.96514129638672,52.000457763671875,3,RIGHT,True,1.1185101930335397
58,0.6348953967169796,482,4.230854269565226,5.0489912033081055,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.2088623046875,52.71524429321289,-96.35155487060547,51.73960876464844,3,RIGHT,True,1.1185101930335397
59,0.7027414471630229,493,4.727190277604355,5.076629161834717,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.67499542236328,52.519535064697266,-96.72504425048828,51.46057891845703,3,RIGHT,True,1.1185101930335397
60,0.7795470475448468,504,5.224113527521498,5.067851543426514,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.13575744628906,52.30652618408203,-97.08476257324219,51.163997650146484,3,RIGHT,True,1.1185101930335397
61,0.8629128951827575,515,5.722510169312404,5.122830390930176,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.5919189453125,52.077552795410156,-97.4244384765625,50.85527420043945,3,RIGHT,True,1.1185101930335397
62,0.9558118195737766,527,6.21568018524674,5.022830486297607,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.03555297851562,51.830692291259766,-97.76179504394531,50.50886535644531,3,RIGHT,True,1.1185101930335397
63,1.035460527618578,538,6.702546647637955,5.079559326171875,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.46129608154297,51.55438995361328,-98.05020141601562,50.172264099121094,3,RIGHT,True,1.1185101930335397
64,1.0630191160604128,549,7.175255192504377,5.117140293121338,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.85565948486328,51.2379035949707,-98.31757354736328,49.81871795654297,3,RIGHT,True,1.1185101930335397
65,1.080685814265589,561,7.6397022691361265,5.110527992248535,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.22586822509766,50.89173889160156,-98.58409118652344,49.41525650024414,3,RIGHT,True,1.1185101930335397
66,1.0949111784869194,573,8.095774306829474,5.121410369873047,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.57101440429688,50.51907730102539,-98.82320404052734,48.994972229003906,3,RIGHT,True,1.1185101930335397
67,1.107544041389545,584,8.542418343746734,5.125833988189697,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.88992309570312,50.124290466308594,-99.01741790771484,48.596527099609375,3,RIGHT,True,1.1185101930335397
68,1.1185101930335397,596,8.978837688141375,5.114463806152344,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.18098449707031,49.70941925048828,-99.20117950439453,48.14925765991211,3,RIGHT,True,1.1185101930335397
69,1.0951225464187055,607,9.39184947815635,5.076467990875244,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.42511749267578,49.26933670043945,-99.3431625366211,47.7293586730957,3,RIGHT,True,1.1185101930335397
70,1.0046872578617354,619,9.768458333388187,5.09381628036499,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.60383605957031,48.803367614746094,-99.46858215332031,47.26236343383789,3,RIGHT,True,1.1185101930335397
71,0.8853464199877751,631,10.12076216082731,5.116168975830078,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.73081970214844,48.318870544433594,-99.56268310546875,46.788063049316406,3,RIGHT,True,1.1185101930335397
72,0.791986208121295,643,10.474214456129019,5.109619140625,RIGHT,RIGHT,True,True,False,True,True,False,False,3,22,-99.83494567871094,47.81928253173828,-99.62506866455078,46.308563232421875,3,RIGHT,True,1.1185101930335397
73,0.7406060859202918,656,10.827452349541883,5.128551959991455,RIGHT,RIGHT,True,True,False,True,True,False,False,3,23,-99.92198944091797,47.31748580932617,-99.65653991699219,45.78569030761719,3,RIGHT,True,1.1185101930335397
74,0.6921307948623167,667,11.167211981621511,5.108348846435547,RIGHT,RIGHT,True,True,False,True,True,False,False,3,24,-99.9749526977539,46.81282424926758,-99.65353393554688,45.33596420288086,3,RIGHT,True,1.1185101930335397
75,0.6642239678908752,678,11.511000104558693,5.0471391677856445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,25,-100.0164566040039,46.30718994140625,-99.63539123535156,44.7835578918457,3,RIGHT,True,1.1185101930335397
76,0.6576131260628546,688,11.861818204164855,5.043174743652344,RIGHT,RIGHT,True,True,False,True,True,False,False,3,26,-100.0528793334961,45.80286407470703,-99.61962890625,44.28136444091797,3,RIGHT,True,1.1185101930335397
77,0.6368844595063982,698,12.212250927884162,5.050804615020752,RIGHT,RIGHT,True,True,False,True,True,False,False,3,27,-100.07303619384766,45.29738998413086,-99.60454559326172,43.779151916503906,3,RIGHT,True,1.1185101930335397
78,0.5981107021759327,709,12.560860730121878,5.121531009674072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.075439453125,44.79143142700195,-99.5895767211914,43.25550079345703,3,RIGHT,True,1.1185101930335397
79,0.5403417905325404,719,12.907832562131848,5.057397842407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.05904388427734,44.28398513793945,-99.57589721679688,42.75325012207031,3,RIGHT,True,1.1185101930335397
80,0.49039760635965635,730,13.261204922966147,5.134073734283447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.03938293457031,43.77891540527344,-99.56169891357422,42.20074462890625,3,RIGHT,True,1.1185101930335397
81,0.45014375512782434,740,13.623091427696433,5.093962669372559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-100.01535034179688,43.27145767211914,-99.54953002929688,41.69845199584961,3,RIGHT,True,1.1185101930335397
82,0.40137401815964896,750,13.986543375062366,5.076176643371582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.98420715332031,42.76787567138672,-99.53805541992188,41.196144104003906,3,RIGHT,True,1.1185101930335397
83,0.3585262778091627,760,14.359184762407246,5.025187015533447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.95106506347656,42.261878967285156,-99.52725982666016,40.69382095336914,3,RIGHT,True,1.1185101930335397
84,0.31861401580181886,770,14.73768873402077,5.124780654907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.9158706665039,41.75704574584961,-99.51720428466797,40.19147872924805,3,RIGHT,True,1.1185101930335397
85,0.27544099447240344,780,15.1218355401534,5.066085338592529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.87622833251953,41.251258850097656,-99.50782012939453,39.689125061035156,3,RIGHT,True,1.1185101930335397
86,0.23300362652699239,790,15.513099174586348,4.9904046058654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.83737182617188,40.745967864990234,-99.4991455078125,39.186763763427734,3,RIGHT,True,1.1185101930335397
87,0.20077123311289005,800,15.914492938816045,5.115451812744141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.80067443847656,40.23777770996094,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1185101930335397
88,0.1750338319345073,800,16.320592348621304,5.069624900817871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.76496887207031,39.73178482055664,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1185101930335397
89,0.1468197581853875,800,16.732769176859296,4.989956378936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.73074340820312,39.22603988647461,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1185101930335397
90,0.11872881771799813,800,17.151740486226963,5.118982791900635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.69541931152344,38.71766662597656,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1185101930335397
91,0.0934651955178823,800,17.57339882232491,5.0716376304626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,3,27,-99.65991973876953,38.211605072021484,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.1185101930335397
