tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,-0.2031722288545867,100,14.025998209375055,3.185230016708374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.04190826416016,54.05268096923828,-78.66090393066406,54.24311447143555,12,RIGHT,False,2.5887921224283414
16,-0.17942056912274773,106,13.703174524323273,3.2806615829467773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.36500549316406,54.05398178100586,-78.96041870117188,54.22603225708008,12,RIGHT,False,2.5887921224283414
17,-0.1593141774136849,113,13.370864660181995,3.3729443550109863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.69754028320312,54.05350112915039,-79.30984497070312,54.20610046386719,12,RIGHT,False,2.5887921224283414
18,-0.14091801054982037,119,13.029389022095199,3.462698459625244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.03923034667969,54.052284240722656,-79.60935974121094,54.18901824951172,12,RIGHT,False,2.5887921224283414
19,-0.12213530277284679,126,12.67903542483804,3.549809217453003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.38981628417969,54.05104064941406,-79.95879364013672,54.169090270996094,12,RIGHT,False,2.5887921224283414
20,-0.10288537760347836,134,12.32008890470556,3.634307622909546,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.74901580810547,54.0497932434082,-80.35814666748047,54.14631271362305,12,RIGHT,False,2.5887921224283414
21,-0.08318302444081115,141,11.952781197120288,3.7162108421325684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.1166000366211,54.04855728149414,-80.70757293701172,54.126380920410156,12,RIGHT,False,2.5887921224283414
22,-0.06302414298790854,148,11.577419847158167,3.7919259071350098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49226379394531,54.04732894897461,-81.0570068359375,54.10645294189453,12,RIGHT,False,2.5887921224283414
23,-0.04830624169622406,156,11.19450967803394,3.8641130924224854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.8753662109375,54.04305648803711,-81.45635986328125,54.083675384521484,12,RIGHT,False,2.5887921224283414
24,-0.03702773873231637,164,10.804201631859007,3.93786883354187,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26579284667969,54.03669738769531,-81.855712890625,54.06089782714844,12,RIGHT,False,2.5887921224283414
25,-0.026811045964526298,172,10.40655737138721,4.010362148284912,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66351318359375,54.02899932861328,-82.25505828857422,54.038124084472656,12,RIGHT,False,2.5887921224283414
26,-0.017603164995994888,180,10.001757790487083,4.08090353012085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06834411621094,54.01995849609375,-82.65441131591797,54.01534652709961,12,RIGHT,False,2.5887921224283414
27,-0.009468666477696602,188,9.589988958131531,4.149308681488037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48009490966797,54.009521484375,-83.05376434326172,53.99256896972656,12,RIGHT,False,2.5887921224283414
28,-0.002472571344646681,196,9.171505138007749,4.21556282043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89850616455078,53.99763107299805,-83.45311737060547,53.969791412353516,12,RIGHT,False,2.5887921224283414
29,0.003315802175474278,205,8.746453329215113,4.2797417640686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32342529296875,53.984222412109375,-83.90238189697266,53.94416809082031,12,RIGHT,False,2.5887921224283414
30,0.007834375425670873,214,8.315118881643272,4.341917514801025,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75456237792969,53.96925735473633,-84.35165405273438,53.91854476928711,12,RIGHT,False,2.5887921224283414
31,0.011033537878674199,222,7.877648718925771,4.402150630950928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19176483154297,53.952674865722656,-84.75100708007812,53.89576721191406,12,RIGHT,False,2.5887921224283414
32,0.012843275028810025,231,7.434227984532066,4.460496425628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63484191894531,53.934417724609375,-85.20027160644531,53.87014389038086,12,RIGHT,False,2.5887921224283414
33,0.013210942822581437,240,6.985081786335019,4.517006874084473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08356475830078,53.91446304321289,-85.64954376220703,53.844520568847656,12,RIGHT,False,2.5887921224283414
34,0.018774614566873925,249,6.530420732032309,4.571680068969727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53791046142578,53.89626693725586,-86.09881591796875,53.81889724731445,12,RIGHT,False,2.5887921224283414
35,0.02747117703856491,258,6.07041088204474,4.624689102172852,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99766540527344,53.87886047363281,-86.54808807373047,53.79327392578125,12,RIGHT,False,2.5887921224283414
36,0.036428783443322676,268,5.605189497283569,4.67600679397583,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.462646484375,53.86134338378906,-87.04727172851562,53.764801025390625,12,RIGHT,False,2.5887921224283414
37,0.04549242188743516,277,5.134946308852278,4.725686073303223,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93266296386719,53.843631744384766,-87.49654388427734,53.73917770385742,12,RIGHT,False,2.5887921224283414
38,0.054640431514203676,287,4.659847772694704,4.773773193359375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40755462646484,53.825740814208984,-87.99573516845703,53.7107048034668,12,RIGHT,False,2.5887921224283414
39,0.06388695057742703,296,4.180054496147638,4.820291519165039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88716888427734,53.80767059326172,-88.44499969482422,53.685081481933594,12,RIGHT,False,2.5887921224283414
40,0.0662406570229095,306,3.695732899813116,4.86450719833374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37110137939453,53.78575134277344,-88.9441909790039,53.656612396240234,12,RIGHT,False,2.5887921224283414
41,0.06359972351084274,316,3.2069627263167564,4.908056259155273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85931396484375,53.760833740234375,-89.4433822631836,53.62813949584961,12,RIGHT,False,2.5887921224283414
42,0.06605955195404599,325,2.7139978652880963,4.95003604888916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35188293457031,53.73756408691406,-89.89264678955078,53.602516174316406,12,RIGHT,False,2.5887921224283414
43,0.0718672527389939,335,2.2169959289950256,4.990934371948242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84864044189453,53.71516036987305,-90.39183807373047,53.57404708862305,12,RIGHT,False,2.5887921224283414
44,0.07791644647754384,345,1.7161184922626993,5.031045436859131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34943389892578,53.69268035888672,-90.89102935791016,53.54557418823242,12,RIGHT,False,2.5887921224283414
45,0.07791833702839442,357,1.2154695321295372,5.00147819519043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8499755859375,53.66682052612305,-91.42802429199219,53.513545989990234,12,RIGHT,False,2.5887921224283414
46,0.06934968665909585,368,0.7151383144682559,5.0403547286987305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34892272949219,53.62593078613281,-91.89200592041016,53.467994689941406,12,RIGHT,False,2.5887921224283414
47,0.09030276336359495,380,0.21594904215584196,4.963186740875244,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.848388671875,53.58637237548828,-92.3950424194336,53.39305877685547,12,RIGHT,False,2.5887921224283414
48,0.1561825764896629,392,0.29047239702103694,5.038724899291992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34843444824219,53.55175018310547,-92.89348602294922,53.29197311401367,12,RIGHT,False,2.5887921224283414
49,0.24807984911682843,403,0.7910740422474901,5.055720329284668,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8492660522461,53.5184326171875,-93.3451919555664,53.176578521728516,12,RIGHT,False,2.5887921224283414
50,0.36317364112232803,414,1.2925703485566105,5.020620346069336,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3499755859375,53.48564147949219,-93.79086303710938,53.03970718383789,12,RIGHT,False,2.5887921224283414
51,0.5011465771257095,425,1.7950819902440078,5.032090187072754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.85153198242188,53.45264434814453,-94.22947692871094,52.88167953491211,12,RIGHT,False,2.5887921224283414
52,0.6350258878562638,436,2.2935153232807486,4.977325916290283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.34812927246094,53.40451431274414,-94.66002655029297,52.702842712402344,12,RIGHT,False,2.5887921224283414
53,0.7719842552370947,447,2.7944261564099007,5.024534702301025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84645080566406,53.347557067871094,-95.08152770996094,52.503623962402344,12,RIGHT,False,2.5887921224283414
54,0.9604576207516021,457,3.2970905898213685,5.040023326873779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34699249267578,53.29962921142578,-95.4560546875,52.30520248413086,12,RIGHT,False,2.5887921224283414
55,1.1482264708285748,467,3.7964683275577884,5.026716232299805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.84317779541016,53.23847961425781,-95.82159423828125,52.09068298339844,12,RIGHT,False,2.5887921224283414
56,1.2887599105581897,477,4.295558705525464,5.049654006958008,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33580017089844,53.14160919189453,-96.17745971679688,51.86046600341797,12,RIGHT,False,2.5887921224283414
57,1.4253938538202107,487,4.795815074638377,5.0914130210876465,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.82662200927734,53.022430419921875,-96.5229721069336,51.614994049072266,12,RIGHT,False,2.5887921224283414
58,1.5671461784269936,497,5.295529648882541,5.05478048324585,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.31410217285156,52.88787841796875,-96.85748291015625,51.35472869873047,12,RIGHT,False,2.5887921224283414
59,1.7116056600886544,507,5.79498129886378,5.135676383972168,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.79763793945312,52.73427200317383,-97.18037414550781,51.08015823364258,12,RIGHT,False,2.5887921224283414
60,1.8309520616019432,517,6.285525605616235,5.068737983703613,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.26553344726562,52.5464973449707,-97.48225402832031,50.799110412597656,12,RIGHT,False,2.5887921224283414
61,1.900185869862125,528,6.7676554737377295,5.110980987548828,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.7140884399414,52.31013870239258,-97.78886413574219,50.479000091552734,12,RIGHT,False,2.5887921224283414
62,1.9561651530429571,538,7.241439478876761,5.100983619689941,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.14412689208984,52.04246139526367,-98.05020141601562,50.172264099121094,12,RIGHT,False,2.5887921224283414
63,2.0046247829263457,548,7.705758596467613,5.114090442657471,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.5530776977539,51.74484634399414,-98.2941665649414,49.85152816772461,12,RIGHT,False,2.5887921224283414
64,2.047677791385876,559,8.162467455563784,5.103326797485352,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-98.9418716430664,51.42024230957031,-98.54154205322266,49.48371505737305,12,RIGHT,False,2.5887921224283414
65,2.0842240381711172,569,8.61074852662209,5.140397548675537,RIGHT,RIGHT,True,True,False,True,True,False,False,12,8,-99.30804443359375,51.06861114501953,-98.7466049194336,49.13682174682617,12,RIGHT,False,2.5887921224283414
66,2.087204845484093,580,9.036161987879748,5.063640594482422,RIGHT,RIGHT,True,True,False,True,True,False,False,12,9,-99.63308715820312,50.68528366088867,-98.9496078491211,48.74277877807617,12,RIGHT,False,2.5887921224283414
67,2.064114726383089,590,9.448977598502879,5.183017730712891,RIGHT,RIGHT,True,True,False,True,True,False,False,12,10,-99.92506408691406,50.270263671875,-99.1130142211914,48.374420166015625,12,RIGHT,False,2.5887921224283414
68,2.0372925745136277,601,9.844759048359128,5.073385715484619,RIGHT,RIGHT,True,True,False,True,True,False,False,12,11,-100.18190002441406,49.83727264404297,-99.26889038085938,47.959468841552734,12,RIGHT,False,2.5887921224283414
69,2.0073046431590487,611,10.234681734080471,5.078131198883057,RIGHT,RIGHT,True,True,False,True,True,False,False,12,12,-100.41365051269531,49.38539505004883,-99.38842010498047,47.57463073730469,12,RIGHT,False,2.5887921224283414
70,2.150711878119,620,10.66235252056258,4.99735164642334,RIGHT,RIGHT,True,True,False,True,True,False,False,12,13,-100.69154357910156,48.96568298339844,-99.47762298583984,47.223087310791016,12,RIGHT,False,2.5887921224283414
71,2.3786882291555913,629,11.107355336996998,4.996467590332031,RIGHT,RIGHT,True,True,False,True,True,False,False,12,14,-100.98873901367188,48.559940338134766,-99.54920196533203,46.86753463745117,12,RIGHT,False,2.5887921224283414
72,2.533486306916264,638,11.53063411817779,4.9895524978637695,RIGHT,RIGHT,True,True,False,True,True,False,False,12,15,-101.24414825439453,48.13179016113281,-99.60295104980469,46.508853912353516,12,RIGHT,False,2.5887921224283414
73,2.5887921224283414,647,11.912208913739867,4.890757083892822,RIGHT,RIGHT,True,True,False,True,True,False,False,12,16,-101.43147277832031,47.67942428588867,-99.63876342773438,46.14794158935547,12,RIGHT,False,2.5887921224283414
74,2.5515041437191366,657,12.244153953243556,4.876197814941406,RIGHT,RIGHT,True,True,False,True,True,False,False,12,17,-101.54430389404297,47.21425247192383,-99.65738677978516,45.74539566040039,12,RIGHT,False,2.5887921224283414
75,2.4763229602043024,667,12.546793870702508,4.9009199142456055,RIGHT,RIGHT,True,True,False,True,True,False,False,12,18,-101.60435485839844,46.73863220214844,-99.65353393554688,45.33596420288086,12,RIGHT,False,2.5887921224283414
76,2.403932033965532,677,12.849690786211957,5.010040760040283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-101.6424789428711,46.2496337890625,-99.63701629638672,44.83377456665039,12,RIGHT,False,2.5887921224283414
77,2.3344707582527615,688,13.154862491468505,5.046395301818848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-101.6626968383789,45.75149154663086,-99.61962890625,44.28136444091797,12,RIGHT,False,2.5887921224283414
78,2.2332523842764402,698,13.448290187912656,5.074751853942871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,18,-101.65068817138672,45.249916076660156,-99.60454559326172,43.779151916503906,12,RIGHT,False,2.5887921224283414
79,2.142290131688473,709,13.750164116388344,5.053332328796387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.63115692138672,44.74492263793945,-99.5895767211914,43.25550079345703,12,RIGHT,False,2.5887921224283414
80,2.0748983269722063,719,14.060358216980186,5.0748772621154785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.60850524902344,44.241477966308594,-99.57589721679688,42.75325012207031,12,RIGHT,False,2.5887921224283414
81,1.9941756113420521,730,14.368743977125945,5.053694248199463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.56985473632812,43.73960876464844,-99.56169891357422,42.20074462890625,12,RIGHT,False,2.5887921224283414
82,1.8942539328869283,740,14.674837228498658,5.020369052886963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.5138931274414,43.23878479003906,-99.54953002929688,41.69845199584961,12,RIGHT,False,2.5887921224283414
83,1.7778275620035862,750,14.97794063332384,5.083041667938232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.44043731689453,42.740116119384766,-99.53805541992188,41.196144104003906,12,RIGHT,False,2.5887921224283414
84,1.6416803709955954,759,15.277724883534885,5.025504112243652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.34976959228516,42.24460220336914,-99.52830505371094,40.74405288696289,12,RIGHT,False,2.5887921224283414
85,1.487644292955779,769,15.574018793620397,5.093638896942139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.24128723144531,41.752201080322266,-99.51815795898438,40.24171447753906,12,RIGHT,False,2.5887921224283414
86,1.3148796450782545,779,15.866502878742095,5.0501933097839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-101.11503601074219,41.26371383666992,-99.50871276855469,39.73936080932617,12,RIGHT,False,2.5887921224283414
87,1.1508786273405316,788,16.16648918515847,5.041053771972656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.98490142822266,40.77594757080078,-99.5008316040039,39.287235260009766,12,RIGHT,False,2.5887921224283414
88,1.0226565353738484,798,16.48414311455823,5.032189846038818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.8648910522461,40.2861442565918,-99.4926986694336,38.78486251831055,12,RIGHT,False,2.5887921224283414
89,0.921126741457911,800,16.81807603536371,5.02509069442749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.75465393066406,39.79448318481445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
90,0.8272772789721231,800,17.162839644389106,5.032085418701172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.64789581298828,39.3021125793457,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
91,0.7357898339315643,800,17.517473297893662,5.0407209396362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.54337310791016,38.80860900878906,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
92,0.6546808851570491,800,17.882969207318528,5.042820453643799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.44486999511719,38.31451416015625,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
93,0.598209131748529,800,18.264169693575884,5.047926425933838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.359619140625,37.817665100097656,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
94,0.5598058091410235,800,18.659230272799203,5.046528339385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.28653717041016,37.318504333496094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
95,0.5188502291131802,800,19.06122771817111,5.055596351623535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.21566009521484,36.81853103637695,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
96,0.4636715997478349,800,19.466288793862454,5.085491180419922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.1424331665039,36.319278717041016,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
97,0.40393449134940507,800,19.87559955438322,5.095075607299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-100.0691909790039,35.82036209106445,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
98,0.3453724192154545,800,20.289700838834886,4.990777015686035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.99707794189453,35.32142639160156,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
99,0.28832117579378236,800,20.70992147699107,5.017248630523682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.92655181884766,34.82088851928711,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
100,0.2342774140604824,800,21.135156616148414,5.048624038696289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.85811614990234,34.31990051269531,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
101,0.18960329829591746,800,21.56667652073836,5.062717914581299,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.79605865478516,33.818660736083984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
102,0.15648231127133116,800,22.004071594257525,5.0936055183410645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.74026489257812,33.31712341308594,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
103,0.12799563872814304,800,22.446050869204,5.040510654449463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.68975067138672,32.81587600708008,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
104,0.10327538361829953,800,22.895542932431336,5.070691108703613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.64393615722656,32.311180114746094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
105,0.08359738272036646,800,23.35026907386719,4.996401309967041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.60201263427734,31.80491065979004,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
106,0.07019163955120905,800,23.810133982287716,5.053597450256348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.56513214111328,31.297374725341797,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
107,0.06009564463044695,800,24.270605101240275,5.122925758361816,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.53301239013672,30.793052673339844,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
108,0.0536876274335824,800,24.736098473772344,5.11307954788208,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.50601196289062,30.287111282348633,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
109,0.05382780576340348,800,25.205776719116663,5.105626106262207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.48259735107422,29.779685974121094,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
110,0.05835798303920306,800,25.67955350588501,5.043209552764893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.46449279785156,29.271305084228516,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
111,0.06674788429146758,800,26.152438576461083,5.1243462562561035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.450927734375,28.766788482666016,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
112,0.07045630936731832,800,26.628561173285558,5.116188049316406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.43799591064453,28.26030158996582,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
113,0.07155930153678987,800,27.106387633886982,5.002490520477295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.4241943359375,27.752904891967773,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
114,0.07532158076739902,800,27.586963245849443,5.125897407531738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.41260528564453,27.244441986083984,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
115,0.07787640949817452,800,28.068377731326624,5.070062160491943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,12,18,-99.40364074707031,26.73695182800293,-99.49116516113281,38.684383392333984,12,RIGHT,False,2.5887921224283414
