tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.027317025140208704,143,11.82691963174254,5.109639644622803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2519760131836,54.23221206665039,-80.80741119384766,54.120689392089844,1,LEFT,False,33.01439780921131
12,0.029336375304815258,153,11.31662075954118,5.129410266876221,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76152801513672,54.20450973510742,-81.30660247802734,54.09221649169922,1,LEFT,False,33.01439780921131
13,0.03344255454812801,164,10.80958725514402,5.129331588745117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26781463623047,54.17689514160156,-81.855712890625,54.06089782714844,1,LEFT,False,33.01439780921131
14,0.03544503389172298,174,10.300539644033565,5.036617279052734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77620697021484,54.1507453918457,-82.35489654541016,54.03242874145508,1,LEFT,False,33.01439780921131
15,0.03546173861792226,184,9.79441564982345,4.9922194480896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28166961669922,54.12455368041992,-82.85408782958984,54.00395584106445,1,LEFT,False,33.01439780921131
16,0.036203163332604496,194,9.28448141356594,5.124279975891113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79086303710938,54.09690475463867,-83.35327911376953,53.975486755371094,1,LEFT,False,33.01439780921131
17,0.03968581293609561,204,8.77654247638409,5.077993869781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29804229736328,54.06898880004883,-83.85246276855469,53.94701385498047,1,LEFT,False,33.01439780921131
18,0.04022285512821933,214,8.268691693558653,5.002076625823975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80521392822266,54.04237365722656,-84.35165405273438,53.91854476928711,1,LEFT,False,33.01439780921131
19,0.03945933481728882,224,7.760188147385186,5.144110679626465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31300354003906,54.01513671875,-84.85084533691406,53.890071868896484,1,LEFT,False,33.01439780921131
20,0.04192143524399702,235,7.253357040422582,5.078765392303467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81903839111328,53.986595153808594,-85.39994812011719,53.85875701904297,1,LEFT,False,33.01439780921131
21,0.04369673527327728,245,6.743406966285888,5.02174186706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3282699584961,53.95917510986328,-85.89913940429688,53.830284118652344,1,LEFT,False,33.01439780921131
22,0.04227634058898765,255,6.236694938772579,5.102693557739258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83428192138672,53.932098388671875,-86.39833068847656,53.801815032958984,1,LEFT,False,33.01439780921131
23,0.04324353853779728,265,5.726883652128771,5.127857208251953,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34329986572266,53.90340805053711,-86.89751434326172,53.77334213256836,1,LEFT,False,33.01439780921131
24,0.04635794811357303,275,5.219778680123021,5.131491661071777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.849609375,53.87472915649414,-87.3967056274414,53.744873046875,1,LEFT,False,33.01439780921131
25,0.047322779543915706,286,4.71061987611371,5.0418925285339355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35807800292969,53.8475227355957,-87.94581604003906,53.71355438232422,1,LEFT,False,33.01439780921131
26,0.04627652161241268,296,4.2040085924817925,4.997596740722656,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86399841308594,53.82025909423828,-88.44499969482422,53.685081481933594,1,LEFT,False,33.01439780921131
27,0.04596568210987104,306,3.6937616331887697,5.127081871032715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37347412109375,53.791542053222656,-88.9441909790039,53.656612396240234,1,LEFT,False,33.01439780921131
28,0.04845719419037441,316,3.188426510364052,5.067877292633057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87801361083984,53.762489318847656,-89.4433822631836,53.62813949584961,1,LEFT,False,33.01439780921131
29,0.04993638445051057,326,2.6793267641572496,5.0150065422058105,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38644409179688,53.734798431396484,-89.94256591796875,53.59967041015625,1,LEFT,False,33.01439780921131
30,0.04895577008486503,336,2.170114433883963,5.149868011474609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89502716064453,53.70710754394531,-90.44175720214844,53.571197509765625,1,LEFT,False,33.01439780921131
31,0.051131411377751915,346,1.6626937865946627,5.115590572357178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40179443359375,53.67832946777344,-90.94094848632812,53.542728424072266,1,LEFT,False,33.01439780921131
32,0.054244544723194045,357,1.154969289004645,5.039557933807373,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90908813476562,53.65032958984375,-91.4577407836914,53.51325225830078,1,LEFT,False,33.01439780921131
33,0.05357941476161059,367,0.6481699704496152,5.109804153442383,LEFT,LEFT,True,True,False,True,True,False,False,1,0,-90.4161376953125,53.62343215942383,-91.95692443847656,53.484779357910156,1,LEFT,False,33.01439780921131
34,0.0321806289991677,378,0.14255204808377106,5.11381721496582,LEFT,LEFT,True,True,False,True,True,False,False,1,1,-90.9239273071289,53.5833740234375,-92.50603485107422,53.45346450805664,1,LEFT,False,33.01439780921131
35,0.008416199017615505,388,0.37142827571180437,5.038793087005615,LEFT,LEFT,True,True,False,True,True,False,False,1,2,-91.42977142333984,53.541786193847656,-93.0052261352539,53.424991607666016,1,LEFT,False,33.01439780921131
36,-0.002851314654826363,398,0.8776156522657985,5.100571632385254,LEFT,LEFT,True,True,False,True,True,False,False,1,3,-91.93548583984375,53.50589370727539,-93.50440979003906,53.396522521972656,1,LEFT,False,33.01439780921131
37,-0.009971822288077992,408,1.386687728814415,5.116611957550049,LEFT,LEFT,True,True,False,True,True,False,False,1,4,-92.44346618652344,53.469242095947266,-94.00360107421875,53.36804962158203,1,LEFT,False,33.01439780921131
38,-0.01556381467102682,418,1.8948395049111146,5.094289779663086,LEFT,LEFT,True,True,False,True,True,False,False,1,5,-92.9504165649414,53.432861328125,-94.50279235839844,53.33958053588867,1,LEFT,False,33.01439780921131
39,-0.02428476709602727,428,2.405346391901039,5.073456764221191,LEFT,LEFT,True,True,False,True,True,False,False,1,6,-93.45977020263672,53.39799499511719,-95.02774810791016,53.310691833496094,1,LEFT,False,33.01439780921131
40,-0.030708213921873992,436,2.914960069413253,5.0361008644104,LEFT,LEFT,True,True,False,True,True,False,False,1,7,-93.96885681152344,53.37428283691406,-95.51570129394531,53.3023567199707,1,LEFT,False,33.01439780921131
41,-0.031500695286553214,445,3.424116826568579,5.120914459228516,LEFT,LEFT,True,True,False,True,True,False,False,1,8,-94.47828674316406,53.366127014160156,-96.06436157226562,53.32232666015625,1,LEFT,False,33.01439780921131
42,-0.0449867284520334,453,3.9293821372824183,5.134537696838379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-94.984130859375,53.36695861816406,-96.55040740966797,53.36612319946289,1,LEFT,False,33.01439780921131
43,-0.11657182757548502,461,4.435241753435214,5.043485641479492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.49002838134766,53.357337951660156,-97.03364562988281,53.4343147277832,1,LEFT,False,33.01439780921131
44,-0.2905479195144616,469,4.939864147898683,5.003880977630615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-95.99317169189453,53.31205368041992,-97.5128402709961,53.526729583740234,1,LEFT,False,33.01439780921131
45,-0.5293160285045094,476,5.4454939767215995,5.0598273277282715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.49585723876953,53.24051284790039,-97.92787170410156,53.62728500366211,1,LEFT,False,33.01439780921131
46,-0.7576026835911375,483,5.949415841010338,5.029712200164795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-96.99700164794922,53.17768096923828,-98.33806610107422,53.74601364135742,1,LEFT,False,33.01439780921131
47,-0.870944723159717,490,6.448625511594652,5.019068717956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-97.49710083007812,53.17861557006836,-98.74263000488281,53.882686614990234,1,LEFT,False,33.01439780921131
48,-0.9665084541741991,498,6.95200559875209,4.972440719604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.00244140625,53.20361328125,-99.19710540771484,54.060508728027344,1,LEFT,False,33.01439780921131
49,-1.2234550091427447,504,7.4492150035652465,4.971916675567627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.49832916259766,53.16444396972656,-99.53176879882812,54.208763122558594,1,LEFT,False,33.01439780921131
50,-1.6062244518592712,509,7.934405605155453,4.9686970710754395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-98.9784164428711,53.05860137939453,-99.80622863769531,54.341880798339844,1,LEFT,False,33.01439780921131
51,-2.0410789215534972,513,8.415265554854912,5.008788108825684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.45038604736328,52.910682678222656,-100.02269744873047,54.454551696777344,1,LEFT,False,33.01439780921131
52,-2.4741700222757856,517,8.904229141104791,5.091106414794922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-99.92801666259766,52.75182342529297,-100.23625183105469,54.5726318359375,1,LEFT,False,33.01439780921131
53,-2.9150893809407896,520,9.386646307660982,5.018491268157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.3956527709961,52.574462890625,-100.39443969726562,54.66469955444336,1,LEFT,False,33.01439780921131
54,-3.4051024605306845,523,9.855041934697228,5.047097682952881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-100.84195709228516,52.35128402709961,-100.55085754394531,54.759735107421875,1,LEFT,False,33.01439780921131
55,-3.9159253266521645,524,10.316089476368317,5.080074787139893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.27320861816406,52.09410858154297,-100.60259246826172,54.79206848144531,1,LEFT,False,33.01439780921131
56,-4.410254705634271,526,10.785689321084046,5.058162212371826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-101.70912170410156,51.83515930175781,-100.70545196533203,54.85770797729492,1,LEFT,False,33.01439780921131
57,-4.869519932562034,528,11.26171254408848,5.0532450675964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.1512222290039,51.59304428100586,-100.80825805664062,54.92515182495117,1,LEFT,False,33.01439780921131
58,-5.323194999914712,530,11.739533730969557,5.038193225860596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-102.59371185302734,51.35590362548828,-100.91770935058594,54.999488830566406,1,LEFT,False,33.01439780921131
59,-5.774790487734511,532,12.221515028390531,5.017115592956543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.0389404296875,51.12112045288086,-101.02576446533203,55.07583236694336,1,LEFT,False,33.01439780921131
60,-6.215004526326723,534,12.70848520485877,5.057363986968994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.49059295654297,50.90052795410156,-101.13238525390625,55.15415573120117,1,LEFT,False,33.01439780921131
61,-6.644231642861483,536,13.200093246295339,5.038604259490967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-103.94921875,50.69544219970703,-101.237548828125,55.234439849853516,1,LEFT,False,33.01439780921131
62,-7.07383451538189,538,13.69595563956144,5.049572944641113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.41353607177734,50.49971389770508,-101.34121704101562,55.316646575927734,1,LEFT,False,33.01439780921131
63,-7.503150608440843,540,14.19308427947972,5.005745887756348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-104.880615234375,50.31272888183594,-101.44335174560547,55.400753021240234,1,LEFT,False,33.01439780921131
64,-7.921879283878015,542,14.693914194317363,5.0607452392578125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-105.35587310791016,50.14589309692383,-101.54390716552734,55.486732482910156,1,LEFT,False,33.01439780921131
65,-8.326497736706456,545,15.196884817108133,5.070047378540039,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-105.83856964111328,50.00169372558594,-101.69172668457031,55.619144439697266,1,LEFT,False,33.01439780921131
66,-8.726664433612312,547,15.701887589365839,5.054415702819824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.32754516601562,49.87514114379883,-101.7882080078125,55.70966720581055,1,LEFT,False,33.01439780921131
67,-9.120725686949987,549,16.20542978190762,5.023270606994629,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-106.81926727294922,49.76633071899414,-101.88301086425781,55.801963806152344,1,LEFT,False,33.01439780921131
68,-9.510448184971608,551,16.70920715031157,5.070040702819824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-107.31536865234375,49.67491912841797,-101.97608947753906,55.8959846496582,1,LEFT,False,33.01439780921131
69,-9.908726660471672,553,17.21265288087886,5.064473628997803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-107.81210327148438,49.58781051635742,-102.06741333007812,55.99171447753906,1,LEFT,False,33.01439780921131
70,-10.316534008019177,555,17.715793455664063,5.062568187713623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-108.30916595458984,49.503662109375,-102.15695190429688,56.089111328125,1,LEFT,False,33.01439780921131
71,-10.725310872196449,557,18.218670433480593,5.043968677520752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-108.8077392578125,49.42744445800781,-102.24468231201172,56.18814468383789,1,LEFT,False,33.01439780921131
72,-11.133565157207048,559,18.72094967883526,5.044188499450684,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-109.30772399902344,49.36042404174805,-102.33057403564453,56.28878402709961,1,LEFT,False,33.01439780921131
73,-11.540974299705711,561,19.222437868283397,5.046205520629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-109.80882263183594,49.30243682861328,-102.41458892822266,56.390987396240234,1,LEFT,False,33.01439780921131
74,-11.949246152763031,562,19.723489311656454,5.049712657928467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.31138610839844,49.25373077392578,-102.45587921142578,56.44266891479492,1,LEFT,False,33.01439780921131
75,-12.355865212259749,564,20.223210405441435,5.000627517700195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-110.81441497802734,49.21426773071289,-102.53704071044922,56.547157287597656,1,LEFT,False,33.01439780921131
76,-12.77098090893391,566,20.724616275298494,5.024453639984131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-111.31906127929688,49.17543029785156,-102.61624908447266,56.65312957763672,1,LEFT,False,33.01439780921131
77,-13.190959199985393,567,21.224334099769465,5.049671649932861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-111.82228088378906,49.13908767700195,-102.65511322021484,56.706661224365234,1,LEFT,False,33.01439780921131
78,-13.611895841992723,568,21.723559277403165,5.0882697105407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-112.32561492919922,49.1068000793457,-102.69348907470703,56.76054763793945,1,LEFT,False,33.01439780921131
79,-14.033874546026135,570,22.22217804072287,5.098098278045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-112.8291015625,49.079437255859375,-102.76873016357422,56.8693733215332,1,LEFT,False,33.01439780921131
80,-14.457727952064571,571,22.72040417300434,5.045283794403076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-113.33283233642578,49.05653381347656,-102.80559539794922,56.92430114746094,1,LEFT,False,33.01439780921131
81,-14.882948562025064,573,23.219879285048556,5.015133857727051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-113.83856201171875,49.03864669799805,-102.87779998779297,57.03516387939453,1,LEFT,False,33.01439780921131
82,-15.309468117282714,574,23.718310604801257,5.0113019943237305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-114.34386444091797,49.02550506591797,-102.91312408447266,57.09109115600586,1,LEFT,False,33.01439780921131
83,-15.738727880635317,575,24.21925764594458,5.12579345703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-114.85230255126953,49.01695251464844,-102.94794464111328,57.14734649658203,1,LEFT,False,33.01439780921131
84,-16.171869980275737,577,24.720434969407957,5.076903820037842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-115.36058044433594,49.00796890258789,-103.01600646972656,57.260799407958984,1,LEFT,False,33.01439780921131
85,-16.607206165176436,578,25.216813894620216,5.039044380187988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-115.86383819580078,48.99980545043945,-103.04924774169922,57.3179931640625,1,LEFT,False,33.01439780921131
86,-17.046469983254113,579,25.716133233050435,5.021154403686523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-116.3701171875,48.99335861206055,-103.08196258544922,57.37548828125,1,LEFT,False,33.01439780921131
87,-17.48868903248974,580,26.215214491889558,5.115002632141113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-116.87562561035156,48.98545837402344,-103.11414337158203,57.43328857421875,1,LEFT,False,33.01439780921131
88,-17.9367258387386,581,26.71591869776942,5.054627895355225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-117.38236236572266,48.97657012939453,-103.14579010009766,57.49137878417969,1,LEFT,False,33.01439780921131
89,-18.387572676408883,582,27.216855156144593,5.099981784820557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-117.88923645019531,48.96845245361328,-103.17689514160156,57.54976272583008,1,LEFT,False,33.01439780921131
90,-18.841418517495672,583,27.719823523665017,5.104135513305664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-118.39775848388672,48.95919418334961,-103.20746612548828,57.608428955078125,1,LEFT,False,33.01439780921131
91,-19.295929886366704,584,28.22153150542266,5.03228759765625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-118.90483856201172,48.95018005371094,-103.23748779296875,57.66737365722656,1,LEFT,False,33.01439780921131
92,-19.752817783100497,585,28.72417038612707,5.139276504516602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-119.41282653808594,48.94214630126953,-103.2669677734375,57.72659683227539,1,LEFT,False,33.01439780921131
93,-20.210996444578363,586,29.22653227093351,5.098456859588623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-119.9201431274414,48.9328498840332,-103.29590606689453,57.78608703613281,1,LEFT,False,33.01439780921131
94,-20.67308452197152,586,29.72966994169434,5.024805068969727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-120.42819213867188,48.924320220947266,-103.29590606689453,57.78608703613281,1,LEFT,False,33.01439780921131
95,-21.134649048469374,587,30.232349734410988,5.136834144592285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-120.93570709228516,48.91642379760742,-103.32427978515625,57.84584045410156,1,LEFT,False,33.01439780921131
96,-21.597711820834633,588,30.735210434260985,5.098360061645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-121.44303131103516,48.907142639160156,-103.35211181640625,57.905853271484375,1,LEFT,False,33.01439780921131
97,-22.062913310798777,589,31.238951686631513,5.027764320373535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-121.95121002197266,48.89861297607422,-103.37938690185547,57.966121673583984,1,LEFT,False,33.01439780921131
98,-22.529861322190065,589,31.742283633053965,5.137595176696777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-122.45892333984375,48.890716552734375,-103.37938690185547,57.966121673583984,1,LEFT,False,33.01439780921131
99,-22.997413733852753,590,32.24588844780227,5.100706100463867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-122.96656799316406,48.88142395019531,-103.4061050415039,58.026641845703125,1,LEFT,False,33.01439780921131
100,-23.466832453685733,591,32.75030492471951,5.031643390655518,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-123.47501373291016,48.872894287109375,-103.43225860595703,58.08740234375,1,LEFT,False,33.01439780921131
101,-23.937573383710223,591,33.254306277152835,5.139372825622559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-123.98300170898438,48.86498260498047,-103.43225860595703,58.08740234375,1,LEFT,False,33.01439780921131
102,-24.409037038441245,592,33.75863447115403,5.103524208068848,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-124.49100494384766,48.85569763183594,-103.45785522460938,58.148406982421875,1,LEFT,False,33.01439780921131
103,-24.882030727133696,593,34.26369801129996,5.035252094268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-124.99974060058594,48.84715270996094,-103.4828872680664,58.20963668823242,1,LEFT,False,33.01439780921131
104,-25.354187400952963,593,34.76787585611505,5.140579700469971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-125.50798797607422,48.84239196777344,-103.4828872680664,58.20963668823242,1,LEFT,False,33.01439780921131
105,-25.824811363238656,594,35.272058552810364,5.106136798858643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-126.01634216308594,48.839271545410156,-103.5073471069336,58.27109909057617,1,LEFT,False,33.01439780921131
106,-26.295972462232335,595,35.7766514261197,5.0367255210876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-126.5253677368164,48.83899688720703,-103.53125,58.332786560058594,1,LEFT,False,33.01439780921131
107,-26.76909840610683,595,36.278230803853525,4.986321449279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-127.03116607666016,48.83823776245117,-103.53125,58.332786560058594,1,LEFT,False,33.01439780921131
108,-27.244366769506165,596,36.78380219926557,5.119555950164795,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-127.54057312011719,48.83515167236328,-103.55458068847656,58.39468765258789,1,LEFT,False,33.01439780921131
109,-27.721028310127704,596,37.28766156806392,5.073716163635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-128.04808044433594,48.83152770996094,-103.55458068847656,58.39468765258789,1,LEFT,False,33.01439780921131
110,-28.198526557104604,597,37.791462101425864,4.9984917640686035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-128.5555877685547,48.82916259765625,-103.57733154296875,58.45680618286133,1,LEFT,False,33.01439780921131
111,-28.67870841750042,597,38.29828127721495,5.127349376678467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-129.06591796875,48.825828552246094,-103.57733154296875,58.45680618286133,1,LEFT,False,33.01439780921131
112,-29.154685095472793,598,38.80035180544765,5.067750453948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-129.57130432128906,48.82194900512695,-103.5995101928711,58.51913070678711,1,LEFT,False,33.01439780921131
113,-29.63637512685414,598,39.306035046385645,5.01393985748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-130.08042907714844,48.819602966308594,-103.5995101928711,58.51913070678711,1,LEFT,False,33.01439780921131
114,-30.11663891551096,599,39.81190904391987,5.148848533630371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-130.58966064453125,48.817283630371094,-103.62110900878906,58.58165740966797,1,LEFT,False,33.01439780921131
115,-30.597866918265293,599,40.316249704400796,5.114740371704102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-131.0971221923828,48.81377029418945,-103.62110900878906,58.58165740966797,1,LEFT,False,33.01439780921131
116,-31.078834359124443,600,40.82107500389818,5.038238048553467,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-131.60508728027344,48.81106185913086,-103.64213562011719,58.64438247680664,1,LEFT,False,33.01439780921131
117,-31.561581261514586,600,41.3255490232615,5.108668804168701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-132.1127471923828,48.8094482421875,-103.64213562011719,58.64438247680664,1,LEFT,False,33.01439780921131
118,-32.045325314237594,601,41.83278307348919,5.128283500671387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-132.6229705810547,48.80663299560547,-103.6625747680664,58.70729446411133,1,LEFT,False,33.01439780921131
119,-32.52812933390717,601,42.33679082257443,5.12805700302124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-133.12986755371094,48.80375289916992,-103.6625747680664,58.70729446411133,1,LEFT,False,33.01439780921131
120,-33.01439780921131,601,42.84275743189335,5.035112380981445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,8,-133.6388397216797,48.80242919921875,-103.6625747680664,58.70729446411133,1,LEFT,False,33.01439780921131
