tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
15,0.003813411740849694,68,15.62145697999282,2.239579439163208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.46236419677734,54.42707824707031,-77.0634994506836,54.33422088623047,14,RIGHT,False,10.126544381388074
16,0.004146785623409282,72,15.388065222056593,2.3668620586395264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69539642333984,54.41412353515625,-77.26317596435547,54.32283020019531,14,RIGHT,False,10.126544381388074
17,0.004490741819826784,77,15.142279359373306,2.4906058311462402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.94080352783203,54.40047836303711,-77.51276397705078,54.308597564697266,14,RIGHT,False,10.126544381388074
18,0.004863760704713456,83,14.884466531968942,2.611013412475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1982192993164,54.38616943359375,-77.8122787475586,54.2915153503418,14,RIGHT,False,10.126544381388074
19,0.005243860706061499,88,14.614962541105113,2.72927188873291,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4673080444336,54.37120819091797,-78.06187438964844,54.277278900146484,14,RIGHT,False,10.126544381388074
20,0.005761757261079418,93,14.335400243849335,2.8202593326568604,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7464370727539,54.35564422607422,-78.31147003173828,54.26304244995117,14,RIGHT,False,10.126544381388074
21,0.006609419294141264,99,14.047035793238395,2.9152910709381104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.03435516357422,54.339599609375,-78.6109848022461,54.2459602355957,14,RIGHT,False,10.126544381388074
22,0.007510396915805269,105,13.748896414788444,3.015197277069092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33203887939453,54.32311248779297,-78.9104995727539,54.228878021240234,14,RIGHT,False,10.126544381388074
23,0.008463104131690139,111,13.440836748554892,3.1149485111236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.63963317871094,54.30617141723633,-79.21000671386719,54.211795806884766,14,RIGHT,False,10.126544381388074
24,0.009441819596304904,118,13.122962356439887,3.2127909660339355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.95703125,54.28875732421875,-79.55944061279297,54.191864013671875,14,RIGHT,False,10.126544381388074
25,0.010475568886696433,124,12.795527022888475,3.308112621307373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28398132324219,54.270912170410156,-79.85895538330078,54.174781799316406,14,RIGHT,False,10.126544381388074
26,0.01153673144838244,131,12.458795830066682,3.4006898403167725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6202163696289,54.25260925292969,-80.20838928222656,54.15485382080078,14,RIGHT,False,10.126544381388074
27,0.012626534519936167,138,12.113006021479347,3.4905059337615967,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.96549987792969,54.23386764526367,-80.55782318115234,54.13492202758789,14,RIGHT,False,10.126544381388074
28,0.013743607256441224,145,11.75846229719124,3.5776593685150146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.31952667236328,54.21468734741211,-80.9072494506836,54.114994049072266,14,RIGHT,False,10.126544381388074
29,0.014880343611410482,152,11.395408642946972,3.662217855453491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.68205261230469,54.195072174072266,-81.25668334960938,54.09506607055664,14,RIGHT,False,10.126544381388074
30,0.016033961965216902,159,11.024120174917067,3.7442455291748047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.05280303955078,54.1750373840332,-81.60611724853516,54.07513427734375,14,RIGHT,False,10.126544381388074
31,0.017205809363798712,167,10.644802801973771,3.8238236904144287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43157196044922,54.15458679199219,-82.0054702758789,54.0523567199707,14,RIGHT,False,10.126544381388074
32,0.018383012543532463,175,10.257730761429336,3.900933027267456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81808471679688,54.13372039794922,-82.40481567382812,54.02958297729492,14,RIGHT,False,10.126544381388074
33,0.019579892039400592,183,9.86314849181476,3.975473403930664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.21209716796875,54.112449645996094,-82.80416870117188,54.006805419921875,14,RIGHT,False,10.126544381388074
34,0.02080850685396795,191,9.461300662599347,4.047642707824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61336517333984,54.090789794921875,-83.20352172851562,53.98402786254883,14,RIGHT,False,10.126544381388074
35,0.02206039119467017,199,9.052424563932144,4.117619037628174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02165222167969,54.06875991821289,-83.60286712646484,53.96125030517578,14,RIGHT,False,10.126544381388074
36,0.023327644162313834,207,8.636702615488119,4.185930252075195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.43677520751953,54.04635238647461,-84.0022201538086,53.938472747802734,14,RIGHT,False,10.126544381388074
37,0.02461997106572532,216,8.21448705227203,4.249986171722412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85838317871094,54.023597717285156,-84.45149230957031,53.91284942626953,14,RIGHT,False,10.126544381388074
38,0.02592273697072955,224,7.785938382850726,4.3128132820129395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.28631591796875,54.00050354003906,-84.85084533691406,53.890071868896484,14,RIGHT,False,10.126544381388074
39,0.02725051349201504,233,7.351209300820854,4.3739447593688965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.72042083740234,53.977073669433594,-85.30010986328125,53.86444854736328,14,RIGHT,False,10.126544381388074
40,0.028592033246449176,242,6.910498918244044,4.4332427978515625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1604995727539,53.95332336425781,-85.74938201904297,53.83882522583008,14,RIGHT,False,10.126544381388074
41,0.029948731669365056,251,6.46395240714061,4.490698337554932,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60640716552734,53.929256439208984,-86.19865417480469,53.813201904296875,14,RIGHT,False,10.126544381388074
42,0.0313271451906971,260,6.011776633160967,4.546342849731445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05793762207031,53.90488815307617,-86.64791870117188,53.78757858276367,14,RIGHT,False,10.126544381388074
43,0.03271785707732951,269,5.554139800566087,4.600221633911133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51492309570312,53.88022232055664,-87.0971908569336,53.76195526123047,14,RIGHT,False,10.126544381388074
44,0.03412714755026523,278,5.091218837894432,4.652381420135498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.97718811035156,53.85527801513672,-87.54646301269531,53.736331939697266,14,RIGHT,False,10.126544381388074
45,0.03555655344947282,287,4.623181891203517,4.702868461608887,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.44456481933594,53.83005142211914,-87.99573516845703,53.7107048034668,14,RIGHT,False,10.126544381388074
46,0.03699763990151364,297,4.150199193124727,4.751724720001221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.91688537597656,53.8045654296875,-88.49491882324219,53.68223571777344,14,RIGHT,False,10.126544381388074
47,0.03844892775045687,306,3.6724699083083268,4.798946857452393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.39395141601562,53.77880859375,-88.9441909790039,53.656612396240234,14,RIGHT,False,10.126544381388074
48,0.03991514566001241,316,3.1900902972694842,4.844584941864014,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87567138671875,53.7528076171875,-89.4433822631836,53.62813949584961,14,RIGHT,False,10.126544381388074
49,0.0413903009003899,326,2.7032561882574337,4.888753414154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36185455322266,53.7265625,-89.94256591796875,53.59967041015625,14,RIGHT,False,10.126544381388074
50,0.042890098938940226,335,2.212101222797824,4.931534290313721,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85237884521484,53.70009231567383,-90.39183807373047,53.57404708862305,14,RIGHT,False,10.126544381388074
51,0.04439772904350466,345,1.716784398618408,4.972979545593262,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.34710693359375,53.67338562011719,-90.89102935791016,53.54557418823242,14,RIGHT,False,10.126544381388074
52,0.046924291922281834,357,1.217497961382526,5.013162136077881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.84590911865234,53.64646911621094,-91.42802429199219,53.513545989990234,14,RIGHT,False,10.126544381388074
53,0.06876389026258371,368,0.7163707340365535,4.991112232208252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34689331054688,53.61947250366211,-91.89200592041016,53.467994689941406,14,RIGHT,False,10.126544381388074
54,0.11547723054856145,380,0.21883938684164375,5.021353244781494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84695434570312,53.59247970581055,-92.3950424194336,53.39305877685547,14,RIGHT,False,10.126544381388074
55,0.1875687070772637,391,0.28988748701436645,5.01211404800415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.34679412841797,53.5652961730957,-92.85215759277344,53.3013916015625,14,RIGHT,False,10.126544381388074
56,0.28273732939172774,403,0.789149933297928,5.047640800476074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8475341796875,53.53838348388672,-93.3451919555664,53.176578521728516,14,RIGHT,False,10.126544381388074
57,0.4029888138079877,414,1.2909257670141807,5.060338497161865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34906768798828,53.51083755493164,-93.79086303710938,53.03970718383789,14,RIGHT,False,10.126544381388074
58,0.547150122711064,425,1.7941028697660049,4.977837085723877,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8517074584961,53.48302459716797,-94.22947692871094,52.88167953491211,14,RIGHT,False,10.126544381388074
59,0.7119628794411462,435,2.2950022523708684,5.036354064941406,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35198211669922,53.45565414428711,-94.62124633789062,52.71995162963867,14,RIGHT,False,10.126544381388074
60,0.897419075398565,445,2.7966211677002035,5.002815246582031,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8529052734375,53.42757797241211,-95.005615234375,52.541343688964844,14,RIGHT,False,10.126544381388074
61,1.1028270481785358,455,3.2989728916355263,5.040736675262451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.35453796386719,53.39958953857422,-95.38185119628906,52.346187591552734,14,RIGHT,False,10.126544381388074
62,1.3280786485288416,465,3.800835847012612,5.000380039215088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.85562133789062,53.37059020996094,-95.74923706054688,52.134857177734375,14,RIGHT,False,10.126544381388074
63,1.60296770427257,473,4.301400894391397,4.944255352020264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.35631561279297,53.36321258544922,-96.03632354736328,51.95440673828125,14,RIGHT,False,10.126544381388074
64,1.9856434211195153,480,4.796879845380714,5.040212631225586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.85372924804688,53.414554595947266,-96.28223419189453,51.78840637207031,14,RIGHT,False,10.126544381388074
65,2.43758199316441,485,5.290882530435083,5.1034626960754395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.34923553466797,53.51685333251953,-96.4547348022461,51.665287017822266,14,RIGHT,False,10.126544381388074
66,2.919384570207273,490,5.779583581604253,5.109398365020752,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.83671569824219,53.656497955322266,-96.62451171875,51.53844451904297,14,RIGHT,False,10.126544381388074
67,3.380669088427447,494,6.272983881774371,5.0712056159973145,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.32606506347656,53.79399871826172,-96.75833129882812,51.43433380126953,14,RIGHT,False,10.126544381388074
68,3.740837345836399,500,6.771571860292273,5.029785633087158,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.82170867919922,53.870208740234375,-96.95560455322266,51.273834228515625,14,RIGHT,False,10.126544381388074
69,4.063090661238687,507,7.274309390002431,5.044335842132568,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.3231201171875,53.9091796875,-97.18037414550781,51.08015823364258,14,RIGHT,False,10.126544381388074
70,4.356126980992015,514,7.772833130752372,5.0152387619018555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.82215881347656,53.9112548828125,-97.39529418945312,50.88311767578125,14,RIGHT,False,10.126544381388074
71,4.599860733425606,521,8.266706878111274,5.057638645172119,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.31871795654297,53.86066436767578,-97.59599304199219,50.68487548828125,14,RIGHT,False,10.126544381388074
72,4.826530450088582,528,8.759047114183799,5.094902992248535,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.81424713134766,53.77231979370117,-97.78886413574219,50.479000091552734,14,RIGHT,False,10.126544381388074
73,5.040391398472999,535,9.24791272621797,5.122854232788086,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.30561065673828,53.648983001708984,-97.97359466552734,50.26579666137695,14,RIGHT,False,10.126544381388074
74,5.215225841384948,543,9.717386053379252,5.020110607147217,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.7756118774414,53.47993087768555,-98.17440795898438,50.01358413696289,14,RIGHT,False,10.126544381388074
75,5.35918500098333,550,10.17638826005328,5.118461608886719,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.23128509521484,53.269500732421875,-98.34080505371094,49.78578567504883,14,RIGHT,False,10.126544381388074
76,5.517493934896347,557,10.634926855700003,5.097466945648193,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.68158721923828,53.03672790527344,-98.49824523925781,49.55170440673828,14,RIGHT,False,10.126544381388074
77,5.663683363244053,565,11.083068704504658,5.118992805480957,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-102.11530303955078,52.77508544921875,-98.6668930053711,49.276939392089844,14,RIGHT,False,10.126544381388074
78,5.7683487372707205,572,11.506442083048302,5.041883945465088,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.51573944091797,52.47428512573242,-98.80435180664062,49.03059387207031,14,RIGHT,False,10.126544381388074
79,5.796639410650201,580,11.89216588873035,5.04534912109375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.86660766601562,52.12551498413086,-98.9496078491211,48.74277877807617,14,RIGHT,False,10.126544381388074
80,5.846385861130189,587,12.283486318474525,5.054581165313721,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-103.21245574951172,51.75764083862305,-99.0661392211914,48.48586654663086,14,RIGHT,False,10.126544381388074
81,6.054039692044248,593,12.711210190324259,4.9944610595703125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-103.59451293945312,51.43354797363281,-99.15802764892578,48.262203216552734,14,RIGHT,False,10.126544381388074
82,6.318554117486837,599,13.153613739083122,5.029383182525635,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-103.9885025024414,51.12155532836914,-99.242431640625,48.03561019897461,14,RIGHT,False,10.126544381388074
83,6.587909695787686,605,13.598819244014692,5.035801887512207,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-104.38072967529297,50.80782699584961,-99.31925201416016,47.806331634521484,14,RIGHT,False,10.126544381388074
84,6.860268676585271,610,14.044507700774725,5.031366348266602,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-104.76832580566406,50.48876953125,-99.37742614746094,47.6134033203125,14,RIGHT,False,10.126544381388074
85,7.16883180351522,615,14.500728906524689,5.0208539962768555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-105.1658935546875,50.18201446533203,-99.43023681640625,47.418941497802734,14,RIGHT,False,10.126544381388074
86,7.549323285606885,619,14.974252857133466,5.044442653656006,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-105.58622741699219,49.90696334838867,-99.46858215332031,47.26236343383789,14,RIGHT,False,10.126544381388074
87,7.95697475693593,623,15.456772315380888,5.065332412719727,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-106.0185317993164,49.64939880371094,-99.50344848632812,47.1049690246582,14,RIGHT,False,10.126544381388074
88,8.347097799014206,627,15.938190415696635,5.016201972961426,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-106.44634246826172,49.38431167602539,-99.53482818603516,46.94684600830078,14,RIGHT,False,10.126544381388074
89,8.709178413793493,631,16.415943283147737,5.0560526847839355,RIGHT,RIGHT,True,True,False,True,True,False,False,14,23,-106.86528778076172,49.10600662231445,-99.56268310546875,46.788063049316406,14,RIGHT,False,10.126544381388074
90,9.056336019242652,635,16.88943577866132,5.012803077697754,RIGHT,RIGHT,True,True,False,True,True,False,False,14,24,-107.27407836914062,48.81327438354492,-99.58702850341797,46.62870407104492,14,RIGHT,False,10.126544381388074
91,9.389386066397282,639,17.359880306313514,5.060539722442627,RIGHT,RIGHT,True,True,False,True,True,False,False,14,25,-107.67422485351562,48.5081672668457,-99.60781860351562,46.46884536743164,14,RIGHT,False,10.126544381388074
92,9.779994344252021,642,17.839848178107733,5.016948699951172,RIGHT,RIGHT,True,True,False,True,True,False,False,14,26,-108.09087371826172,48.22993850708008,-99.62108612060547,46.34866714477539,14,RIGHT,False,10.126544381388074
93,10.05175317420491,644,18.09845152398938,0.5154199004173279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.33514404296875,48.144588470458984,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
94,10.063526885929106,644,18.109362362707213,0.07242660969495773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.34770202636719,48.14820861816406,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
95,10.0667625402835,644,18.112042608330576,0.05146591365337372,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.35110473632812,48.15011978149414,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
96,10.066744108663531,644,18.111768958030332,0.04387720674276352,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.35147857666016,48.15224075317383,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
97,10.067179222819078,644,18.111816454548514,0.03204311802983284,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.35205078125,48.1539192199707,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
98,10.067641971079123,644,18.112465059254287,0.028833430260419846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.35307312011719,48.15502166748047,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
99,10.06968297496852,644,18.1146730673465,0.035962507128715515,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.35553741455078,48.15550994873047,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
100,10.072270698348733,644,18.117214520125646,0.020964669063687325,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.35841369628906,48.15620040893555,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
101,10.074721065139409,644,18.120108296139566,0.04466903954744339,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.36151885986328,48.15644073486328,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
102,10.077554057493716,644,18.12279597894995,0.03406369686126709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.36451721191406,48.15703201293945,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
103,10.080011899502338,644,18.125222128818077,0.018203051760792732,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.36723327636719,48.157596588134766,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
104,10.082241745923026,644,18.127833278587037,0.038012973964214325,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.37002563476562,48.15778350830078,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
105,10.086151254656293,644,18.131327141494,0.03234691917896271,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.37368774414062,48.15779495239258,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
106,10.08812735423478,644,18.133369185202177,0.021979691460728645,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.37592315673828,48.15810775756836,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
107,10.08999272867807,644,18.135703362336113,0.07755901664495468,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.37845611572266,48.15839385986328,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
108,10.093167098922494,644,18.138220646329366,0.020317813381552696,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.38114166259766,48.15855407714844,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
109,10.094399598710806,644,18.14007577730641,0.03934149444103241,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.38330078125,48.15925216674805,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
110,10.096337246799642,644,18.142294574082523,0.04569172114133835,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.38579559326172,48.15980529785156,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
111,10.098007322710636,644,18.14378191936647,0.013682595454156399,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.38760375976562,48.160614013671875,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
112,10.101418484061048,644,18.14734043757695,0.029590202495455742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.39129638671875,48.16050720214844,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
113,10.104879036736355,644,18.150788072445646,0.03713736683130264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.39501953125,48.16087341308594,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
114,10.108171468317051,644,18.15432577470102,0.049534521996974945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.39871978759766,48.16086196899414,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
115,10.111758666080053,644,18.157546478058148,0.025901030749082565,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.40213775634766,48.1610107421875,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
116,10.11493905222545,644,18.160705775974535,0.03267379105091095,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.40554809570312,48.16134262084961,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
117,10.11767282182993,644,18.163272898321917,0.014963645488023758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.40829467773438,48.16153335571289,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
118,10.120518742753026,644,18.16613587483283,0.036140576004981995,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,26,-108.41129302978516,48.161537170410156,-99.62882232666016,46.268436431884766,14,RIGHT,False,10.126544381388074
