tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.030265343665974127,197,9.12673242225431,4.173710823059082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94180297851562,53.96629333496094,-83.50303649902344,53.96694564819336,8,RIGHT,True,1.6764919022803775
31,-0.0242887309642463,206,8.70574402728319,4.238752365112305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3626480102539,53.953269958496094,-83.95230102539062,53.941322326660156,8,RIGHT,True,1.6764919022803775
32,-0.019536249323234608,214,8.278339090087245,4.3021345138549805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78984832763672,53.93871307373047,-84.35165405273438,53.91854476928711,8,RIGHT,True,1.6764919022803775
33,-0.01607767273177472,223,7.844688081014768,4.363650798797607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22322845458984,53.92256546020508,-84.8009262084961,53.892921447753906,8,RIGHT,True,1.6764919022803775
34,-0.013978517120632677,232,7.405007975015397,4.42327356338501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66256713867188,53.90478515625,-85.25019073486328,53.8672981262207,8,RIGHT,True,1.6764919022803775
35,-0.006686606378422633,241,6.959492116920806,4.480890274047852,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.10784149169922,53.88878631591797,-85.699462890625,53.8416748046875,8,RIGHT,True,1.6764919022803775
36,0.0037026685537553563,250,6.508339324664546,4.53684139251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55880737304688,53.873573303222656,-86.14873504638672,53.81604766845703,8,RIGHT,True,1.6764919022803775
37,0.014355724284950052,259,6.051682376585703,4.5910210609436035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01528930664062,53.85824203491211,-86.5979995727539,53.79042434692383,8,RIGHT,True,1.6764919022803775
38,0.025145659899633757,268,5.589773103356612,4.643473148345947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47703552246094,53.84273910522461,-87.04727172851562,53.764801025390625,8,RIGHT,True,1.6764919022803775
39,0.036057506438816944,277,5.122715250725082,4.694246292114258,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9439468383789,53.82707214355469,-87.49654388427734,53.73917770385742,8,RIGHT,True,1.6764919022803775
40,0.047080095855442254,287,4.6506892314494,4.743383407592773,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.41584777832031,53.81122589111328,-87.99573516845703,53.7107048034668,8,RIGHT,True,1.6764919022803775
41,0.058208462507572306,296,4.173895470434253,4.790890693664551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89254760742188,53.79521942138672,-88.44499969482422,53.685081481933594,8,RIGHT,True,1.6764919022803775
42,0.06945340703430368,306,3.692501012658364,4.836792945861816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37389373779297,53.77906799316406,-88.9441909790039,53.656612396240234,8,RIGHT,True,1.6764919022803775
43,0.08080790585238017,316,3.206649064190562,4.881208896636963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8597640991211,53.76275634765625,-89.4433822631836,53.62813949584961,8,RIGHT,True,1.6764919022803775
44,0.09225828055842687,325,2.716562447595257,4.9242262840271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3499755859375,53.74630355834961,-89.89264678955078,53.602516174316406,8,RIGHT,True,1.6764919022803775
45,0.10380712873326386,335,2.2224136016579408,4.9658989906311035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84442901611328,53.72970199584961,-90.39183807373047,53.57404708862305,8,RIGHT,True,1.6764919022803775
46,0.10835710839987357,345,1.7243563586863617,5.005499362945557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3427505493164,53.7092170715332,-90.89102935791016,53.54557418823242,8,RIGHT,True,1.6764919022803775
47,0.10812514188768149,356,1.2241131134299936,5.014474868774414,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8434829711914,53.68589401245117,-91.38574981689453,53.51658248901367,8,RIGHT,True,1.6764919022803775
48,0.1256368956912093,368,0.7262819774415293,5.020752429962158,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34281921386719,53.660316467285156,-91.89200592041016,53.467994689941406,8,RIGHT,True,1.6764919022803775
49,0.14447860123893072,380,0.233340767495139,5.014479160308838,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.8412857055664,53.62155532836914,-92.3950424194336,53.39305877685547,8,RIGHT,True,1.6764919022803775
50,0.1948672341853895,391,0.28784009467455585,5.024672031402588,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3421630859375,53.584232330322266,-92.85215759277344,53.3013916015625,8,RIGHT,True,1.6764919022803775
51,0.2865953195173145,403,0.7851592232949743,5.025308609008789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.84336853027344,53.55276870727539,-93.3451919555664,53.176578521728516,8,RIGHT,True,1.6764919022803775
52,0.4037669525810979,414,1.286667117580737,5.002335548400879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.34497833251953,53.521995544433594,-93.79086303710938,53.03970718383789,8,RIGHT,True,1.6764919022803775
53,0.5198389386776988,425,1.7871387675226706,5.008704662322998,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.84458923339844,53.47815704345703,-94.22947692871094,52.88167953491211,8,RIGHT,True,1.6764919022803775
54,0.6087297340636754,436,2.2851084253848657,5.052493095397949,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33989715576172,53.40782928466797,-94.66002655029297,52.702842712402344,8,RIGHT,True,1.6764919022803775
55,0.7279101712592243,447,2.7858824296722067,5.033233642578125,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.837158203125,53.337093353271484,-95.08152770996094,52.503623962402344,8,RIGHT,True,1.6764919022803775
56,0.875897709034622,457,3.2864249668683416,5.048135757446289,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.33323669433594,53.260433197021484,-95.4560546875,52.30520248413086,8,RIGHT,True,1.6764919022803775
57,0.9844673764388796,468,3.783892492178829,4.944548606872559,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.8226318359375,53.15092086791992,-95.85762786865234,52.068359375,8,RIGHT,True,1.6764919022803775
58,1.092980879508226,479,4.281960770506962,5.110130310058594,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.30937194824219,53.021907806396484,-96.24740600585938,51.81257629394531,8,RIGHT,True,1.6764919022803775
59,1.2032419329872945,489,4.7795149680715525,5.098787307739258,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.79193878173828,52.87477493286133,-96.59077453613281,51.564109802246094,8,RIGHT,True,1.6764919022803775
60,1.3207610046272253,500,5.278655830227067,5.053584098815918,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.27212524414062,52.71071243286133,-96.95560455322266,51.273834228515625,8,RIGHT,True,1.6764919022803775
61,1.441898753222495,510,5.774941372761687,5.051832675933838,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.7449722290039,52.52969741821289,-97.27487182617188,50.995079040527344,8,RIGHT,True,1.6764919022803775
62,1.5396947415732525,520,6.261970980934195,5.068934440612793,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.20021057128906,52.31525421142578,-97.56780242919922,50.71367263793945,8,RIGHT,True,1.6764919022803775
63,1.5873306234589364,531,6.740724727792812,5.1129045486450195,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.63384246826172,52.05253219604492,-97.8690414428711,50.38850784301758,8,RIGHT,True,1.6764919022803775
64,1.622083627384565,542,7.210607964374455,5.1163129806518555,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.04691314697266,51.76025390625,-98.1499252319336,50.045597076416016,8,RIGHT,True,1.6764919022803775
65,1.6510648881840662,553,7.672282284517151,5.1194024085998535,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.43841552734375,51.43862533569336,-98.40938568115234,49.68621063232422,8,RIGHT,True,1.6764919022803775
66,1.6764919022803775,564,8.125558702179646,5.10279655456543,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-98.80744171142578,51.09126663208008,-98.64647674560547,49.31168746948242,8,RIGHT,True,1.6764919022803775
67,1.6692252391702496,575,8.556745044850262,5.057711601257324,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.13546752929688,50.71137619018555,-98.86031341552734,48.92341995239258,8,RIGHT,True,1.6764919022803775
68,1.6368388898464883,586,8.975824729581305,5.077383518218994,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.43089294433594,50.300819396972656,-99.05010223388672,48.52284240722656,8,RIGHT,True,1.6764919022803775
69,1.6030674138104997,597,9.379332477183222,5.067330360412598,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-99.69176483154297,49.87042236328125,-99.21513366699219,48.111454010009766,8,RIGHT,True,1.6764919022803775
70,1.5029528735244286,608,9.74587090171836,5.069044589996338,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-99.88975524902344,49.41426467895508,-99.35479736328125,47.690773010253906,8,RIGHT,True,1.6764919022803775
71,1.3725035657952953,619,10.087577574867062,5.086922645568848,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.03726196289062,48.93830871582031,-99.46858215332031,47.26236343383789,8,RIGHT,True,1.6764919022803775
72,1.2197484016156135,630,10.405925590249074,5.102479457855225,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-100.13568878173828,48.448211669921875,-99.5560531616211,46.82781982421875,8,RIGHT,True,1.6764919022803775
73,1.0928530879885223,642,10.725279312712143,5.14906120300293,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-100.2110595703125,47.9449462890625,-99.62108612060547,46.34866714477539,8,RIGHT,True,1.6764919022803775
74,1.0051256697023598,654,11.044971105112776,5.106751918792725,RIGHT,RIGHT,True,True,False,True,True,False,False,8,19,-100.2679214477539,47.43882751464844,-99.6541519165039,45.86626052856445,8,RIGHT,True,1.6764919022803775
75,0.9201612379359965,665,11.352343366090485,5.093122959136963,RIGHT,RIGHT,True,True,False,True,True,False,False,8,20,-100.2926254272461,46.932655334472656,-99.6562271118164,45.42300033569336,8,RIGHT,True,1.6764919022803775
76,0.8663483762343558,676,11.668540704467633,5.0292534828186035,RIGHT,RIGHT,True,True,False,True,True,False,False,8,21,-100.30789947509766,46.42256546020508,-99.63864135742188,44.88399124145508,8,RIGHT,True,1.6764919022803775
77,0.8317601630577627,686,11.993069311457878,5.062145233154297,RIGHT,RIGHT,True,True,False,True,True,False,False,8,22,-100.317626953125,45.91368103027344,-99.62272644042969,44.381805419921875,8,RIGHT,True,1.6764919022803775
78,0.7830865942759924,696,12.315005613501175,5.08591365814209,RIGHT,RIGHT,True,True,False,True,True,False,False,8,23,-100.31068420410156,45.40864562988281,-99.60748291015625,43.87959671020508,8,RIGHT,True,1.6764919022803775
79,0.7150779902729881,707,12.635908633897317,5.00233793258667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.28385162353516,44.901390075683594,-99.59236907958984,43.35594940185547,8,RIGHT,True,1.6764919022803775
80,0.6581309432862325,717,12.966056613589432,5.034511089324951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.25386810302734,44.39481735229492,-99.57859802246094,42.85369873046875,8,RIGHT,True,1.6764919022803775
81,0.6078287044022849,727,13.303408586040582,5.060938358306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.22047424316406,43.89046859741211,-99.56550598144531,42.3514289855957,8,RIGHT,True,1.6764919022803775
82,0.5497292767309917,737,13.645216312065472,5.088894844055176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.1790771484375,43.38689422607422,-99.55311584472656,41.849143981933594,8,RIGHT,True,1.6764919022803775
83,0.49651135039517713,747,13.994498239148568,5.048456192016602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.13541412353516,42.88457107543945,-99.54142761230469,41.34683609008789,8,RIGHT,True,1.6764919022803775
84,0.446388018695159,757,14.353424910803938,5.022960662841797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.08977508544922,42.380096435546875,-99.5304183959961,40.84451675415039,8,RIGHT,True,1.6764919022803775
85,0.40131164067758623,767,14.720865625449381,5.117506504058838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-100.04485321044922,41.87638473510742,-99.52014923095703,40.34218215942383,8,RIGHT,True,1.6764919022803775
86,0.35765923076681905,777,15.096058374805773,5.108922958374023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.99954986572266,41.37269973754883,-99.51055145263672,39.8398323059082,8,RIGHT,True,1.6764919022803775
87,0.31299371690173516,788,15.47784208870382,4.996699333190918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.95140075683594,40.8680419921875,-99.5008316040039,39.287235260009766,8,RIGHT,True,1.6764919022803775
88,0.2731217693527453,798,15.869774777172406,5.114997863769531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.9051513671875,40.36088180541992,-99.4926986694336,38.78486251831055,8,RIGHT,True,1.6764919022803775
89,0.2334246257735792,800,16.266940941123117,5.060336112976074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.86038970947266,39.85618591308594,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6764919022803775
90,0.19708963452808392,800,16.669062163572626,4.988632678985596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.81452178955078,39.35196304321289,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6764919022803775
91,0.16059818470766898,800,17.079521607370225,5.114497661590576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.7693862915039,38.84492492675781,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6764919022803775
92,0.1213242671416307,800,17.493490998678183,5.061378479003906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,23,-99.72481536865234,38.34013366699219,-99.49116516113281,38.684383392333984,8,RIGHT,True,1.6764919022803775
