tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.48080362846980035,116,13.199579817378838,3.32613205909729,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8617935180664,53.81675720214844,-79.45960235595703,54.19755935668945,7,RIGHT,True,1.3923235689819664
20,-0.48288698960975124,123,12.861383900469068,3.4181747436523438,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.19961547851562,53.795204162597656,-79.80903625488281,54.17763137817383,7,RIGHT,True,1.3923235689819664
21,-0.4850298149866265,130,12.51424723851036,3.507473945617676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54638671875,53.77312469482422,-80.1584701538086,54.15769958496094,7,RIGHT,True,1.3923235689819664
22,-0.4872433947499125,137,12.158409232646688,3.594123601913452,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.90187072753906,53.750526428222656,-80.50789642333984,54.13777160644531,7,RIGHT,True,1.3923235689819664
23,-0.4894964755524417,144,11.794147984286763,3.6781880855560303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26579284667969,53.72742462158203,-80.85733032226562,54.11783981323242,7,RIGHT,True,1.3923235689819664
24,-0.491812699837825,152,11.42170387363003,3.759737253189087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6379165649414,53.70383071899414,-81.25668334960938,54.09506607055664,7,RIGHT,True,1.3923235689819664
25,-0.4941761829540461,159,11.041348442329907,3.8388566970825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.01797485351562,53.67975997924805,-81.60611724853516,54.07513427734375,7,RIGHT,True,1.3923235689819664
26,-0.49659985110197247,167,10.65331544581229,3.915459632873535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4057388305664,53.65519714355469,-82.0054702758789,54.0523567199707,7,RIGHT,True,1.3923235689819664
27,-0.4990929151149444,175,10.257885721165692,3.989530563354492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.80093383789062,53.630149841308594,-82.40481567382812,54.02958297729492,7,RIGHT,True,1.3923235689819664
28,-0.5016232553896608,183,9.855265158872434,4.061262607574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.20336151123047,53.604652404785156,-82.80416870117188,54.006805419921875,7,RIGHT,True,1.3923235689819664
29,-0.5041965985912189,191,9.445706465436485,4.130863189697266,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.61277770996094,53.57870864868164,-83.20352172851562,53.98402786254883,7,RIGHT,True,1.3923235689819664
30,-0.5068042889146791,200,9.02945656005028,4.198339462280273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.02894592285156,53.552337646484375,-83.65278625488281,53.958404541015625,7,RIGHT,True,1.3923235689819664
31,-0.5094596829453832,208,8.606840772222306,4.262185573577881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.45155334472656,53.52556610107422,-84.05213928222656,53.93562698364258,7,RIGHT,True,1.3923235689819664
32,-0.5121646217020002,217,8.178027022972227,4.324709415435791,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.88044738769531,53.498382568359375,-84.50141143798828,53.910003662109375,7,RIGHT,True,1.3923235689819664
33,-0.5149020962182836,225,7.74320216071665,4.38549280166626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31546020507812,53.47081756591797,-84.90076446533203,53.88722610473633,7,RIGHT,True,1.3923235689819664
34,-0.5176875088141127,234,7.302558043167428,4.44443416595459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.75642395019531,53.44287109375,-85.35002899169922,53.861602783203125,7,RIGHT,True,1.3923235689819664
35,-0.5205035160285443,243,6.856285477034971,4.501536846160889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.20317840576172,53.41455841064453,-85.79930114746094,53.83597946166992,7,RIGHT,True,1.3923235689819664
36,-0.5233558554089663,252,6.40462240917306,4.556838035583496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.65552520751953,53.38589859008789,-86.24857330322266,53.81035614013672,7,RIGHT,True,1.3923235689819664
37,-0.5262438092320336,261,5.947797282381185,4.610383033752441,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.11328887939453,53.35688781738281,-86.69783782958984,53.784732818603516,7,RIGHT,True,1.3923235689819664
38,-0.5291579674156557,271,5.486056581146058,4.662217140197754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5762939453125,53.32754898071289,-87.19702911376953,53.75625991821289,7,RIGHT,True,1.3923235689819664
39,-0.5321088588091314,280,5.019667231349968,4.712387561798096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04437255859375,53.297889709472656,-87.64630126953125,53.73063659667969,7,RIGHT,True,1.3923235689819664
40,-0.5350896376381659,289,4.548931565210431,4.760931015014648,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.51736450195312,53.267913818359375,-88.09557342529297,53.705013275146484,7,RIGHT,True,1.3923235689819664
41,-0.5380967752679339,299,4.074242223683031,4.807840347290039,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.99508666992188,53.23764419555664,-88.59475708007812,53.67654037475586,7,RIGHT,True,1.3923235689819664
42,-0.5411386924448821,309,3.596054945817029,4.853188514709473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.47740936279297,53.20708465576172,-89.09394836425781,53.6480712890625,7,RIGHT,True,1.3923235689819664
43,-0.5442075427725122,318,3.1150555542353517,4.897086143493652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.96417999267578,53.176239013671875,-89.54322052001953,53.6224479675293,7,RIGHT,True,1.3923235689819664
44,-0.5473020291960353,328,2.632328941941203,4.939606189727783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.45524597167969,53.14512252807617,-90.04240417480469,53.59397506713867,7,RIGHT,True,1.3923235689819664
45,-0.5504221155569513,338,2.14978588756428,4.980800151824951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.95048522949219,53.11374282836914,-90.54159545898438,53.56550598144531,7,RIGHT,True,1.3923235689819664
46,-0.5535643421021579,349,1.6714310195980835,5.020827770233154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.44977569580078,53.08210372924805,-91.05838775634766,53.53602600097656,7,RIGHT,True,1.3923235689819664
47,-0.5521385286798288,360,1.2099844234564536,5.007335186004639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.95013427734375,53.05039978027344,-91.55477905273438,53.50332260131836,7,RIGHT,True,1.3923235689819664
48,-0.526270097843639,373,0.7986133814515255,4.9573798179626465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.44996643066406,53.01872253417969,-92.10208129882812,53.439964294433594,7,RIGHT,True,1.3923235689819664
49,-0.47341455618937023,385,0.5596178389575847,4.998669624328613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.94973754882812,52.987060546875,-92.60336303710938,53.354103088378906,7,RIGHT,True,1.3923235689819664
50,-0.3938076643099947,397,0.7010288843593409,5.008889198303223,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.45103454589844,52.95528030395508,-93.09949493408203,53.24220275878906,7,RIGHT,True,1.3923235689819664
51,-0.2885567191921131,409,1.0823684126304334,5.009759902954102,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.95083618164062,52.92361068725586,-93.58910369873047,53.10456466674805,7,RIGHT,True,1.3923235689819664
52,-0.15792989928847162,421,1.5351178159216332,4.979192733764648,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.45181274414062,52.89186096191406,-94.07086181640625,52.94157028198242,7,RIGHT,True,1.3923235689819664
53,-0.0027057588910317973,432,2.012373299268078,5.025661468505859,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-92.9538345336914,52.86006546020508,-94.50445556640625,52.770259857177734,7,RIGHT,True,1.3923235689819664
54,0.14653537185264753,444,2.4998772942644765,5.066063404083252,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.4510726928711,52.81184387207031,-94.967529296875,52.55995559692383,7,RIGHT,True,1.3923235689819664
55,0.24910423008711827,455,2.9990321204052184,5.051844120025635,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-93.94607543945312,52.7264289855957,-95.38185119628906,52.346187591552734,7,RIGHT,True,1.3923235689819664
56,0.35460020208697834,467,3.501776070478439,5.076658725738525,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.43855285644531,52.62119674682617,-95.82159423828125,52.09068298339844,7,RIGHT,True,1.3923235689819664
57,0.4695231047435713,478,4.005488142700903,5.051735877990723,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-94.92752075195312,52.499813079833984,-96.21248626708984,51.83659744262695,7,RIGHT,True,1.3923235689819664
58,0.5894584930886048,489,4.5090147548236095,5.066405773162842,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.41166687011719,52.36122131347656,-96.59077453613281,51.564109802246094,7,RIGHT,True,1.3923235689819664
59,0.7151362509069853,500,5.012910575633561,5.0042853355407715,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-95.8912124633789,52.20446014404297,-96.95560455322266,51.273834228515625,7,RIGHT,True,1.3923235689819664
60,0.8486148942758878,511,5.519202254589912,5.079392433166504,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.36886596679688,52.032562255859375,-97.30612182617188,50.9664421081543,7,RIGHT,True,1.3923235689819664
61,0.9601840365412002,522,6.018915380081088,5.071800231933594,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-96.82957458496094,51.82701110839844,-97.62403869628906,50.65592575073242,7,RIGHT,True,1.3923235689819664
62,1.0220933031217456,534,6.511987446772792,5.085880279541016,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.26729583740234,51.57250213623047,-97.94771575927734,50.29669189453125,7,RIGHT,True,1.3923235689819664
63,1.077341442368707,545,6.999134228397033,5.1166839599609375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.68655395507812,51.28763198852539,-98.22285461425781,49.949161529541016,7,RIGHT,True,1.3923235689819664
64,1.1271271074824962,557,7.478366598083927,5.1118550300598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.08433532714844,50.97438430786133,-98.49824523925781,49.55170440673828,7,RIGHT,True,1.3923235689819664
65,1.1742209343892984,568,7.949930237359237,5.119029998779297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.4595718383789,50.63364028930664,-98.72697448730469,49.17201614379883,7,RIGHT,True,1.3923235689819664
66,1.2189067596749943,579,8.413345261284569,5.115091323852539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-98.81108856201172,50.268001556396484,-98.9321517944336,48.77910232543945,7,RIGHT,True,1.3923235689819664
67,1.233127860301984,591,8.855784637342316,5.068141937255859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.12078857421875,49.87234115600586,-99.12822723388672,48.33709716796875,7,RIGHT,True,1.3923235689819664
68,1.2423605382896135,602,9.293700673011182,5.172616004943848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.40660858154297,49.451904296875,-99.28179931640625,47.92129135131836,7,RIGHT,True,1.3923235689819664
69,1.3506587097336338,613,9.740241069770155,5.052013397216797,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.70006561279297,49.04228973388672,-99.40975189208984,47.49690246582031,7,RIGHT,True,1.3923235689819664
70,1.3923235689819664,624,10.158204879948222,4.995858192443848,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-99.93943786621094,48.604896545410156,-99.51162719726562,47.06550216674805,7,RIGHT,True,1.3923235689819664
71,1.3468266800018218,635,10.532697937926603,4.988365650177002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.10665130615234,48.14468002319336,-99.58702850341797,46.62870407104492,7,RIGHT,True,1.3923235689819664
72,1.2655004020297314,647,10.88059031406871,5.0135393142700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.22067260742188,47.66748809814453,-99.63876342773438,46.14794158935547,7,RIGHT,True,1.3923235689819664
73,1.162511391552794,658,11.20527292369353,5.033225059509277,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.2859878540039,47.17918014526367,-99.65802764892578,45.70509719848633,7,RIGHT,True,1.3923235689819664
74,1.084254917572269,670,11.531161632638309,5.140111923217773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.32815551757812,46.67752456665039,-99.6485595703125,45.1860466003418,7,RIGHT,True,1.3923235689819664
75,1.0180009500690994,680,11.858548047727304,5.122230529785156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.35247802734375,46.17090606689453,-99.6322021484375,44.68312072753906,7,RIGHT,True,1.3923235689819664
76,0.9616152720077318,691,12.190658781164684,5.061478614807129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,10,-100.36832427978516,45.66600799560547,-99.61502838134766,44.13070297241211,7,RIGHT,True,1.3923235689819664
77,0.9290160759024153,702,12.531245578275307,5.093516826629639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.38008880615234,45.16118621826172,-99.59954071044922,43.6070671081543,7,RIGHT,True,1.3923235689819664
78,0.8838243496360058,712,12.870741009580236,5.035123825073242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.37591552734375,44.6568603515625,-99.58540344238281,43.10482406616211,7,RIGHT,True,1.3923235689819664
79,0.820216997958481,722,13.208268385162127,5.05317497253418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.3546371459961,44.153167724609375,-99.57194519042969,42.602569580078125,7,RIGHT,True,1.3923235689819664
80,0.7658676903142384,732,13.554012310015398,5.049450397491455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.32962799072266,43.64889907836914,-99.55921936035156,42.10028839111328,7,RIGHT,True,1.3923235689819664
81,0.7191028700995837,742,13.906406811314605,5.042332172393799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.30083465576172,43.14539337158203,-99.54716491699219,41.597991943359375,7,RIGHT,True,1.3923235689819664
82,0.6644951535890163,752,14.26187011534929,5.041589736938477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.26343536376953,42.64254379272461,-99.53585052490234,41.095680236816406,7,RIGHT,True,1.3923235689819664
83,0.6159768104287505,762,14.625217900508554,4.994100093841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.22489166259766,42.1398811340332,-99.52520751953125,40.593353271484375,7,RIGHT,True,1.3923235689819664
84,0.5810006550170138,772,14.999740206476387,5.015700340270996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.1893539428711,41.63570785522461,-99.51527404785156,40.09101104736328,7,RIGHT,True,1.3923235689819664
85,0.52724359445377,782,15.373737182635,5.036751747131348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.1427230834961,41.13334274291992,-99.50601196289062,39.58865737915039,7,RIGHT,True,1.3923235689819664
86,0.46308821077157725,792,15.751492544987535,5.046447277069092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.09020233154297,40.63115310668945,-99.49748229980469,39.08628845214844,7,RIGHT,True,1.3923235689819664
87,0.41521698995486905,800,16.139050680585495,5.060134410858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-100.04227447509766,40.12861633300781,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3923235689819664
88,0.3785073903419159,800,16.53438982012903,5.083117485046387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-99.99750518798828,39.62638473510742,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3923235689819664
89,0.3423084455824124,800,16.936117162256494,5.067080497741699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-99.95361328125,39.123985290527344,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3923235689819664
90,0.3057859342394183,800,17.3437567988112,5.001256942749023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-99.90953063964844,38.62083053588867,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3923235689819664
91,0.2694307060639571,800,17.756881461138963,5.031154155731201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,10,-99.86558532714844,38.11720657348633,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3923235689819664
