tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.02481489749101467,397,0.8271988354566642,5.078710556030273,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8853530883789,53.51637649536133,-93.4544906616211,53.39936828613281,14,LEFT,False,32.47660483534069
37,0.02363304334063014,407,1.336892927044008,5.021832466125488,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.39435577392578,53.48630905151367,-93.95368194580078,53.37089538574219,14,LEFT,False,32.47660483534069
38,0.025652205335741005,417,1.8429978812349597,5.111407279968262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.899658203125,53.45625305175781,-94.45287322998047,53.34242630004883,14,LEFT,False,32.47660483534069
39,4.944076870363908e-05,427,2.3460187862161272,5.062610626220703,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40123748779297,53.41413116455078,-94.96680450439453,53.31346130371094,14,LEFT,False,32.47660483534069
40,-0.06632279531741485,435,2.8521928432474373,5.022676944732666,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.90522003173828,53.361244201660156,-95.45469665527344,53.30205535888672,14,LEFT,False,32.47660483534069
41,-0.12685522579860067,443,3.3576460547944476,5.06380033493042,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.408935546875,53.31781768798828,-95.94254302978516,53.31520462036133,14,LEFT,False,32.47660483534069
42,-0.2346733129939536,451,3.8597086144732224,5.08393669128418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.90825653076172,53.26060104370117,-96.42911529541016,53.35287857055664,14,LEFT,False,32.47660483534069
43,-0.43831280304122694,459,4.360940841773385,5.078171730041504,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.40386199951172,53.169071197509766,-96.91316986083984,53.41498947143555,14,LEFT,False,32.47660483534069
44,-0.6884121190752054,466,4.864343547048739,5.108274936676025,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.89886474609375,53.05475997924805,-97.33369445800781,53.48925018310547,14,LEFT,False,32.47660483534069
45,-0.9716550587362532,472,5.36805583915204,5.111367702484131,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.39154815673828,52.92494583129883,-97.69124603271484,53.567588806152344,14,LEFT,False,32.47660483534069
46,-1.2869669171689426,478,5.8668889687175305,5.080893516540527,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.87593841552734,52.77676010131836,-98.04559326171875,53.65936279296875,14,LEFT,False,32.47660483534069
47,-1.6546394227147434,483,6.357908657336743,5.080763339996338,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.34640502929688,52.59590148925781,-98.33806610107422,53.74601364135742,14,LEFT,False,32.47660483534069
48,-2.0968666709365613,487,6.84020158845136,5.0936384201049805,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.7978515625,52.36642074584961,-98.56997680664062,53.821929931640625,14,LEFT,False,32.47660483534069
49,-2.571336770367715,491,7.314157075112673,5.118561267852783,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.2308349609375,52.10323715209961,-98.79991912841797,53.90365982055664,14,LEFT,False,32.47660483534069
50,-3.065384144510178,493,7.779250601279765,5.128418922424316,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.643798828125,51.81026077270508,-98.91410827636719,53.946685791015625,14,LEFT,False,32.47660483534069
51,-3.5756919536018654,495,8.236199343219079,5.0894012451171875,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.03649139404297,51.49034118652344,-99.02774047851562,53.99114990234375,14,LEFT,False,32.47660483534069
52,-4.097146517761627,497,8.684852698003464,5.135884761810303,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.40716552734375,51.1434211730957,-99.14079284667969,54.03703308105469,14,LEFT,False,32.47660483534069
53,-4.626542416882263,498,9.123033005601286,5.154091835021973,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.7523193359375,50.771018981933594,-99.19710540771484,54.060508728027344,14,LEFT,False,32.47660483534069
54,-5.140071368955409,499,9.564603959825117,5.017682075500488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.09341430664062,50.39756774902344,-99.25326538085938,54.0843391418457,14,LEFT,False,32.47660483534069
55,-5.596036803684066,501,10.029017230022475,5.0230607986450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.46633911132812,50.06160354614258,-99.36514282226562,54.133056640625,14,LEFT,False,32.47660483534069
56,-6.0025747613799405,504,10.513246667261784,5.031709671020508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-100.8749771118164,49.77266311645508,-99.53176879882812,54.208763122558594,14,LEFT,False,32.47660483534069
57,-6.365497707575157,508,11.010863945638942,5.087465763092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.3150634765625,49.53106689453125,-99.75167846679688,54.31456756591797,14,LEFT,False,32.47660483534069
58,-6.709681669289227,512,11.516868362053609,5.130648612976074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-101.77655029296875,49.32185745239258,-99.96884155273438,54.42587661743164,14,LEFT,False,32.47660483534069
59,-7.0363082846941785,516,12.02250396024299,5.0840253829956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.24993896484375,49.14401626586914,-100.18314361572266,54.54261016845703,14,LEFT,False,32.47660483534069
60,-7.344267536331672,520,12.52669634120405,5.099855422973633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-102.73473358154297,48.999393463134766,-100.39443969726562,54.66469955444336,14,LEFT,False,32.47660483534069
61,-7.633425477015063,524,13.027838554531172,5.096160888671875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.22891998291016,48.88815689086914,-100.60259246826172,54.79206848144531,14,LEFT,False,32.47660483534069
62,-7.905530201283464,528,13.524579632130852,5.103260517120361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-103.73056030273438,48.8105354309082,-100.80825805664062,54.92515182495117,14,LEFT,False,32.47660483534069
63,-8.156855730271745,532,14.014150761163103,5.123410701751709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.23615264892578,48.76707458496094,-101.02576446533203,55.07583236694336,14,LEFT,False,32.47660483534069
64,-8.390863403061688,535,14.494627703620074,5.118157386779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-104.74295806884766,48.75829315185547,-101.18515014648438,55.194053649902344,14,LEFT,False,32.47660483534069
65,-8.640749187117255,538,14.974705945495428,5.057624816894531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.25146484375,48.76126480102539,-101.34121704101562,55.316646575927734,14,LEFT,False,32.47660483534069
66,-8.945356587945518,541,15.458377560133892,5.0297040939331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-105.75621032714844,48.74693298339844,-101.49382019042969,55.443511962890625,14,LEFT,False,32.47660483534069
67,-9.277011081969766,544,15.944774737531471,5.056297779083252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-106.26212310791016,48.73162841796875,-101.64286041259766,55.574554443359375,14,LEFT,False,32.47660483534069
68,-9.601451784303883,546,16.427172354147245,5.056745529174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-106.76602935791016,48.72749710083008,-101.74017333984375,55.6641845703125,14,LEFT,False,32.47660483534069
69,-9.925813723522614,549,16.908076253481926,5.059575080871582,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-107.27005004882812,48.733421325683594,-101.88301086425781,55.801963806152344,14,LEFT,False,32.47660483534069
70,-10.262892732705446,551,17.390443587693436,5.067009925842285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-107.77470397949219,48.74100112915039,-101.97608947753906,55.8959846496582,14,LEFT,False,32.47660483534069
71,-10.610538004193847,553,17.872888810658292,5.078006267547607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-108.2787857055664,48.75083923339844,-102.06741333007812,55.99171447753906,14,LEFT,False,32.47660483534069
72,-10.963600427928327,555,18.35541508026474,5.065727233886719,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-108.78279876708984,48.76460266113281,-102.15695190429688,56.089111328125,14,LEFT,False,32.47660483534069
73,-11.331207426086,557,18.840796057619166,4.999876976013184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-109.28770446777344,48.77497863769531,-102.24468231201172,56.18814468383789,14,LEFT,False,32.47660483534069
74,-11.71100747263141,559,19.328923511733336,5.023226261138916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-109.79375457763672,48.78278732299805,-102.33057403564453,56.28878402709961,14,LEFT,False,32.47660483534069
75,-12.096265848642851,561,19.816970461487212,5.058732986450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-110.29862976074219,48.78993606567383,-102.41458892822266,56.390987396240234,14,LEFT,False,32.47660483534069
76,-12.486678652503707,563,20.305797712398768,5.089935779571533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-110.80353546142578,48.79740524291992,-102.4967041015625,56.49472427368164,14,LEFT,False,32.47660483534069
77,-12.882035415363811,565,20.79419348365349,5.065504550933838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-111.30716705322266,48.80470657348633,-102.57688903808594,56.59996032714844,14,LEFT,False,32.47660483534069
78,-13.284306845566958,566,21.285017206333897,5.003849029541016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-111.81251525878906,48.81182098388672,-102.61624908447266,56.65312957763672,14,LEFT,False,32.47660483534069
79,-13.689569402809898,568,21.777041532233046,5.038745880126953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-112.31844329833984,48.81908416748047,-102.69348907470703,56.76054763793945,14,LEFT,False,32.47660483534069
80,-14.09990436813701,569,22.268878912441394,5.0577521324157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-112.82352447509766,48.82627487182617,-102.73136138916016,56.81478500366211,14,LEFT,False,32.47660483534069
81,-14.51235730531445,571,22.760639831644667,5.099757671356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-113.32791137695312,48.83336639404297,-102.80559539794922,56.92430114746094,14,LEFT,False,32.47660483534069
82,-14.930607131495073,572,23.25344792005282,5.001439094543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-113.83284759521484,48.84062576293945,-102.84194946289062,56.97956466674805,14,LEFT,False,32.47660483534069
83,-15.351142668698953,574,23.748378105985665,5.106002330780029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-114.33942413330078,48.84787368774414,-102.91312408447266,57.09109115600586,14,LEFT,False,32.47660483534069
84,-15.777409167702558,575,24.24411038501412,5.028666019439697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-114.84636688232422,48.85533142089844,-102.94794464111328,57.14734649658203,14,LEFT,False,32.47660483534069
85,-16.207106645376076,576,24.740574422305812,5.130359649658203,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-115.35372924804688,48.8635139465332,-102.98223876953125,57.203914642333984,14,LEFT,False,32.47660483534069
86,-16.63897974293342,577,25.236822166022264,5.07059383392334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-115.86016082763672,48.870277404785156,-103.01600646972656,57.260799407958984,14,LEFT,False,32.47660483534069
87,-17.07472627860693,579,25.735296722443227,5.010011196136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-116.36866760253906,48.87821578979492,-103.08196258544922,57.37548828125,14,LEFT,False,32.47660483534069
88,-17.514107146837304,580,26.23471397413559,5.129724979400635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-116.87769317626953,48.885902404785156,-103.11414337158203,57.43328857421875,14,LEFT,False,32.47660483534069
89,-17.953263680842294,581,26.73199556279186,5.115295886993408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-117.384033203125,48.892757415771484,-103.14579010009766,57.49137878417969,14,LEFT,False,32.47660483534069
90,-18.39761551501326,582,27.230481511067637,5.0023088455200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-117.89149475097656,48.9010009765625,-103.17689514160156,57.54976272583008,14,LEFT,False,32.47660483534069
91,-18.84368862680697,583,27.730514159211282,5.128204345703125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-118.40010833740234,48.908748626708984,-103.20746612548828,57.608428955078125,14,LEFT,False,32.47660483534069
92,-19.28963046336654,584,28.22870601350796,5.116036891937256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-118.9063949584961,48.91560363769531,-103.23748779296875,57.66737365722656,14,LEFT,False,32.47660483534069
93,-19.74058202539357,585,28.728283709977934,5.005821704864502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-119.41402435302734,48.92385482788086,-103.2669677734375,57.72659683227539,14,LEFT,False,32.47660483534069
94,-20.19291462478654,586,29.229403980467207,5.13142728805542,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-119.9228515625,48.93159866333008,-103.29590606689453,57.78608703613281,14,LEFT,False,32.47660483534069
95,-20.644948813320003,587,29.72870073052412,5.118752956390381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-120.42942810058594,48.93846130371094,-103.32427978515625,57.84584045410156,14,LEFT,False,32.47660483534069
96,-21.102938662789565,587,30.229385491668324,5.010405540466309,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-120.9373779296875,48.94672775268555,-103.32427978515625,57.84584045410156,14,LEFT,False,32.47660483534069
97,-21.561065489310078,588,30.731551208767208,5.135014057159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-121.44650268554688,48.9544677734375,-103.35211181640625,57.905853271484375,14,LEFT,False,32.47660483534069
98,-22.018634397066794,589,31.231845141904884,5.121753692626953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-121.95337677001953,48.96133804321289,-103.37938690185547,57.966121673583984,14,LEFT,False,32.47660483534069
99,-22.480552699964708,590,31.733553861502557,5.014671325683594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-122.461669921875,48.96959686279297,-103.4061050415039,58.026641845703125,14,LEFT,False,32.47660483534069
100,-22.943204145199147,591,32.236652996358835,5.13839864730835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-122.97108459472656,48.97734832763672,-103.43225860595703,58.08740234375,14,LEFT,False,32.47660483534069
101,-23.40670760521481,591,32.737865104156626,5.124727725982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-123.478271484375,48.984222412109375,-103.43225860595703,58.08740234375,14,LEFT,False,32.47660483534069
102,-23.873296502878485,592,33.24048988174788,5.018425464630127,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-123.98689270019531,48.99249267578125,-103.45785522460938,58.148406982421875,14,LEFT,False,32.47660483534069
103,-24.342615121885256,593,33.7448476122048,5.140249729156494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-124.4965591430664,48.99692916870117,-103.4828872680664,58.20963668823242,14,LEFT,False,32.47660483534069
104,-24.81373070965906,593,34.24650169749073,5.090414524078369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-125.00283813476562,48.99761962890625,-103.4828872680664,58.20963668823242,14,LEFT,False,32.47660483534069
105,-25.28745933577398,594,34.75019644412026,5.0334954261779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-125.51090240478516,48.99726486206055,-103.5073471069336,58.27109909057617,14,LEFT,False,32.47660483534069
106,-25.759802649298983,595,35.253788162382094,5.140049457550049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-126.01898193359375,48.998802185058594,-103.53125,58.332786560058594,14,LEFT,False,32.47660483534069
107,-26.234186169635098,595,35.75775959758968,5.105624198913574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-126.52729034423828,49.00013732910156,-103.53125,58.332786560058594,14,LEFT,False,32.47660483534069
108,-26.708601855162748,596,36.262496537703576,5.039425849914551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-127.03636169433594,49.00237274169922,-103.55458068847656,58.39468765258789,14,LEFT,False,32.47660483534069
109,-27.18347411513684,596,36.76425844583949,4.985492706298828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-127.54239654541016,49.00526809692383,-103.55458068847656,58.39468765258789,14,LEFT,False,32.47660483534069
110,-27.659382139388033,597,37.26993365420669,5.121224880218506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-128.05210876464844,49.00695037841797,-103.57733154296875,58.45680618286133,14,LEFT,False,32.47660483534069
111,-28.136336296667935,597,37.773986846949335,5.077943801879883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-128.56002807617188,49.00822067260742,-103.57733154296875,58.45680618286133,14,LEFT,False,32.47660483534069
112,-28.614351065869663,598,38.277901635751135,5.000248432159424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-129.06785583496094,49.01075744628906,-103.5995101928711,58.51913070678711,14,LEFT,False,32.47660483534069
113,-29.093324879997542,598,38.782937480096074,5.144680976867676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-129.57664489746094,49.01274490356445,-103.5995101928711,58.51913070678711,14,LEFT,False,32.47660483534069
114,-29.571319392773606,599,39.2864450424229,5.080531597137451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-130.08363342285156,49.01331329345703,-103.62110900878906,58.58165740966797,14,LEFT,False,32.47660483534069
115,-30.054133846981085,599,39.79295681572667,5.021522045135498,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-130.5937042236328,49.01517105102539,-103.62110900878906,58.58165740966797,14,LEFT,False,32.47660483534069
116,-30.53511405445678,600,40.296767474049496,5.103827953338623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-131.1006317138672,49.01406478881836,-103.64213562011719,58.64438247680664,14,LEFT,False,32.47660483534069
117,-31.022270172098825,600,40.80398031603113,5.127707481384277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-131.6103973388672,49.0084114074707,-103.64213562011719,58.64438247680664,14,LEFT,False,32.47660483534069
118,-31.507044266855154,601,41.31031063490233,5.047674179077148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-132.11935424804688,49.00405502319336,-103.6625747680664,58.70729446411133,14,LEFT,False,32.47660483534069
119,-31.992337757852574,601,41.81536658242657,5.0311055183410645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-132.627197265625,49.0018310546875,-103.6625747680664,58.70729446411133,14,LEFT,False,32.47660483534069
120,-32.47660483534069,602,42.32247894734394,5.146030902862549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,7,-133.13694763183594,48.99873733520508,-103.68244171142578,58.77039337158203,14,LEFT,False,32.47660483534069
