tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.024375210485061378,143,11.82813163431756,5.105310440063477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2507095336914,54.2313232421875,-80.80741119384766,54.120689392089844,6,LEFT,False,32.809820487720756
12,0.02469658067351877,153,11.318277127504102,5.123174667358398,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75979614257812,54.20328140258789,-81.30660247802734,54.09221649169922,6,LEFT,False,32.809820487720756
13,0.023483695908327353,164,10.809578537609376,5.047876834869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26771545410156,54.17507553100586,-81.855712890625,54.06089782714844,6,LEFT,False,32.809820487720756
14,0.02556001681060118,174,10.30230798264115,5.017108917236328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7741470336914,54.14590072631836,-82.35489654541016,54.03242874145508,6,LEFT,False,32.809820487720756
15,0.027941674733530188,184,9.793173057009371,5.139766693115234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28250122070312,54.11764907836914,-82.85408782958984,54.00395584106445,6,LEFT,False,32.809820487720756
16,0.027153110113380605,194,9.285703497891305,5.12894868850708,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78924560546875,54.090370178222656,-83.35327911376953,53.975486755371094,6,LEFT,False,32.809820487720756
17,0.028246936816444388,204,8.77655564111807,5.028799533843994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.2975845336914,54.06163024902344,-83.85246276855469,53.94701385498047,6,LEFT,False,32.809820487720756
18,0.03161447507883297,214,8.26858244654096,5.144931793212891,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80476379394531,54.03316879272461,-84.35165405273438,53.91854476928711,6,LEFT,False,32.809820487720756
19,0.032066994470080525,224,7.760059151591525,5.110559463500977,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31258392333984,54.00617980957031,-84.85084533691406,53.890071868896484,6,LEFT,False,32.809820487720756
20,0.03093192243783558,235,7.252120473031056,5.070143222808838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8198013305664,53.9788818359375,-85.39994812011719,53.85875701904297,6,LEFT,False,32.809820487720756
21,0.032876315101744234,245,6.743829201479982,5.005703449249268,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32728576660156,53.95015335083008,-85.89913940429688,53.830284118652344,6,LEFT,False,32.809820487720756
22,0.0366007514874031,255,6.236525681103145,5.107116222381592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83380889892578,53.92186737060547,-86.39833068847656,53.801815032958984,6,LEFT,False,32.809820487720756
23,0.03791032639997806,265,5.726654276081774,5.121825695037842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34298706054688,53.894866943359375,-86.89751434326172,53.77334213256836,6,LEFT,False,32.809820487720756
24,0.03725259198653753,275,5.220537200536782,5.119287967681885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84842681884766,53.868167877197266,-87.3967056274414,53.744873046875,6,LEFT,False,32.809820487720756
25,0.038641145391116676,285,4.712092679361566,5.023036003112793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35609436035156,53.83976364135742,-87.8958969116211,53.716400146484375,6,LEFT,False,32.809820487720756
26,0.04129029387094085,296,4.2023208147752005,5.144009590148926,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86512756347656,53.81183624267578,-88.44499969482422,53.685081481933594,6,LEFT,False,32.809820487720756
27,0.0406252044190648,306,3.695499411508895,5.098612308502197,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37127685546875,53.78488540649414,-88.9441909790039,53.656612396240234,6,LEFT,False,32.809820487720756
28,0.040289621750871585,316,3.1868725012946495,5.0406599044799805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87916564941406,53.756717681884766,-89.4433822631836,53.62813949584961,6,LEFT,False,32.809820487720756
29,0.042979288892971444,326,2.678182799183228,5.1471686363220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3870849609375,53.727874755859375,-89.94256591796875,53.59967041015625,6,LEFT,False,32.809820487720756
30,0.04296739296227493,336,2.1693198769162882,5.112064361572266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89530181884766,53.70037078857422,-90.44175720214844,53.571197509765625,6,LEFT,False,32.809820487720756
31,0.04132018357316409,346,1.6616905358831333,5.071499347686768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40231323242188,53.67253112792969,-90.94094848632812,53.542728424072266,6,LEFT,False,32.809820487720756
32,0.04276278446466804,357,1.1538751552666868,5.002758026123047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90950775146484,53.643280029296875,-91.4577407836914,53.51325225830078,6,LEFT,False,32.809820487720756
33,0.04557617555986899,367,0.6447451437631193,5.151147842407227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41842651367188,53.61442565917969,-91.95692443847656,53.484779357910156,6,LEFT,False,32.809820487720756
34,0.04504868863463737,378,0.1417662666181074,5.137263298034668,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92610931396484,53.58702087402344,-92.50603485107422,53.45346450805664,6,LEFT,False,32.809820487720756
35,0.04323742849779992,388,0.37401397496786526,5.091352462768555,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43168640136719,53.55915069580078,-93.0052261352539,53.424991607666016,6,LEFT,False,32.809820487720756
36,0.04183331407095196,398,0.8806972611207328,5.034162521362305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9390640258789,53.52994918823242,-93.50440979003906,53.396522521972656,6,LEFT,False,32.809820487720756
37,0.04346615707248709,408,1.3885195507484531,5.142341613769531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44644165039062,53.50007247924805,-94.00360107421875,53.36804962158203,6,LEFT,False,32.809820487720756
38,0.04253628628603896,418,1.8970180310932792,5.134149551391602,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.95430755615234,53.47148895263672,-94.50279235839844,53.33958053588867,6,LEFT,False,32.809820487720756
39,0.05078912799370625,428,2.4036186340899826,5.145445346832275,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.46044921875,53.44952392578125,-95.02774810791016,53.310691833496094,6,LEFT,False,32.809820487720756
40,0.05491643048489342,436,2.9122908075883074,5.115347862243652,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.9688949584961,53.434120178222656,-95.51570129394531,53.3023567199707,6,LEFT,False,32.809820487720756
41,0.05235518650871504,445,3.4181438336573615,5.032206058502197,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.47486114501953,53.42918014526367,-96.06436157226562,53.32232666015625,6,LEFT,False,32.809820487720756
42,0.06263440549105617,453,3.922946100205213,5.059324264526367,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.9803237915039,53.44701385498047,-96.55040740966797,53.36612319946289,6,LEFT,False,32.809820487720756
43,0.08885763714225975,462,4.425194663125868,5.069719314575195,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.48336029052734,53.49169158935547,-97.09379577636719,53.44454574584961,6,LEFT,False,32.809820487720756
44,0.10833988852664934,470,4.928895935088699,5.078972816467285,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.98724365234375,53.5558967590332,-97.57239532470703,53.53997802734375,6,LEFT,False,32.809820487720756
45,0.11724926216553253,479,5.4328987671859315,5.025537014007568,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.49038696289062,53.634891510009766,-98.10430145263672,53.67595672607422,6,LEFT,False,32.809820487720756
46,0.11942029286683081,487,5.932571034949777,5.093776226043701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-96.98763275146484,53.734657287597656,-98.56997680664062,53.821929931640625,6,LEFT,False,32.809820487720756
47,0.05943021705941992,496,6.435790532189958,5.029733657836914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.48768615722656,53.82503128051758,-99.08433532714844,54.013916015625,6,LEFT,False,32.809820487720756
48,-0.09116919126969464,503,6.941051896314707,5.096905708312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.99037170410156,53.89071273803711,-99.47638702392578,54.18317794799805,6,LEFT,False,32.809820487720756
49,-0.2491967262480255,511,7.443582424427345,5.086604595184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.48974609375,53.96244812011719,-99.91481018066406,54.39753723144531,6,LEFT,False,32.809820487720756
50,-0.4579293698198031,518,7.944258689127464,5.02390718460083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.9881591796875,54.01558303833008,-100.28917694091797,54.602989196777344,6,LEFT,False,32.809820487720756
51,-0.749401835274769,525,8.447453333875602,5.064107894897461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.49114227294922,54.03414535522461,-100.65412902832031,54.82472229003906,6,LEFT,False,32.809820487720756
52,-1.078984196072515,530,8.951818739930266,5.072382926940918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.99647521972656,54.03166198730469,-100.91770935058594,54.999488830566406,6,LEFT,False,32.809820487720756
53,-1.4613548336316848,535,9.449796956356323,5.059248447418213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.49705505371094,53.994529724121094,-101.18515014648438,55.194053649902344,6,LEFT,False,32.809820487720756
54,-1.9202717112937484,538,9.943073820703644,5.106147289276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.99467468261719,53.903343200683594,-101.34121704101562,55.316646575927734,6,LEFT,False,32.809820487720756
55,-2.4078902952239205,541,10.429396062170774,5.114475727081299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.48500061035156,53.77695846557617,-101.49382019042969,55.443511962890625,6,LEFT,False,32.809820487720756
56,-2.9148470769666917,543,10.908020328974327,5.13139009475708,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-101.96611785888672,53.6156005859375,-101.59358215332031,55.53041458129883,6,LEFT,False,32.809820487720756
57,-3.4335911708233158,544,11.376309538676223,5.095767498016357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.43413543701172,53.42296600341797,-101.64286041259766,55.574554443359375,6,LEFT,False,32.809820487720756
58,-3.96217773524588,545,11.835252310230661,5.122803211212158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-102.88878631591797,53.19710922241211,-101.69172668457031,55.619144439697266,6,LEFT,False,32.809820487720756
59,-4.480731559417177,546,12.294988580521645,5.136200428009033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.33989715576172,52.96046829223633,-101.74017333984375,55.6641845703125,6,LEFT,False,32.809820487720756
60,-4.995090215313731,547,12.746365546328754,5.072737693786621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-103.77770233154297,52.70604705810547,-101.7882080078125,55.70966720581055,6,LEFT,False,32.809820487720756
61,-5.519046596598853,547,13.193332569350002,5.105876922607422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.20504760742188,52.42726516723633,-101.7882080078125,55.70966720581055,6,LEFT,False,32.809820487720756
62,-6.017860521388501,548,13.645595844390318,5.10001277923584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-104.63477325439453,52.16342544555664,-101.83582305908203,55.75559616088867,6,LEFT,False,32.809820487720756
63,-6.510790384759941,549,14.107144857900854,5.033213138580322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.07111358642578,51.90659713745117,-101.88301086425781,55.801963806152344,6,LEFT,False,32.809820487720756
64,-6.99476969940174,550,14.572976224101476,5.026614189147949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.50994110107422,51.65873336791992,-101.92976379394531,55.848758697509766,6,LEFT,False,32.809820487720756
65,-7.472107134473932,551,15.045648284334204,5.022900581359863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-105.95504760742188,51.42390823364258,-101.97608947753906,55.8959846496582,6,LEFT,False,32.809820487720756
66,-7.945992126735732,552,15.527019213952647,4.995397090911865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.40886688232422,51.20126724243164,-102.02196502685547,55.943641662597656,6,LEFT,False,32.809820487720756
67,-8.418051673666906,553,16.013261172506834,5.025503158569336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-106.86750793457031,50.98725509643555,-102.06741333007812,55.99171447753906,6,LEFT,False,32.809820487720756
68,-8.887274069225263,555,16.501560288142088,5.028222560882568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-107.32855987548828,50.78230667114258,-102.15695190429688,56.089111328125,6,LEFT,False,32.809820487720756
69,-9.356568091318659,556,16.993824707658877,5.041341781616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-107.79412078857422,50.58555221557617,-102.2010498046875,56.138427734375,6,LEFT,False,32.809820487720756
70,-9.816644966121753,557,17.4903896615799,5.0624775886535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-108.2669906616211,50.409095764160156,-102.24468231201172,56.18814468383789,6,LEFT,False,32.809820487720756
71,-10.27593180440616,559,17.990603626601995,5.031177997589111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-108.74472045898438,50.241268157958984,-102.33057403564453,56.28878402709961,6,LEFT,False,32.809820487720756
72,-10.738382824729747,560,18.49225937954908,5.1207098960876465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-109.22441864013672,50.07785415649414,-102.37281799316406,56.339691162109375,6,LEFT,False,32.809820487720756
73,-11.200645870748556,561,18.99364572054489,4.999091625213623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-109.70523834228516,49.92306137084961,-102.41458892822266,56.390987396240234,6,LEFT,False,32.809820487720756
74,-11.650148623502808,563,19.49655078699421,5.0683369636535645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-110.19149780273438,49.789085388183594,-102.4967041015625,56.49472427368164,6,LEFT,False,32.809820487720756
75,-12.088634177466034,564,20.001517582886688,5.09785795211792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-110.68451690673828,49.67911911010742,-102.53704071044922,56.547157287597656,6,LEFT,False,32.809820487720756
76,-12.519750876253386,566,20.50606330980798,5.070750713348389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-111.18067169189453,49.587318420410156,-102.61624908447266,56.65312957763672,6,LEFT,False,32.809820487720756
77,-12.95653888704545,567,21.010885392181617,5.052658557891846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-111.67804718017578,49.50032043457031,-102.65511322021484,56.706661224365234,6,LEFT,False,32.809820487720756
78,-13.400951292737345,568,21.517599893172527,5.0700764656066895,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-112.17800903320312,49.41672134399414,-102.69348907470703,56.76054763793945,6,LEFT,False,32.809820487720756
79,-13.844586974846907,570,22.02344904401648,5.011910915374756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-112.67854309082031,49.34065246582031,-102.76873016357422,56.8693733215332,6,LEFT,False,32.809820487720756
80,-14.28629089422019,571,22.52861759829392,5.038148880004883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-113.1800537109375,49.27334213256836,-102.80559539794922,56.92430114746094,6,LEFT,False,32.809820487720756
81,-14.725962572925322,572,23.033337907906112,5.11895227432251,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-113.6827392578125,49.214759826660156,-102.84194946289062,56.97956466674805,6,LEFT,False,32.809820487720756
82,-15.165596959785907,574,23.538486897814348,5.061692714691162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-114.18760681152344,49.16572189331055,-102.91312408447266,57.09109115600586,6,LEFT,False,32.809820487720756
83,-15.600691139410756,575,24.03984808284006,5.095788955688477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-114.6900863647461,49.12500762939453,-102.94794464111328,57.14734649658203,6,LEFT,False,32.809820487720756
84,-16.035080432804968,576,24.54049600837434,5.049861907958984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-115.19349670410156,49.09390640258789,-102.98223876953125,57.203914642333984,6,LEFT,False,32.809820487720756
85,-16.47714591512213,577,25.044660664935133,5.100471019744873,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-115.70047760009766,49.063621520996094,-103.01600646972656,57.260799407958984,6,LEFT,False,32.809820487720756
86,-16.924069776197836,578,25.54892625137415,5.064692974090576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-116.207763671875,49.03530502319336,-103.04924774169922,57.3179931640625,6,LEFT,False,32.809820487720756
87,-17.365912889296876,579,26.0481281002519,5.065676212310791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-116.71043395996094,49.01082229614258,-103.08196258544922,57.37548828125,6,LEFT,False,32.809820487720756
88,-17.811383771924643,580,26.551016966506015,5.103758335113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-117.21759796142578,48.99155807495117,-103.11414337158203,57.43328857421875,6,LEFT,False,32.809820487720756
89,-18.25889521028061,581,27.05448859503433,5.046110153198242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-117.72608947753906,48.97762680053711,-103.14579010009766,57.49137878417969,6,LEFT,False,32.809820487720756
90,-18.702258523546767,582,27.553763511963897,5.124521255493164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-118.23089599609375,48.96824264526367,-103.17689514160156,57.54976272583008,6,LEFT,False,32.809820487720756
91,-19.14815270749611,583,28.054099713495447,5.114264488220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-118.7374267578125,48.96401596069336,-103.20746612548828,57.608428955078125,6,LEFT,False,32.809820487720756
92,-19.59512851903196,584,28.55521177916821,5.0268659591674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-119.2451171875,48.96345901489258,-103.23748779296875,57.66737365722656,6,LEFT,False,32.809820487720756
93,-20.04476734508974,585,29.05760927738865,5.13226318359375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-119.75398254394531,48.963558197021484,-103.2669677734375,57.72659683227539,6,LEFT,False,32.809820487720756
94,-20.498153879033705,586,29.557724418699557,5.1173248291015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-120.26048278808594,48.96473693847656,-103.29590606689453,57.78608703613281,6,LEFT,False,32.809820487720756
95,-20.95655984631992,587,30.059957232831355,5.016120910644531,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-120.76849365234375,48.96321487426758,-103.32427978515625,57.84584045410156,6,LEFT,False,32.809820487720756
96,-21.416434088987643,588,30.56336590733365,5.133923530578613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-121.27739715576172,48.96100997924805,-103.35211181640625,57.905853271484375,6,LEFT,False,32.809820487720756
97,-21.878345904661785,589,31.0646701858713,5.118919372558594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-121.7840805053711,48.95940017700195,-103.37938690185547,57.966121673583984,6,LEFT,False,32.809820487720756
98,-22.34434613460121,589,31.567766886272594,5.013350963592529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-122.29219818115234,48.95640182495117,-103.37938690185547,57.966121673583984,6,LEFT,False,32.809820487720756
99,-22.80660409982357,590,32.07141904759526,5.134218215942383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-122.80126953125,48.95723342895508,-103.4061050415039,58.026641845703125,6,LEFT,False,32.809820487720756
100,-23.270605460373524,591,32.572876571075476,5.120333671569824,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-123.30805206298828,48.95875549316406,-103.43225860595703,58.08740234375,6,LEFT,False,32.809820487720756
101,-23.738512454776128,592,33.076280496674045,5.014323711395264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-123.8163070678711,48.957923889160156,-103.45785522460938,58.148406982421875,6,LEFT,False,32.809820487720756
102,-24.20766001670042,592,33.580847672316224,5.137253761291504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-124.32564544677734,48.95750427246094,-103.45785522460938,58.148406982421875,6,LEFT,False,32.809820487720756
103,-24.677173015195617,593,34.083234015114066,5.123417377471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-124.83274841308594,48.9578857421875,-103.4828872680664,58.20963668823242,6,LEFT,False,32.809820487720756
104,-25.14896669224714,594,34.587384717877484,5.0172529220581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-125.34130859375,48.95689010620117,-103.5073471069336,58.27109909057617,6,LEFT,False,32.809820487720756
105,-25.62187971780827,594,35.092649990997316,5.140181064605713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-125.85093688964844,48.956443786621094,-103.5073471069336,58.27109909057617,6,LEFT,False,32.809820487720756
106,-26.094691074323332,595,35.59572389214768,5.126256465911865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-126.35833740234375,48.956825256347656,-103.53125,58.332786560058594,6,LEFT,False,32.809820487720756
107,-26.57116921705593,595,36.100515857372265,5.020394325256348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-126.86717224121094,48.955833435058594,-103.53125,58.332786560058594,6,LEFT,False,32.809820487720756
108,-27.04322495806777,596,36.603808262217036,5.135440349578857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-127.37440490722656,48.95501708984375,-103.55458068847656,58.39468765258789,6,LEFT,False,32.809820487720756
109,-27.5186377854112,597,37.1076991221422,5.102911949157715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-127.88232421875,48.95574188232422,-103.57733154296875,58.45680618286133,6,LEFT,False,32.809820487720756
110,-27.998332058337326,597,37.61275963515024,5.039312362670898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-128.39122009277344,48.955711364746094,-103.57733154296875,58.45680618286133,6,LEFT,False,32.809820487720756
111,-28.473884773978693,598,38.11768980252697,5.143465518951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-128.89981079101562,48.95509338378906,-103.5995101928711,58.51913070678711,6,LEFT,False,32.809820487720756
112,-28.954564423225193,598,38.62268997017006,5.109317302703857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-129.40853881835938,48.95584487915039,-103.5995101928711,58.51913070678711,6,LEFT,False,32.809820487720756
113,-29.43310805099768,599,39.12631867154664,5.070558071136475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-129.91574096679688,48.95619201660156,-103.62110900878906,58.58165740966797,6,LEFT,False,32.809820487720756
114,-29.914069769508444,599,39.63053509103063,4.997638702392578,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-130.42327880859375,48.95512771606445,-103.62110900878906,58.58165740966797,6,LEFT,False,32.809820487720756
115,-30.394551756888955,600,40.13775002559603,5.128633975982666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-130.93385314941406,48.9549560546875,-103.64213562011719,58.64438247680664,6,LEFT,False,32.809820487720756
116,-30.876281748401677,600,40.64038762817394,5.0742363929748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-131.43980407714844,48.95538330078125,-103.64213562011719,58.64438247680664,6,LEFT,False,32.809820487720756
117,-31.361135215758956,600,41.14687316864841,5.016257286071777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-131.94937133789062,48.95425796508789,-103.64213562011719,58.64438247680664,6,LEFT,False,32.809820487720756
118,-31.840911540145473,601,41.651035031960085,5.1058759689331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-132.4564971923828,48.952880859375,-103.6625747680664,58.70729446411133,6,LEFT,False,32.809820487720756
119,-32.326634245883895,601,42.15811624396593,5.135380744934082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-132.96664428710938,48.95293045043945,-103.6625747680664,58.70729446411133,6,LEFT,False,32.809820487720756
120,-32.809820487720756,602,42.662287301282305,5.10336446762085,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-133.4738006591797,48.95307159423828,-103.68244171142578,58.77039337158203,6,LEFT,False,32.809820487720756
