tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01463575384292365,52,16.433997207479944,1.6830579042434692,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65154266357422,54.48032760620117,-76.2647933959961,54.3797721862793,7,RIGHT,False,8.069779430728474
12,0.015327809690028829,55,16.254921293297716,1.8252379894256592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.83036804199219,54.4708251953125,-76.41455078125,54.37123107910156,7,RIGHT,False,8.069779430728474
13,0.01605436768636039,59,16.061947302304358,1.9637844562530518,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.0230712890625,54.4605712890625,-76.61422729492188,54.35984420776367,7,RIGHT,False,8.069779430728474
14,0.016829544224909204,63,15.85543520772096,2.09865140914917,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.22929382324219,54.44960021972656,-76.81390380859375,54.34845733642578,7,RIGHT,False,8.069779430728474
15,0.017665422304130186,68,15.635774353943543,2.229846477508545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44864654541016,54.43792724609375,-77.0634994506836,54.33422088623047,7,RIGHT,False,8.069779430728474
16,0.018552651970767768,72,15.403324499730923,2.357398748397827,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.68077087402344,54.42558288574219,-77.26317596435547,54.32283020019531,7,RIGHT,False,8.069779430728474
17,0.019482511782807837,77,15.158474772124581,2.481403350830078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92527770996094,54.41257858276367,-77.51276397705078,54.308597564697266,7,RIGHT,False,8.069779430728474
18,0.0204594817112324,82,14.901553585126562,2.6020491123199463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.18183898925781,54.398929595947266,-77.76235961914062,54.29436111450195,7,RIGHT,False,8.069779430728474
19,0.02148043387167533,88,14.632927878944368,2.720273971557617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.45008850097656,54.38465881347656,-78.06187438964844,54.277278900146484,7,RIGHT,False,8.069779430728474
20,0.02266188739590464,93,14.353969976495991,2.8136179447174072,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72865295410156,54.369789123535156,-78.31147003173828,54.26304244995117,7,RIGHT,False,8.069779430728474
21,0.0241982545714981,99,14.06630367654825,2.9078729152679443,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01591491699219,54.35447692871094,-78.6109848022461,54.2459602355957,7,RIGHT,False,8.069779430728474
22,0.025807709281058813,105,13.768924528895456,3.0076498985290527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.31288146972656,54.33873748779297,-78.9104995727539,54.228878021240234,7,RIGHT,False,8.069779430728474
23,0.02749392623846752,111,13.46161171809677,3.1074936389923096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.6197738647461,54.32257080078125,-79.21000671386719,54.211795806884766,7,RIGHT,False,8.069779430728474
24,0.029248878613264622,117,13.14448740379588,3.2055087089538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93647003173828,54.30598068237305,-79.509521484375,54.1947135925293,7,RIGHT,False,8.069779430728474
25,0.031064785254952026,124,12.81776380763614,3.3010306358337402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26275634765625,54.28894805908203,-79.85895538330078,54.174781799316406,7,RIGHT,False,8.069779430728474
26,0.0329337813117365,130,12.481716320883903,3.393817901611328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59835815429688,54.27149200439453,-80.1584701538086,54.15769958496094,7,RIGHT,False,8.069779430728474
27,0.034851075430680924,137,12.136619449848448,3.4838366508483887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.94300079345703,54.25361633300781,-80.50789642333984,54.13777160644531,7,RIGHT,False,8.069779430728474
28,0.03681800542268659,144,11.782724859966542,3.5711874961853027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29643249511719,54.23532485961914,-80.85733032226562,54.11783981323242,7,RIGHT,False,8.069779430728474
29,0.038828337630485314,152,11.420314916254327,3.6559386253356934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65837097167969,54.21662521362305,-81.25668334960938,54.09506607055664,7,RIGHT,False,8.069779430728474
30,0.04086736036456356,159,11.049640848064113,3.7381529808044434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.028564453125,54.197513580322266,-81.60611724853516,54.07513427734375,7,RIGHT,False,8.069779430728474
31,0.04295419923208114,167,10.670939804126073,3.8179118633270264,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40677642822266,54.17800521850586,-82.0054702758789,54.0523567199707,7,RIGHT,False,8.069779430728474
32,0.0450713635673206,174,10.284456577701665,3.895214557647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.79276275634766,54.15811538696289,-82.35489654541016,54.03242874145508,7,RIGHT,False,8.069779430728474
33,0.04722454619350871,182,9.890449835137224,3.969940185546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18626403808594,54.13783645629883,-82.7542495727539,54.00965118408203,7,RIGHT,False,8.069779430728474
34,0.049412363997936255,190,9.48914872297301,4.042283535003662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58705139160156,54.1171760559082,-83.15360260009766,53.986873626708984,7,RIGHT,False,8.069779430728474
35,0.05164896134259097,198,9.080790980858074,4.112415313720703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99488830566406,54.09615707397461,-83.5529556274414,53.96409606933594,7,RIGHT,False,8.069779430728474
36,0.053925255340810725,207,8.665582779889865,4.181002140045166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4095687866211,54.07478332519531,-84.0022201538086,53.938472747802734,7,RIGHT,False,8.069779430728474
37,0.05623473439932366,215,8.24387645986251,4.245194911956787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.83074188232422,54.05308151245117,-84.40157318115234,53.91569900512695,7,RIGHT,False,8.069779430728474
38,0.05858131785194045,224,7.81583980180694,4.308135986328125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25823974609375,54.03104782104492,-84.85084533691406,53.890071868896484,7,RIGHT,False,8.069779430728474
39,0.06095032814799459,232,7.381603590068887,4.369402885437012,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69193267822266,54.00869369506836,-85.25019073486328,53.8672981262207,7,RIGHT,False,8.069779430728474
40,0.06335178826627462,241,6.941359946935743,4.428839206695557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.13162994384766,53.98603439331055,-85.699462890625,53.8416748046875,7,RIGHT,False,8.069779430728474
41,0.06579035467557712,250,6.4952850175695005,4.486433029174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57715606689453,53.963069915771484,-86.14873504638672,53.81604766845703,7,RIGHT,False,8.069779430728474
42,0.06825783315840056,259,6.043564125791768,4.542212963104248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02832794189453,53.9398193359375,-86.5979995727539,53.79042434692383,7,RIGHT,False,8.069779430728474
43,0.0707551972770582,268,5.586374457075369,4.596222400665283,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48497009277344,53.91628646850586,-87.04727172851562,53.764801025390625,7,RIGHT,False,8.069779430728474
44,0.0732830157451037,277,5.123916963034667,4.648509502410889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94688415527344,53.892478942871094,-87.49654388427734,53.73917770385742,7,RIGHT,False,8.069779430728474
45,0.07583815570023378,287,4.6563254141613974,4.699120044708252,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4139404296875,53.868408203125,-87.99573516845703,53.7107048034668,7,RIGHT,False,8.069779430728474
46,0.07842965440164591,296,4.183781238330842,4.748098850250244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8859634399414,53.84408950805664,-88.44499969482422,53.685081481933594,7,RIGHT,False,8.069779430728474
47,0.08102881192804272,306,3.706489525606263,4.795445442199707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36275482177734,53.81951141357422,-88.9441909790039,53.656612396240234,7,RIGHT,False,8.069779430728474
48,0.08367313201252202,315,3.224579760173505,4.841197967529297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84420013427734,53.79470443725586,-89.39346313476562,53.63098907470703,7,RIGHT,False,8.069779430728474
49,0.08633023180280441,325,2.738248598417058,4.885474681854248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.33012390136719,53.769657135009766,-89.89264678955078,53.602516174316406,7,RIGHT,False,8.069779430728474
50,0.08900996565363307,335,2.2476699426494275,4.9283576011657715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82039642333984,53.74439239501953,-90.39183807373047,53.57404708862305,7,RIGHT,False,8.069779430728474
51,0.0917217704823554,345,1.7530952785534972,4.969902038574219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31485748291016,53.718910217285156,-90.89102935791016,53.54557418823242,7,RIGHT,False,8.069779430728474
52,0.09500549153715858,356,1.254856186567589,5.010138511657715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81341552734375,53.69321823120117,-91.38574981689453,53.51658248901367,7,RIGHT,False,8.069779430728474
53,0.11606091931103422,367,0.7551412459638643,4.929361343383789,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31475067138672,53.66733932495117,-91.84992980957031,53.473052978515625,7,RIGHT,False,8.069779430728474
54,0.16334527228899184,379,0.2649212749160685,5.0191450119018555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81532287597656,53.64139938354492,-92.35327911376953,53.40030288696289,7,RIGHT,False,8.069779430728474
55,0.23515414064626827,390,0.27035779011998246,5.049842357635498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31670379638672,53.61581802368164,-92.810791015625,53.31062698364258,7,RIGHT,False,8.069779430728474
56,0.3310973934181158,402,0.7619575551121073,5.058418273925781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.81841278076172,53.59026336669922,-93.30436706542969,53.187957763671875,7,RIGHT,False,8.069779430728474
57,0.45112961243287275,413,1.2623456803233217,4.991172790527344,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3204116821289,53.56452941894531,-93.75062561035156,53.05303192138672,7,RIGHT,False,8.069779430728474
58,0.5950858893484646,424,1.7642846400478926,5.016392707824707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82266998291016,53.53894805908203,-94.18992614746094,52.89691162109375,7,RIGHT,False,8.069779430728474
59,0.7618442410833499,434,2.264921944979899,5.0018720626831055,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.32320404052734,53.51415252685547,-94.58238983154297,52.73689270019531,7,RIGHT,False,8.069779430728474
60,0.9140631251754873,445,2.7634003850967996,5.013423919677734,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.82098388671875,53.469364166259766,-95.005615234375,52.541343688964844,7,RIGHT,False,8.069779430728474
61,1.022810710233171,455,3.2632403227980937,5.047863483428955,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.31832885742188,53.38932800292969,-95.38185119628906,52.346187591552734,7,RIGHT,False,8.069779430728474
62,1.1342466361454302,466,3.759831502791282,5.088958740234375,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.81017303466797,53.290184020996094,-95.78546142578125,52.112850189208984,7,RIGHT,False,8.069779430728474
63,1.2492491541277149,476,4.255890032611448,5.054945468902588,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.2989501953125,53.17515563964844,-96.14232635498047,51.88418197631836,7,RIGHT,False,8.069779430728474
64,1.3678638933361034,487,4.752694964228082,5.065855503082275,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.78517150878906,53.04042434692383,-96.5229721069336,51.614994049072266,7,RIGHT,False,8.069779430728474
65,1.4933974904326968,497,5.251952060079458,5.071813106536865,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.27019500732422,52.88790512084961,-96.85748291015625,51.35472869873047,7,RIGHT,False,8.069779430728474
66,1.5943069094350923,507,5.741157724293031,5.066807270050049,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.73905944824219,52.70484924316406,-97.18037414550781,51.08015823364258,7,RIGHT,False,8.069779430728474
67,1.6349018891413165,518,6.221416657972304,5.130356788635254,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.1876449584961,52.46915054321289,-97.51092529296875,50.770790100097656,7,RIGHT,False,8.069779430728474
68,1.6665709657670356,529,6.6962142004916,5.110594272613525,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.62036895751953,52.20198059082031,-97.81575775146484,50.44898223876953,7,RIGHT,False,8.069779430728474
69,1.6924656692954088,540,7.16177080028197,5.088508605957031,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.03262329101562,51.907840728759766,-98.10041809082031,50.10920715332031,7,RIGHT,False,8.069779430728474
70,1.7121187987201631,550,7.617592942825137,5.122629165649414,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.42183685302734,51.58478927612305,-98.34080505371094,49.78578567504883,7,RIGHT,False,8.069779430728474
71,1.7268646259320994,561,8.065397533599684,5.12246561050415,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-98.78868865966797,51.23535919189453,-98.58409118652344,49.41525650024414,7,RIGHT,False,8.069779430728474
72,1.7372975616963975,572,8.50427535225808,5.108532905578613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.1312255859375,50.86170959472656,-98.80435180664062,49.03059387207031,7,RIGHT,False,8.069779430728474
73,1.797137837060737,582,8.947643437972173,5.002841949462891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.4703140258789,50.48646926879883,-98.98391723632812,48.669837951660156,7,RIGHT,False,8.069779430728474
74,2.0029076950903706,591,9.41464470239323,5.038963794708252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-99.84229278564453,50.14802932739258,-99.12822723388672,48.33709716796875,7,RIGHT,False,8.069779430728474
75,2.310171990345959,599,9.898567649085225,5.078423976898193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.24166107177734,49.841556549072266,-99.242431640625,48.03561019897461,7,RIGHT,False,8.069779430728474
76,2.6560505253342965,606,10.3885827273743,5.040340900421143,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-100.65270233154297,49.55208969116211,-99.3313217163086,47.767879486083984,7,RIGHT,False,8.069779430728474
77,3.0309093957628477,612,10.886432730702904,5.136913299560547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.07706451416016,49.276859283447266,-99.3991928100586,47.535797119140625,7,RIGHT,False,8.069779430728474
78,3.428581032995992,618,11.38592059955516,5.069719314575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.50921630859375,49.017250061035156,-99.45932006835938,47.30158615112305,7,RIGHT,False,8.069779430728474
79,3.845597650679662,623,11.888845914532329,5.070084571838379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-101.95167541503906,48.77357864379883,-99.50344848632812,47.1049690246582,7,RIGHT,False,8.069779430728474
80,4.279711257000473,627,12.391960826435085,5.045733451843262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.40137481689453,48.54630661010742,-99.53482818603516,46.94684600830078,7,RIGHT,False,8.069779430728474
81,4.727873359574056,631,12.895616563855736,5.013208866119385,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-102.85871124267578,48.33513641357422,-99.56268310546875,46.788063049316406,7,RIGHT,False,8.069779430728474
82,5.189616093881848,634,13.399957927534293,5.052314758300781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.32401275634766,48.14035415649414,-99.58126831054688,46.66859436035156,7,RIGHT,False,8.069779430728474
83,5.662231017817984,637,13.904208247094815,5.074652671813965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-103.79645538330078,47.96210479736328,-99.59786224365234,46.548831939697266,7,RIGHT,False,8.069779430728474
84,6.1446249687471335,639,14.407812948368758,5.098556041717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.2755126953125,47.80081558227539,-99.60781860351562,46.46884536743164,7,RIGHT,False,8.069779430728474
85,6.634030384187715,641,14.9095047474421,5.100361347198486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-104.7597427368164,47.6567268371582,-99.61688995361328,46.38875198364258,7,RIGHT,False,8.069779430728474
86,7.130208234483061,643,15.40947160211336,5.089919090270996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-105.24905395507812,47.529632568359375,-99.62506866455078,46.308563232421875,7,RIGHT,False,8.069779430728474
87,7.631360372420685,644,15.906723496649661,5.0879225730896,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-105.74243927001953,47.42027282714844,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
88,8.026520144234336,644,16.227934439366585,1.2332072257995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.082275390625,47.40180969238281,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
89,8.042683043477744,644,16.24012466183331,0.49766668677330017,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.1093521118164,47.43601989746094,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
90,8.055689929906347,644,16.246763131970532,0.013571389950811863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.11824798583984,47.44029998779297,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
91,8.056162843684879,644,16.24688295487592,0.008216092362999916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.11907196044922,47.4420166015625,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
92,8.05682393156126,644,16.24711020498898,0.006408189423382282,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.11990356445312,47.44346618652344,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
93,8.057340538413658,644,16.247309954462267,0.01944112218916416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12064361572266,47.44476318359375,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
94,8.057294505822746,644,16.247239880497613,0.007973519153892994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12092590332031,47.445648193359375,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
95,8.057700844206762,644,16.247467918060572,0.03118388168513775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12171936035156,47.44700241088867,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
96,8.058553676681603,644,16.24783430956433,0.024187445640563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12255859375,47.44810104370117,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
97,8.058826791526826,644,16.247692353028405,0.01239701546728611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12290954589844,47.44934844970703,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
98,8.059937063794573,644,16.248378651473292,0.012414696626365185,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12409973144531,47.450462341308594,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
99,8.060299497338091,644,16.24855797965615,0.004190364852547646,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12480926513672,47.45174026489258,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
100,8.060669511982873,644,16.248725486300536,0.023085203021764755,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12557983398438,47.45320129394531,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
101,8.061078769000837,644,16.248895224186864,0.01476381067186594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12627410888672,47.4544677734375,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
102,8.062187214601334,644,16.249236940208974,0.016021322458982468,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.1270751953125,47.45553970336914,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
103,8.0625750651824,644,16.24958577399863,0.012499257922172546,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12789154052734,47.45663070678711,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
104,8.062939169809523,644,16.249733097873506,0.0039839670062065125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12857818603516,47.45793914794922,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
105,8.06332267557322,644,16.24995519574465,0.0232235137373209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12939453125,47.45936965942383,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
106,8.063732601024626,644,16.250030667646595,0.011962171643972397,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.12999725341797,47.460662841796875,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
107,8.063345647210408,644,16.250003257239932,0.031466420739889145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13024139404297,47.461341857910156,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
108,8.064036741841885,644,16.250179779287315,0.014341022819280624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13089752197266,47.46249771118164,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
109,8.064386915250056,644,16.250377335204437,0.01224342081695795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13162231445312,47.463768005371094,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
110,8.064756929894836,644,16.25058209733611,0.004637072328478098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13235473632812,47.46503829956055,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
111,8.06514567724275,644,16.250806469548316,0.02323901280760765,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13316345214844,47.46644592285156,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
112,8.065356382877749,644,16.250823604593972,0.0006721875979565084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13339233398438,47.46696853637695,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
113,8.06559037779988,644,16.250777321553194,0.007806402165442705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13375091552734,47.46798324584961,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
114,8.065659521044845,644,16.250967696289656,0.010266389697790146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13433074951172,47.46891403198242,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
115,8.066356353543558,644,16.25120087592488,0.016754046082496643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13516998291016,47.470375061035156,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
116,8.067313120935866,644,16.251819498539696,0.014727993868291378,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13638305664062,47.47173309326172,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
117,8.067189467231879,644,16.251393737841443,0.009462377056479454,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,11,-106.13642120361328,47.47296905517578,-99.62882232666016,46.268436431884766,7,RIGHT,False,8.069779430728474
