tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.13895137003562233,121,12.9593550152435,3.491511344909668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.10920715332031,54.04945373535156,-79.70919799804688,54.18332290649414,10,RIGHT,False,2.5250982667672823
19,-0.11981767754325756,128,12.606173356283199,3.5777552127838135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46263122558594,54.04840087890625,-80.05863189697266,54.163394927978516,10,RIGHT,False,2.5250982667672823
20,-0.10022436051615716,135,12.244460989737654,3.661402702331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8246078491211,54.04735565185547,-80.40806579589844,54.143463134765625,10,RIGHT,False,2.5250982667672823
21,-0.08018105222997012,142,11.874487262926687,3.7424135208129883,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.19486999511719,54.04631805419922,-80.75749206542969,54.12353515625,10,RIGHT,False,2.5250982667672823
22,-0.05969791865731041,150,11.496605737814846,3.8154280185699463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57306671142578,54.0452880859375,-81.15684509277344,54.10075759887695,10,RIGHT,False,2.5250982667672823
23,-0.04468810465703568,158,11.111311839929002,3.888317584991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95856475830078,54.04118347167969,-81.55619812011719,54.077980041503906,10,RIGHT,False,2.5250982667672823
24,-0.033161307078902226,166,10.718612473963953,3.9617867469787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.35139465332031,54.03498077392578,-81.95555114746094,54.055206298828125,10,RIGHT,False,2.5250982667672823
25,-0.022688853364404103,174,10.318614720037708,4.033677101135254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75148010253906,54.02742004394531,-82.35489654541016,54.03242874145508,10,RIGHT,False,2.5250982667672823
26,-0.01325115941024231,182,9.911522999132593,4.103527545928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15861511230469,54.01851272583008,-82.7542495727539,54.00965118408203,10,RIGHT,False,2.5250982667672823
27,-0.0048842909199642865,190,9.49754600008169,4.1712236404418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.57258605957031,54.008201599121094,-83.15360260009766,53.986873626708984,10,RIGHT,False,2.5250982667672823
28,0.002323301203990449,198,9.076899226873225,4.236788272857666,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.99317169189453,53.99641799926758,-83.5529556274414,53.96409606933594,10,RIGHT,False,2.5250982667672823
29,0.008308366512904578,207,8.64980692675242,4.300305366516113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4201431274414,53.98311996459961,-84.0022201538086,53.938472747802734,10,RIGHT,False,2.5250982667672823
30,0.013027567265832441,216,8.216446498666816,4.361838340759277,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.85331726074219,53.96824645996094,-84.45149230957031,53.91284942626953,10,RIGHT,False,2.5250982667672823
31,0.016399351419297343,224,7.777011231552296,4.42144775390625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29249572753906,53.951751708984375,-84.85084533691406,53.890071868896484,10,RIGHT,False,2.5250982667672823
32,0.018390512840353,233,7.331702174259917,4.479187965393066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73747253417969,53.93359375,-85.30010986328125,53.86444854736328,10,RIGHT,False,2.5250982667672823
33,0.018915833375596453,242,6.880726955524409,4.535109996795654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18803405761719,53.91371154785156,-85.74938201904297,53.83882522583008,10,RIGHT,False,2.5250982667672823
34,0.024648612967424283,251,6.424292575696195,4.589205741882324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.6441650390625,53.89558792114258,-86.19865417480469,53.813201904296875,10,RIGHT,False,2.5250982667672823
35,0.03352831045975321,261,5.962566370362001,4.641659259796143,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.10565185546875,53.87827682495117,-86.69783782958984,53.784732818603516,10,RIGHT,False,2.5250982667672823
36,0.04267205112589381,270,5.495690951823502,4.692434787750244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.57230377197266,53.86083984375,-87.14710998535156,53.75910568237305,10,RIGHT,False,2.5250982667672823
37,0.05191921732588814,279,5.023858716070608,4.741588592529297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.04393005371094,53.84322738647461,-87.59638214111328,53.733482360839844,10,RIGHT,False,2.5250982667672823
38,0.05433124994256076,289,4.547218454769313,4.788418292999268,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.52015686035156,53.82178497314453,-88.09557342529297,53.705013275146484,10,RIGHT,False,2.5250982667672823
39,0.05187177173220375,298,4.065888825209672,4.834442138671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.00090789794922,53.79738998413086,-88.54483795166016,53.67938995361328,10,RIGHT,False,2.5250982667672823
40,0.04751160130992765,308,3.580021818469005,4.878949165344238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.486083984375,53.77098083496094,-89.04402923583984,53.650917053222656,10,RIGHT,False,2.5250982667672823
41,0.04840177412459749,318,3.0898190802567864,4.92183256149292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9757308959961,53.74628829956055,-89.54322052001953,53.6224479675293,10,RIGHT,False,2.5250982667672823
42,0.05262888702760064,328,2.595441072612837,4.9636077880859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.46965026855469,53.722450256347656,-90.04240417480469,53.59397506713867,10,RIGHT,False,2.5250982667672823
43,0.057064809185629777,338,2.097040048493157,5.00407600402832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9676513671875,53.69850540161133,-90.54159545898438,53.56550598144531,10,RIGHT,False,2.5250982667672823
44,0.06204255005783539,348,1.595453024829717,4.98817253112793,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.46895599365234,53.67451095581055,-91.05838775634766,53.53602981567383,10,RIGHT,False,2.5250982667672823
45,0.06213922122689911,359,1.0956373465110587,4.947411060333252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.9683837890625,53.64699172973633,-91.51254272460938,53.50691604614258,10,RIGHT,False,2.5250982667672823
46,0.08702480127402741,371,0.5956628106328526,4.923088073730469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.46865844726562,53.619895935058594,-92.01811981201172,53.451725006103516,10,RIGHT,False,2.5250982667672823
47,0.13933753381214023,383,0.10545586502048478,5.050860404968262,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97000122070312,53.59355163574219,-92.5201416015625,53.3702278137207,10,RIGHT,False,2.5250982667672823
48,0.2176820090981178,394,0.4148507956946609,5.046712398529053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47209930419922,53.56675338745117,-92.97601318359375,53.27260208129883,10,RIGHT,False,2.5250982667672823
49,0.3207540605572858,406,0.9156029554694627,5.020830154418945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-91.97398376464844,53.53959655761719,-93.4673843383789,53.1413688659668,10,RIGHT,False,2.5250982667672823
50,0.4477503186588737,417,1.4190871706834005,5.002345085144043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.47727966308594,53.512489318847656,-93.91122436523438,52.99869155883789,10,RIGHT,False,2.5250982667672823
51,0.5970851933765667,427,1.9206514226705078,4.994784832000732,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-92.9783706665039,53.48535919189453,-94.30838775634766,52.8506965637207,10,RIGHT,False,2.5250982667672823
52,0.7697555648626935,438,2.4234681210438156,5.068040370941162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.4806137084961,53.45844650268555,-94.73736572265625,52.668128967285156,10,RIGHT,False,2.5250982667672823
53,0.9629463749469637,448,2.927354051621586,5.0246052742004395,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-93.98385620117188,53.43097686767578,-95.11936950683594,52.484519958496094,10,RIGHT,False,2.5250982667672823
54,1.1756175233125357,458,3.430938465312654,5.062286376953125,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.48678588867188,53.40402603149414,-95.4930191040039,52.28447341918945,10,RIGHT,False,2.5250982667672823
55,1.3796816349878216,467,3.93023924342244,5.0412797927856445,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-94.98467254638672,53.35976791381836,-95.82159423828125,52.09068298339844,10,RIGHT,False,2.5250982667672823
56,1.536960342825213,477,4.432089997865219,5.0689496994018555,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.48304748535156,53.27949905395508,-96.17745971679688,51.86046600341797,10,RIGHT,False,2.5250982667672823
57,1.6932728169789248,487,4.9334916379766875,5.024806976318359,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-95.97896575927734,53.17930603027344,-96.5229721069336,51.614994049072266,10,RIGHT,False,2.5250982667672823
58,1.8531754601271548,497,5.437339798221286,5.067714214324951,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.47506713867188,53.06248092651367,-96.85748291015625,51.35472869873047,10,RIGHT,False,2.5250982667672823
59,2.015509140181642,506,5.935189521282077,5.1048994064331055,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-96.96217346191406,52.92628479003906,-97.14862060546875,51.108245849609375,10,RIGHT,False,2.5250982667672823
60,2.1520875488702345,516,6.4244889921197395,5.0438313484191895,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.4355239868164,52.7574462890625,-97.45342254638672,50.827274322509766,10,RIGHT,False,2.5250982667672823
61,2.237433378876394,526,6.906445502314563,5.121457576751709,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-97.89258575439453,52.5396728515625,-97.73457336425781,50.5385856628418,10,RIGHT,False,2.5250982667672823
62,2.306855630933685,536,7.378539930453755,5.127069473266602,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.3307876586914,52.28901290893555,-97.99930572509766,50.234764099121094,10,RIGHT,False,2.5250982667672823
63,2.370112121241742,546,7.842611598377271,5.108652591705322,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-98.75064849853516,52.00773620605469,-98.2468032836914,49.916748046875,10,RIGHT,False,2.5250982667672823
64,2.426769338739773,556,8.299225436772266,5.101205825805664,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.15141296386719,51.69752883911133,-98.47630310058594,49.585514068603516,10,RIGHT,False,2.5250982667672823
65,2.4761113378254698,566,8.747318320367457,5.110517978668213,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.53097534179688,51.36098098754883,-98.6871109008789,49.24207305908203,10,RIGHT,False,2.5250982667672823
66,2.518435877257709,576,9.18516226627377,5.105220794677734,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-99.88607025146484,50.99846649169922,-98.87857818603516,48.887489318847656,10,RIGHT,False,2.5250982667672823
67,2.5250982667672823,586,9.598974122543265,5.058658123016357,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.19954681396484,50.60694885253906,-99.05010223388672,48.52284240722656,10,RIGHT,False,2.5250982667672823
68,2.4587514060758897,596,9.976024350668144,5.076833724975586,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.4524917602539,50.17866897583008,-99.20117950439453,48.14925765991211,10,RIGHT,False,2.5250982667672823
69,2.3578154782154264,606,10.328619935161925,5.100400447845459,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.65760803222656,49.72350311279297,-99.3313217163086,47.767879486083984,10,RIGHT,False,2.5250982667672823
70,2.230902264245205,617,10.657970281275363,5.11734676361084,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-100.81568145751953,49.24795913696289,-99.44983673095703,47.34075927734375,10,RIGHT,False,2.5250982667672823
71,2.079685864485861,627,10.96288042881266,5.131025791168213,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-100.92495727539062,48.75737380981445,-99.53482818603516,46.94684600830078,10,RIGHT,False,2.5250982667672823
72,1.9043612164982244,637,11.242140537917077,5.143174648284912,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-100.98396301269531,48.25695037841797,-99.59786224365234,46.548831939697266,10,RIGHT,False,2.5250982667672823
73,1.705237555260173,648,11.494589533625009,5.154475212097168,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-100.9916763305664,47.75196838378906,-99.64163208007812,46.10773849487305,10,RIGHT,False,2.5250982667672823
74,1.529157510227934,659,11.745797461272478,5.096276760101318,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-100.9740219116211,47.23968505859375,-99.65843963623047,45.664798736572266,10,RIGHT,False,2.5250982667672823
75,1.394142844776155,669,11.996999109570433,5.117579460144043,RIGHT,RIGHT,True,True,False,True,True,False,False,10,21,-100.93917083740234,46.73175811767578,-99.65021514892578,45.236019134521484,10,RIGHT,False,2.5250982667672823
76,1.2334111609821592,680,12.234531991818502,5.114366054534912,RIGHT,RIGHT,True,True,False,True,True,False,False,10,22,-100.8711929321289,46.22900390625,-99.6322021484375,44.68312072753906,10,RIGHT,False,2.5250982667672823
77,1.0790752745701901,690,12.47615135674284,5.10399866104126,RIGHT,RIGHT,True,True,False,True,True,False,False,10,23,-100.79141998291016,45.73074722290039,-99.61656188964844,44.18092346191406,10,RIGHT,False,2.5250982667672823
78,0.9497498214005509,699,12.72991790507047,5.117730140686035,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.70498657226562,45.22977066040039,-99.60245513916016,43.707515716552734,10,RIGHT,False,2.5250982667672823
79,0.8403382848393702,710,13.000513658212801,5.034934043884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.62091827392578,44.72856903076172,-99.58816528320312,43.20527648925781,10,RIGHT,False,2.5250982667672823
80,0.7669581623120592,720,13.291264086866887,5.030359745025635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.54737854003906,44.229217529296875,-99.5745849609375,42.70302200317383,10,RIGHT,False,2.5250982667672823
81,0.7150466008049456,730,13.602136315626042,5.133468151092529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.4809341430664,43.72615051269531,-99.56169891357422,42.20074462890625,10,RIGHT,False,2.5250982667672823
82,0.6705482244515056,740,13.928347014177932,5.06903600692749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.42051696777344,43.223445892333984,-99.54953002929688,41.69845199584961,10,RIGHT,False,2.5250982667672823
83,0.6281667649887446,750,14.267463455465682,5.003129482269287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.36106872558594,42.718421936035156,-99.53805541992188,41.196144104003906,10,RIGHT,False,2.5250982667672823
84,0.5898050871185228,760,14.618233526963316,5.141403675079346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.3034439086914,42.212528228759766,-99.52725982666016,40.69382095336914,10,RIGHT,False,2.5250982667672823
85,0.5436242340399356,771,14.976184239813891,5.072616100311279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.24624633789062,41.70939254760742,-99.51622009277344,40.14124298095703,10,RIGHT,False,2.5250982667672823
86,0.4932352040171601,781,15.342776340643518,5.010784149169922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.186279296875,41.203861236572266,-99.50689697265625,39.638893127441406,10,RIGHT,False,2.5250982667672823
87,0.44438150043264046,791,15.716951831791446,5.141903877258301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.12622833251953,40.698707580566406,-99.4983139038086,39.13652420043945,10,RIGHT,False,2.5250982667672823
88,0.3916831729173771,800,16.09750617174922,5.071855068206787,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.06766510009766,40.19576644897461,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
89,0.33916268947854616,800,16.486170253178212,5.014436721801758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-100.00747680664062,39.69017791748047,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
90,0.28929191774426827,800,16.88095338841582,5.1438140869140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.9473648071289,39.18497848510742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
91,0.23632845786884235,800,17.280673517455828,5.074076175689697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.88878631591797,38.681880950927734,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
92,0.19042322433361983,800,17.689419047755507,5.01678991317749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.83201599121094,38.175724029541016,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
93,0.15237625829850812,800,18.10458688336614,5.142858982086182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.7781753540039,37.66967010498047,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
94,0.11366097584558889,800,18.524507576806634,5.098504543304443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.72764587402344,37.165283203125,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
95,0.0766036752877559,800,18.950568700418508,5.029974937438965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.67813110351562,36.659297943115234,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
96,0.044697992879293755,800,19.380944957123308,5.1410136222839355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.6298828125,36.1535530090332,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
97,0.020495988914447927,800,19.818602554963487,5.1039886474609375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.589111328125,35.64738082885742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
98,0.005681099411773132,800,20.262175993639698,5.043381690979004,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.5545425415039,35.14116287231445,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
99,0.00029058467123663266,800,20.71009768182989,5.104351997375488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.52384185791016,34.63512420654297,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
100,-0.0022367504614247795,800,21.165729487683713,5.114022731781006,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.49909210205078,34.12617111206055,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
101,-0.002054634856120381,800,21.623657181471305,5.078402996063232,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.47935485839844,33.61945724487305,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
102,0.005827153659971648,800,22.085573492226974,4.9997687339782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.46299743652344,33.112144470214844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
103,0.018470208173328975,800,22.55433961275615,5.12721061706543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.45233154296875,32.60184860229492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
104,0.024190470932272754,800,23.020404239689814,5.066013813018799,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.44253540039062,32.09669494628906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
105,0.027018989587613673,800,23.491129318796006,5.013892650604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.43140411376953,31.587778091430664,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
106,0.033612651004645715,800,23.96408710286013,5.14473295211792,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.42195129394531,31.07877540588379,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
107,0.03897653522406526,800,24.437543285307218,5.078417778015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.41558074951172,30.571908950805664,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
108,0.04022574639521433,800,24.91415354629658,5.022304534912109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.40647888183594,30.06212043762207,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
109,0.04130752005083435,800,25.388248622243893,5.098291873931885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.39635467529297,29.556007385253906,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
110,0.0395820846129402,800,25.866958999956882,5.120499134063721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.387451171875,29.046720504760742,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
111,0.03626607313097116,800,26.34588288206203,5.045199394226074,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.37833404541016,28.538349151611328,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
112,0.03629728784538174,800,26.82437277501181,5.019500732421875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.36819458007812,28.0312442779541,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
113,0.042868167613799836,800,27.307030250758682,5.138504981994629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.3623046875,27.52220916748047,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
114,0.05180836803122707,800,27.79017000099554,5.127521514892578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.36026763916016,27.014862060546875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
115,0.0649921512668628,800,28.276089092585913,5.030489444732666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,10,23,-99.35897064208984,26.505722045898438,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.5250982667672823
