tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
56,1.1172287299698225,478,4.2879378486078705,5.030851364135742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-95.3151626586914,53.0200080871582,-96.21248626708984,51.83659744262695,6,RIGHT,False,2.5421987804645583
57,1.2427355881696442,489,4.787244708971325,5.070949077606201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-95.80095672607422,52.8835334777832,-96.59077453613281,51.564109802246094,6,RIGHT,False,2.5421987804645583
58,1.370765180999339,499,5.288805944040068,5.065981388092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-96.28509521484375,52.72794723510742,-96.92301940917969,51.300941467285156,6,RIGHT,False,2.5421987804645583
59,1.5414070333013228,509,5.788783019267009,5.0037407875061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-96.76762390136719,52.57966613769531,-97.24349975585938,51.02357482910156,6,RIGHT,False,2.5421987804645583
60,1.7407658395018106,518,6.2855299581094535,5.029718399047852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-97.24508666992188,52.425785064697266,-97.51092529296875,50.770790100097656,6,RIGHT,False,2.5421987804645583
61,1.8684404466434887,528,6.773093912626424,5.032410621643066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-97.70230865478516,52.21955108642578,-97.78886413574219,50.479000091552734,6,RIGHT,False,2.5421987804645583
62,1.9445753823096505,539,7.249739796958231,5.083945274353027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.13641357421875,51.96750259399414,-98.07540130615234,50.14080810546875,6,RIGHT,False,2.5421987804645583
63,2.0097670586906364,549,7.720925261293689,5.122337818145752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.55316162109375,51.68102264404297,-98.31757354736328,49.81871795654297,6,RIGHT,False,2.5421987804645583
64,2.070126245568843,559,8.183550229463986,5.118166923522949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-98.94951629638672,51.36794662475586,-98.54154205322266,49.48371505737305,6,RIGHT,False,2.5421987804645583
65,2.124620420881722,569,8.637702514827955,5.1195502281188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.3240737915039,51.02837371826172,-98.7466049194336,49.13682174682617,6,RIGHT,False,2.5421987804645583
66,2.14391998941169,580,9.070983192698137,5.048106670379639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.65965270996094,50.65488815307617,-98.9496078491211,48.74277877807617,6,RIGHT,False,2.5421987804645583
67,2.093892249054551,590,9.46899323337495,5.046035289764404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-99.93695831298828,50.24470520019531,-99.1130142211914,48.374420166015625,6,RIGHT,False,2.5421987804645583
68,2.011501567353281,601,9.84403989917119,5.063758850097656,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.16838836669922,49.80601501464844,-99.26889038085938,47.959468841552734,6,RIGHT,False,2.5421987804645583
69,1.969666688155172,612,10.229809175433132,5.171915531158447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.39305114746094,49.35116958618164,-99.3991928100586,47.535797119140625,6,RIGHT,False,2.5421987804645583
70,2.109650589477849,621,10.654573455494019,4.9712018966674805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.66622161865234,48.93065643310547,-99.48645782470703,47.18376159667969,6,RIGHT,False,2.5421987804645583
71,2.33456315040593,630,11.09698539539398,5.016451835632324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-100.9591064453125,48.5241584777832,-99.5560531616211,46.82781982421875,6,RIGHT,False,2.5421987804645583
72,2.4879353781843263,639,11.518644707624441,4.977940559387207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.21080017089844,48.09473419189453,-99.60781860351562,46.46884536743164,6,RIGHT,False,2.5421987804645583
73,2.5421987804645583,648,11.898511937634886,4.873550891876221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.39488220214844,47.6426887512207,-99.64163208007812,46.10773849487305,6,RIGHT,False,2.5421987804645583
74,2.5040266254307686,658,12.228727164919317,4.857896327972412,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.50467681884766,47.17860794067383,-99.65802764892578,45.70509719848633,6,RIGHT,False,2.5421987804645583
75,2.4282004958147536,668,12.529790242631805,4.883182525634766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.56194305419922,46.70441436767578,-99.65187072753906,45.28599166870117,6,RIGHT,False,2.5421987804645583
76,2.353377351355843,678,12.831274631703414,4.99228572845459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.59751892089844,46.21699142456055,-99.63539123535156,44.7835578918457,6,RIGHT,False,2.5421987804645583
77,2.2817141489402233,689,13.13517738159763,5.029120922088623,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,2,-101.61539459228516,45.72050094604492,-99.6180648803711,44.231143951416016,6,RIGHT,False,2.5421987804645583
78,2.1784160452451387,699,13.42749475594776,5.058074474334717,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-101.60126495361328,45.22066116333008,-99.60245513916016,43.707515716552734,6,RIGHT,False,2.5421987804645583
79,2.085924998064948,710,13.729526992833867,5.074028491973877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-101.57964324951172,44.715423583984375,-99.58816528320312,43.20527648925781,6,RIGHT,False,2.5421987804645583
80,2.017266500802628,720,14.039714492240083,5.048027515411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-101.55511474609375,44.2122802734375,-99.5745849609375,42.70302200317383,6,RIGHT,False,2.5421987804645583
81,1.9340152164558182,730,14.34832740130521,5.048620223999023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-101.51480865478516,43.71066665649414,-99.56169891357422,42.20074462890625,6,RIGHT,False,2.5421987804645583
82,1.8329461943257923,740,14.654364868961935,5.020143985748291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-101.45692443847656,43.21029281616211,-99.54953002929688,41.69845199584961,6,RIGHT,False,2.5421987804645583
83,1.7117601106497466,750,14.957534916560897,5.078742027282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-101.3809585571289,42.71141052246094,-99.53805541992188,41.196144104003906,6,RIGHT,False,2.5421987804645583
84,1.574019164723443,760,15.257345645787373,5.0245771408081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-101.28829193115234,42.21632766723633,-99.52725982666016,40.69382095336914,6,RIGHT,False,2.5421987804645583
85,1.417706089658856,770,15.554047103902786,5.095674514770508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-101.17726135253906,41.72346115112305,-99.51720428466797,40.19147872924805,6,RIGHT,False,2.5421987804645583
86,1.2429430330975366,779,15.84658911835857,5.04879093170166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-101.04896545410156,41.235511779785156,-99.50871276855469,39.73936080932617,6,RIGHT,False,2.5421987804645583
87,1.0875731784245977,789,16.150918887107107,5.0331010818481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.92236328125,40.74720001220703,-99.49996948242188,39.23699951171875,6,RIGHT,False,2.5421987804645583
88,0.9714096813062882,799,16.47361761725183,5.0232744216918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.80744934082031,40.25687789916992,-99.49193572998047,38.734622955322266,6,RIGHT,False,2.5421987804645583
89,0.87450393946397,800,16.811123176857595,5.022427082061768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.69966888427734,39.76433563232422,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
90,0.7831786748577534,800,17.15929506582075,5.015979290008545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.5955810546875,39.271270751953125,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
91,0.6954889813389619,800,17.51677329951101,5.023561477661133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.49372100830078,38.77758026123047,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
92,0.6173262340517741,800,17.885846754449528,5.021214485168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.39823150634766,38.28247833251953,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
93,0.56394605944431,800,18.27030735314266,5.032062530517578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.31613159179688,37.78489303588867,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
94,0.5139436762720793,800,18.66340717030067,5.048996448516846,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.23833465576172,37.286373138427734,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
95,0.46206724250880116,800,19.063634175417697,5.056020259857178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.16301727294922,36.78706359863281,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
96,0.4041514520264824,800,19.468449571270654,5.082987308502197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.087646484375,36.28804397583008,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
97,0.3426270990437338,800,19.877560190367753,5.094052791595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-100.01261138916016,35.78950119018555,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
98,0.28231649129988234,800,20.29150778658164,4.9897894859313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.93876647949219,35.290916442871094,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
99,0.22357018084211863,800,20.711606496892724,5.016343116760254,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.86656188964844,34.79071807861328,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
100,0.17685551346443704,800,21.13918079673137,5.053831100463867,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.8011703491211,34.28950500488281,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
101,0.1390005962242091,800,21.57273625447718,5.103684902191162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.7418441772461,33.78810501098633,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
102,0.1070614523841566,800,22.010409794579417,5.063051700592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.68743896484375,33.28763198852539,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
103,0.07952316734572118,800,22.45447847716504,4.9994659423828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.63777923583984,32.78518295288086,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
104,0.05627934042173536,800,22.904201914425943,5.021427631378174,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.59263610839844,32.28116989135742,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
105,0.03899393694898597,800,23.358376790548448,5.053009510040283,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.55229949951172,31.7767276763916,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
106,0.025318788023800238,800,23.815524950084395,5.116105556488037,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.51665496826172,31.27312469482422,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
107,0.01521355823697689,800,24.279124062214958,5.066230773925781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.48595428466797,30.766489028930664,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
108,0.01248825792528751,800,24.74682938867331,5.133066177368164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.45896911621094,30.258663177490234,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
109,0.013314763696668029,800,25.21574038184819,5.013049125671387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.43751525878906,29.753183364868164,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
110,0.01839156440080087,800,25.68745883775036,5.055754661560059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.42048645019531,29.247743606567383,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
111,0.0282029254303723,800,26.16180715440313,5.12048864364624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.40834045410156,28.74251365661621,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
112,0.04323239448879076,800,26.638723707789335,5.0121989250183105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.40064239501953,28.237247467041016,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
113,0.05303471777839343,800,27.117194525289396,5.058108806610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.39287567138672,27.731407165527344,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
114,0.06056424659193689,800,27.595088061364283,5.0922675132751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.38558197021484,27.22734832763672,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
115,0.0701911539620077,800,28.07680626443491,5.097609519958496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,2,-99.38015747070312,26.7208251953125,-99.49116516113281,38.684383392333984,6,RIGHT,False,2.5421987804645583
