tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
41,1.0837798478851972,459,3.4329806869369337,5.118555545806885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.48410034179688,53.31275939941406,-95.52989959716797,52.263572692871094,12,RIGHT,False,35.59957851797894
42,1.3414667707014327,468,3.939771046820871,5.082077503204346,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.99092864990234,53.297454833984375,-95.85762786865234,52.068359375,12,RIGHT,False,35.59957851797894
43,1.7031399606849946,475,4.439738883349696,5.066740036010742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.49365234375,53.33675765991211,-96.10709381103516,51.90774154663086,12,RIGHT,False,35.59957851797894
44,2.1453376285595622,481,4.9346722469850866,5.1195969581604,RIGHT,RIGHT,True,True,False,True,True,False,False,12,0,-95.991943359375,53.43105697631836,-96.31694030761719,51.76408004760742,12,RIGHT,False,35.59957851797894
45,2.5793243786949662,487,5.431545696722274,4.987592697143555,RIGHT,RIGHT,True,True,False,True,True,False,False,12,1,-96.48992919921875,53.529232025146484,-96.5229721069336,51.614994049072266,12,RIGHT,False,35.59957851797894
46,2.9030289901879565,494,5.931133251591464,5.048701763153076,RIGHT,RIGHT,True,True,False,True,True,False,False,12,2,-96.98944091796875,53.56685256958008,-96.75833129882812,51.43433380126953,12,RIGHT,False,35.59957851797894
47,3.18383299080684,501,6.433568380216389,5.033046245574951,RIGHT,RIGHT,True,True,False,True,True,False,False,12,3,-97.49187469482422,53.56840133666992,-96.98806762695312,51.246585845947266,12,RIGHT,False,35.59957851797894
48,3.4364995634053015,509,6.934029089520148,5.008331775665283,RIGHT,RIGHT,True,True,False,True,True,False,False,12,4,-97.99241638183594,53.53349304199219,-97.24349975585938,51.02357482910156,12,RIGHT,False,35.59957851797894
49,3.6349302958046827,517,7.426334442753359,5.06479024887085,RIGHT,RIGHT,True,True,False,True,True,False,False,12,5,-98.48417663574219,53.446014404296875,-97.48225402832031,50.799110412597656,12,RIGHT,False,35.59957851797894
50,3.8172473511735614,526,7.91662544788317,5.10731315612793,RIGHT,RIGHT,True,True,False,True,True,False,False,12,6,-98.97208404541016,53.32069396972656,-97.73457336425781,50.5385856628418,12,RIGHT,False,35.59957851797894
51,3.9890938812119683,534,8.403362377000407,5.062066555023193,RIGHT,RIGHT,True,True,False,True,True,False,False,12,7,-99.45338439941406,53.161155700683594,-97.94771575927734,50.29669189453125,12,RIGHT,False,35.59957851797894
52,4.122793426088323,542,8.870250376494438,5.02606201171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-99.90972137451172,52.957035064697266,-98.1499252319336,50.045597076416016,12,RIGHT,False,35.59957851797894
53,4.242853595039108,550,9.332595085771452,5.122430801391602,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.35540008544922,52.72184753417969,-98.34080505371094,49.78578567504883,12,RIGHT,False,35.59957851797894
54,4.444146254969328,558,9.805864063721964,5.0312018394470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-100.80929565429688,52.49932098388672,-98.51998901367188,49.51776885986328,12,RIGHT,False,35.59957851797894
55,4.695901988182104,564,10.283969041184552,5.042483806610107,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.26646423339844,52.28895568847656,-98.64647674560547,49.31168746948242,12,RIGHT,False,35.59957851797894
56,4.979685260005638,571,10.76440682039688,5.018390655517578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-101.72392272949219,52.080413818359375,-98.7853012084961,49.06611251831055,12,RIGHT,False,35.59957851797894
57,5.27878937086649,576,11.247130752710191,5.042396068572998,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.18180084228516,51.87240982055664,-98.87857818603516,48.887489318847656,12,RIGHT,False,35.59957851797894
58,5.604620820575499,582,11.73398865640064,5.0289459228515625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-102.64285278320312,51.66876983642578,-98.98391723632812,48.669837951660156,12,RIGHT,False,35.59957851797894
59,5.941958819432879,587,12.221068131156194,5.0066752433776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.10299682617188,51.46675491333008,-99.0661392211914,48.48586654663086,12,RIGHT,False,35.59957851797894
60,6.289655604726023,592,12.709600271171208,4.987482070922852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-103.56338500976562,51.26469039916992,-99.14323425292969,48.2996940612793,12,RIGHT,False,35.59957851797894
61,6.646230147078625,597,13.200112159944325,5.055050849914551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.02469635009766,51.0626106262207,-99.21513366699219,48.111454010009766,12,RIGHT,False,35.59957851797894
62,7.021931703674003,601,13.693564160337411,5.081202030181885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.48926544189453,50.86671829223633,-99.26889038085938,47.959468841552734,12,RIGHT,False,35.59957851797894
63,7.414511119165333,605,14.189157542332525,5.072076320648193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-104.9567642211914,50.67817687988281,-99.31925201416016,47.806331634521484,12,RIGHT,False,35.59957851797894
64,7.8257106443482085,608,14.687164486560901,5.04884672164917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.42838287353516,50.50023651123047,-99.35479736328125,47.690773010253906,12,RIGHT,False,35.59957851797894
65,8.252030661366188,612,15.18700651626425,5.041643142700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-105.90398406982422,50.33393096923828,-99.3991928100586,47.535797119140625,12,RIGHT,False,35.59957851797894
66,8.68926715623367,614,15.68827662499537,5.051549911499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-106.38272094726562,50.17644119262695,-99.42009735107422,47.457950592041016,12,RIGHT,False,35.59957851797894
67,9.134324323309489,617,16.19038547000407,5.055184841156006,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-106.86402130126953,50.02739334106445,-99.44983673095703,47.34075927734375,12,RIGHT,False,35.59957851797894
68,9.587113752363376,619,16.69336727210971,5.058712005615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-107.34819793701172,49.88766098022461,-99.46858215332031,47.26236343383789,12,RIGHT,False,35.59957851797894
69,10.046652596367919,622,17.197173806960926,5.060856819152832,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-107.83506774902344,49.75637435913086,-99.49506378173828,47.14439010620117,12,RIGHT,False,35.59957851797894
70,10.512759154087057,624,17.70164206768859,5.066311359405518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-108.32467651367188,49.63431167602539,-99.51162719726562,47.06550216674805,12,RIGHT,False,35.59957851797894
71,10.98460034129753,626,18.206639510948197,5.068728446960449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-108.81674194335938,49.52073669433594,-99.52731323242188,46.9864387512207,12,RIGHT,False,35.59957851797894
72,11.460662643322497,627,18.71080803737395,5.0793890953063965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-109.31009674072266,49.416629791259766,-99.53482818603516,46.94684600830078,12,RIGHT,False,35.59957851797894
73,11.944238216247555,629,19.21882679707897,5.101781845092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-109.80933380126953,49.321136474609375,-99.54920196533203,46.86753463745117,12,RIGHT,False,35.59957851797894
74,12.43636096919647,630,19.722399860350336,5.083426475524902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-110.30838775634766,49.245277404785156,-99.5560531616211,46.82781982421875,12,RIGHT,False,35.59957851797894
75,12.940817124003658,631,20.223950841946166,5.066379547119141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-110.81075286865234,49.19411087036133,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.59957851797894
76,13.442236049659495,631,20.725232851502458,5.0713791847229,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-111.31385803222656,49.14841079711914,-99.56268310546875,46.788063049316406,12,RIGHT,False,35.59957851797894
77,13.939367046840177,632,21.225775674168222,5.083771228790283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-111.81687927246094,49.10674285888672,-99.56910705566406,46.74827575683594,12,RIGHT,False,35.59957851797894
78,14.437054427160467,633,21.729372043817726,5.126098155975342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-112.32311248779297,49.06645584106445,-99.57530212402344,46.70845413208008,12,RIGHT,False,35.59957851797894
79,14.93159768015205,634,22.229576318261614,5.0470662117004395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-112.8258285522461,49.02686309814453,-99.58126831054688,46.66859436035156,12,RIGHT,False,35.59957851797894
80,15.428465993617344,635,22.731290559086062,5.016566276550293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-113.33082580566406,48.99179458618164,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.59957851797894
81,15.926159862366934,635,23.231983906812196,5.012879371643066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-113.83552551269531,48.96141815185547,-99.58702850341797,46.62870407104492,12,RIGHT,False,35.59957851797894
82,16.426015494745236,636,23.73521473134472,5.126866340637207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-114.3434829711914,48.93551254272461,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.59957851797894
83,16.929092316308076,636,24.237782813397136,5.0759172439575195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-114.85137176513672,48.91390609741211,-99.5925521850586,46.588783264160156,12,RIGHT,False,35.59957851797894
84,17.42785100007037,637,24.73581651684197,5.074020862579346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-115.35537719726562,48.897396087646484,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.59957851797894
85,17.931180190156926,637,25.23609727575838,4.9964704513549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-115.86235046386719,48.8858642578125,-99.59786224365234,46.548831939697266,12,RIGHT,False,35.59957851797894
86,18.43485278118866,638,25.73789986387858,5.1123247146606445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-116.3713607788086,48.87846755981445,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.59957851797894
87,18.93956559455499,638,26.237224631447027,5.061121463775635,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-116.87836456298828,48.8754768371582,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.59957851797894
88,19.44372749210684,638,26.734995360057166,4.98522424697876,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-117.3845443725586,48.8784065246582,-99.60295104980469,46.508853912353516,12,RIGHT,False,35.59957851797894
89,19.94774640331167,639,27.236182485832167,5.116916179656982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-117.89369201660156,48.880271911621094,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.59957851797894
90,20.451548730424363,639,27.736444437667483,5.070088863372803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-118.40109252929688,48.87911605834961,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.59957851797894
91,20.95433492557593,639,28.236465199004034,4.990157127380371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-118.9079818725586,48.87791061401367,-99.60781860351562,46.46884536743164,12,RIGHT,False,35.59957851797894
92,21.45822421109494,640,28.73895138118015,5.117908477783203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-119.41751861572266,48.87909698486328,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.59957851797894
93,21.962267836885317,640,29.23954641080547,5.071281433105469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-119.9247817993164,48.87959671020508,-99.61246490478516,46.428810119628906,12,RIGHT,False,35.59957851797894
94,22.465204907541384,641,29.74004323064843,4.992815017700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-120.4317626953125,48.88038635253906,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.59957851797894
95,22.969529644180255,641,30.24363367414123,5.120797157287598,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-120.94149780273438,48.88016128540039,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.59957851797894
96,23.47364723759144,641,30.745212702595524,5.071669578552246,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-121.44893646240234,48.87956619262695,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.59957851797894
97,23.977513154538133,641,31.246561923370532,4.995776653289795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-121.95614624023438,48.88026428222656,-99.61688995361328,46.38875198364258,12,RIGHT,False,35.59957851797894
98,24.481855769138125,642,31.75096636693097,5.123485088348389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-122.46611785888672,48.880027770996094,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.59957851797894
99,24.98706358927677,642,32.25284729767483,5.0721330642700195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-122.97377014160156,48.88258743286133,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.59957851797894
100,25.492431134384685,642,32.75395090507724,4.9988579750061035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-123.48107147216797,48.88943099975586,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.59957851797894
101,25.998186732517805,642,33.25837861255916,5.125308513641357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-123.99122619628906,48.89405822753906,-99.62108612060547,46.34866714477539,12,RIGHT,False,35.59957851797894
102,26.503121755895606,643,33.7609440539664,5.077651023864746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-124.4991455078125,48.89738082885742,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.59957851797894
103,27.0083956671152,643,34.26328716293992,5.000370025634766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-125.0068359375,48.90184020996094,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.59957851797894
104,27.51190597291872,643,34.766418958639974,5.141520977020264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-125.51508331298828,48.90569305419922,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.59957851797894
105,28.01604881217409,643,35.26816058077251,5.075666904449463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-126.02159118652344,48.908119201660156,-99.62506866455078,46.308563232421875,12,RIGHT,False,35.59957851797894
106,28.522775763815485,644,35.77296934631916,5.019040107727051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-126.5312271118164,48.9118537902832,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.59957851797894
107,29.02780043372093,644,36.277727698568825,5.150490760803223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-127.0406723022461,48.91556167602539,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.59957851797894
108,29.532934716626624,644,36.78090403693373,5.113244533538818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-127.5482406616211,48.91807174682617,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.59957851797894
109,30.038801186253654,644,37.28440990556911,5.03897762298584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-128.05612182617188,48.921390533447266,-99.62882232666016,46.268436431884766,12,RIGHT,False,35.59957851797894
110,30.54199309334503,645,37.78759144176305,5.108039379119873,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-128.56369018554688,48.925785064697266,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.59957851797894
111,31.049270348078117,645,38.293574562447205,5.12713098526001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-129.07382202148438,48.929012298583984,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.59957851797894
112,31.55356103685369,645,38.796347417984094,5.126394271850586,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-129.58059692382812,48.93212127685547,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.59957851797894
113,32.060699891873966,645,39.301082019780786,5.032865524291992,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-130.0894317626953,48.93682861328125,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.59957851797894
114,32.56503677223805,645,39.80544386336278,5.149006366729736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-130.59776306152344,48.941341400146484,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.59957851797894
115,33.071657193114476,645,40.3106488269173,5.117281913757324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-131.10667419433594,48.94438934326172,-99.63236236572266,46.22828674316406,12,RIGHT,False,35.59957851797894
116,33.575335618469566,646,40.81330848529473,5.076355934143066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-131.61294555664062,48.947566986083984,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.59957851797894
117,34.083180523934345,646,41.319272714341025,5.021446704864502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-132.1226348876953,48.95237350463867,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.59957851797894
118,34.58596079813197,646,41.821764241768136,5.098330020904541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,12,7,-132.62875366210938,48.957313537597656,-99.63566589355469,46.1881217956543,12,RIGHT,False,35.59957851797894
