tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,-0.21933343317071946,95,14.256673968366504,2.994082450866699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81075286865234,54.04362487792969,-78.41130828857422,54.257347106933594,6,RIGHT,True,1.5446243926759415
17,-0.20058843576988084,101,13.953016160351632,3.0941457748413086,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1146011352539,54.04344940185547,-78.71082305908203,54.240264892578125,6,RIGHT,True,1.5446243926759415
18,-0.18326679618026775,107,13.639386761569748,3.191892147064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.42841339111328,54.04265594482422,-79.01033782958984,54.223182678222656,6,RIGHT,True,1.5446243926759415
19,-0.1654581705174813,114,13.316068863932589,3.286963939666748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7519302368164,54.041873931884766,-79.3597640991211,54.20325469970703,6,RIGHT,True,1.5446243926759415
20,-0.1471365055767083,120,12.98334692956378,3.3792850971221924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.08486938476562,54.04112243652344,-79.6592788696289,54.18617248535156,6,RIGHT,True,1.5446243926759415
21,-0.1282930645961698,127,12.641490001580351,3.4688560962677,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42696380615234,54.040409088134766,-80.00871276855469,54.16624069213867,6,RIGHT,True,1.5446243926759415
22,-0.1089836503287457,134,12.290773316787613,3.5557501316070557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.77793884277344,54.03969955444336,-80.35814666748047,54.14631271362305,6,RIGHT,True,1.5446243926759415
23,-0.08916891119056716,141,11.93146785117579,3.6400527954101562,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.13752746582031,54.03903579711914,-80.70757293701172,54.126380920410156,6,RIGHT,True,1.5446243926759415
24,-0.06889882135931544,149,11.563849780723928,3.7218270301818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50545501708984,54.03839111328125,-81.10692596435547,54.103607177734375,6,RIGHT,True,1.5446243926759415
25,-0.048175211603833486,156,11.18812732005481,3.8011415004730225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88151550292969,54.03774642944336,-81.45635986328125,54.083675384521484,6,RIGHT,True,1.5446243926759415
26,-0.032927556831933144,164,10.804526293265178,3.877288341522217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26534271240234,54.033992767333984,-81.855712890625,54.06089782714844,6,RIGHT,True,1.5446243926759415
27,-0.021097071478634606,172,10.41327789710918,3.9517335891723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.65674591064453,54.02817153930664,-82.25505828857422,54.038124084472656,6,RIGHT,True,1.5446243926759415
28,-0.010303751798530044,180,10.01463415861158,4.023813247680664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.05550384521484,54.02101516723633,-82.65441131591797,54.01534652709961,6,RIGHT,True,1.5446243926759415
29,-0.0005217055153819247,188,9.608851781957332,4.093186378479004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.46135711669922,54.01251220703125,-83.05376434326172,53.99256896972656,6,RIGHT,True,1.5446243926759415
30,0.008198493842718207,196,9.19620091613204,4.158845901489258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87403106689453,54.00261688232422,-83.45311737060547,53.969791412353516,6,RIGHT,True,1.5446243926759415
31,0.01578872327009192,204,8.7769514946632,4.224104404449463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29325103759766,53.99128341674805,-83.85246276855469,53.94701385498047,6,RIGHT,True,1.5446243926759415
32,0.02217276585594502,213,8.351242306203668,4.287773609161377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7188720703125,53.97843933105469,-84.3017349243164,53.921390533447266,6,RIGHT,True,1.5446243926759415
33,0.027307312814203826,221,7.919228941003567,4.349591255187988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1507339477539,53.964046478271484,-84.70108795166016,53.89861297607422,6,RIGHT,True,1.5446243926759415
34,0.03110887943502423,230,7.481110886160771,4.409512519836426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.58863067626953,53.948036193847656,-85.15035247802734,53.872989654541016,6,RIGHT,True,1.5446243926759415
35,0.03352308822135046,239,7.037096503442321,4.467556476593018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0323486328125,53.93036651611328,-85.59962463378906,53.84736633300781,6,RIGHT,True,1.5446243926759415
36,0.03450239611428692,248,6.587332474440204,4.52376651763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.48173522949219,53.91098403930664,-86.04889678955078,53.82174301147461,6,RIGHT,True,1.5446243926759415
37,0.03399709325048946,257,6.132042468681965,4.578190803527832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93656158447266,53.88985061645508,-86.4981689453125,53.796119689941406,6,RIGHT,True,1.5446243926759415
38,0.03870377596048838,266,5.67144596878403,4.630740165710449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.39681243896484,53.87049102783203,-86.94743347167969,53.7704963684082,6,RIGHT,True,1.5446243926759415
39,0.046585018798269005,276,5.20566945691413,4.681776523590088,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86231231689453,53.851932525634766,-87.44662475585938,53.74202346801758,6,RIGHT,True,1.5446243926759415
40,0.054701291416310846,285,4.734877641320679,4.731163024902344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33284759521484,53.83324432373047,-87.8958969116211,53.716400146484375,6,RIGHT,True,1.5446243926759415
41,0.06290661818959471,295,4.259264820360457,4.7789435386657715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8082275390625,53.81437301635742,-88.39508056640625,53.687931060791016,6,RIGHT,True,1.5446243926759415
42,0.07119230886022815,304,3.7790013533278453,4.82518196105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28829193115234,53.79531478881836,-88.84435272216797,53.66230773925781,6,RIGHT,True,1.5446243926759415
43,0.079558511884512,314,3.29424954890361,4.869955062866211,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77289581298828,53.77607727050781,-89.34354400634766,53.63383483886719,6,RIGHT,True,1.5446243926759415
44,0.0879933385269773,324,2.80517610123718,4.913322448730469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26190185546875,53.75666427612305,-89.84272766113281,53.60536575317383,6,RIGHT,True,1.5446243926759415
45,0.09650971528483711,334,2.3119732878858525,4.95533561706543,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.75517272949219,53.73707962036133,-90.3419189453125,53.5768928527832,6,RIGHT,True,1.5446243926759415
46,0.10508812895152109,343,1.814902212589783,4.996039867401123,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2525634765625,53.71732711791992,-90.79119110107422,53.55126953125,6,RIGHT,True,1.5446243926759415
47,0.1138542468862876,354,1.3143753567275507,5.038130283355713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.75395965576172,53.69742965698242,-91.3011474609375,53.52210998535156,6,RIGHT,True,1.5446243926759415
48,0.13776917229056265,366,0.8157868960975657,5.022284984588623,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.25496673583984,53.67753219604492,-91.80781555175781,53.477928161621094,6,RIGHT,True,1.5446243926759415
49,0.18680228034849136,378,0.3253976609230975,4.985081195831299,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.75663757324219,53.65781021118164,-92.31148529052734,53.40736770629883,6,RIGHT,True,1.5446243926759415
50,0.25998990287268436,389,0.2240983100150346,5.040471076965332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.25813293457031,53.63762664794922,-92.7693862915039,53.31968307495117,6,RIGHT,True,1.5446243926759415
51,0.3584404848135193,400,0.7054807609436679,4.984865665435791,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.75914764404297,53.61750793457031,-93.22254943847656,53.2101936340332,6,RIGHT,True,1.5446243926759415
52,0.4799346251485874,411,1.2041659218560847,5.009512424468994,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26100158691406,53.59714889526367,-93.66997528076172,53.07914733886719,6,RIGHT,True,1.5446243926759415
53,0.6246337876113931,422,1.7052259127840168,5.052399158477783,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.76313018798828,53.57663345336914,-94.11061096191406,52.926856994628906,6,RIGHT,True,1.5446243926759415
54,0.7642267079528138,433,2.2036188871204643,5.0549397468566895,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.26200103759766,53.54100036621094,-94.54345703125,52.753658294677734,6,RIGHT,True,1.5446243926759415
55,0.8585247993820632,444,2.7006321317587028,5.056249141693115,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.75820922851562,53.46986389160156,-94.967529296875,52.55995559692383,6,RIGHT,True,1.5446243926759415
56,0.9500822414048302,454,3.1977579209192846,5.041512966156006,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.25220489501953,53.377323150634766,-95.34461212158203,52.36643600463867,6,RIGHT,True,1.5446243926759415
57,1.0490029216981511,465,3.694967481193037,5.022655487060547,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.74348449707031,53.26612854003906,-95.74923706054688,52.134857177734375,6,RIGHT,True,1.5446243926759415
58,1.154065104131642,476,4.191971506140763,5.072809219360352,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.23172760009766,53.141239166259766,-96.14232635498047,51.88418197631836,6,RIGHT,True,1.5446243926759415
59,1.261443601914155,486,4.687206781488997,5.046176910400391,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.71446990966797,52.99676513671875,-96.48890686035156,51.64021301269531,6,RIGHT,True,1.5446243926759415
60,1.3762622568823661,497,5.184711301728396,4.994357585906982,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.19532012939453,52.833778381347656,-96.85748291015625,51.35472869873047,6,RIGHT,True,1.5446243926759415
61,1.4631171355326045,507,5.674609311795412,5.078057289123535,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.66181182861328,52.64002227783203,-97.18037414550781,51.08015823364258,6,RIGHT,True,1.5446243926759415
62,1.4919484804756944,518,6.154516917208795,5.154768943786621,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.10596466064453,52.39371109008789,-97.51092529296875,50.770790100097656,6,RIGHT,True,1.5446243926759415
63,1.512072841093698,529,6.626334411908449,5.029499053955078,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.53123474121094,52.11808776855469,-97.81575775146484,50.44898223876953,6,RIGHT,True,1.5446243926759415
64,1.5279735107803516,540,7.089897564925834,5.112387657165527,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.93607330322266,51.81437683105469,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.5446243926759415
65,1.537369915738702,551,7.544632763778616,5.111814498901367,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.31813049316406,51.48234558105469,-98.36385345458984,49.75271987915039,6,RIGHT,True,1.5446243926759415
66,1.5432324960456434,562,7.991695751086889,5.138944149017334,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.67738342285156,51.12395477294922,-98.6050796508789,49.3808479309082,6,RIGHT,True,1.5446243926759415
67,1.5446243926759415,573,8.430279304575691,5.154490947723389,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-99.01185607910156,50.74104309082031,-98.82320404052734,48.994972229003906,6,RIGHT,True,1.5446243926759415
68,1.5423357794413797,584,8.858231007515327,5.144805908203125,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.3191909790039,50.3380012512207,-99.01741790771484,48.596527099609375,6,RIGHT,True,1.5446243926759415
69,1.5080718521066583,595,9.26240467057463,5.069040775299072,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.58132934570312,49.909515380859375,-99.18700408935547,48.18698501586914,6,RIGHT,True,1.5446243926759415
70,1.4028316741790035,606,9.629550154513968,5.087611675262451,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.7789077758789,49.451820373535156,-99.3313217163086,47.767879486083984,6,RIGHT,True,1.5446243926759415
71,1.2662456370262958,618,9.972177205557688,5.110662937164307,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.92552185058594,48.97332763671875,-99.45932006835938,47.30158615112305,6,RIGHT,True,1.5446243926759415
72,1.154401611744688,629,10.31617168432671,5.160761833190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.04996490478516,48.47886276245117,-99.54920196533203,46.86753463745117,6,RIGHT,True,1.5446243926759415
73,1.0812146005746577,641,10.660406697069607,5.124593734741211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.15603637695312,47.97931671142578,-99.61688995361328,46.38875198364258,6,RIGHT,True,1.5446243926759415
74,1.012445886412136,652,10.992306922661006,5.121554374694824,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.23075866699219,47.47810745239258,-99.65086364746094,45.94679641723633,6,RIGHT,True,1.5446243926759415
75,0.9411389838354227,664,11.311005146276964,5.1186370849609375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.27033996582031,46.97258758544922,-99.65715789794922,45.463294982910156,6,RIGHT,True,1.5446243926759415
76,0.8557637075873236,675,11.616317893406782,5.131758689880371,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.2746353149414,46.464988708496094,-99.64026641845703,44.93421173095703,6,RIGHT,True,1.5446243926759415
77,0.7761414945912449,685,11.927081543184531,5.068835735321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.26696014404297,45.95595932006836,-99.6242904663086,44.43202590942383,6,RIGHT,True,1.5446243926759415
78,0.7194538571905552,695,12.245366619326939,5.074231147766113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-100.25470733642578,45.450443267822266,-99.6089859008789,43.92981719970703,6,RIGHT,True,1.5446243926759415
79,0.6493867907105826,706,12.563600458980865,5.0826416015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.22628021240234,44.94569778442383,-99.59378051757812,43.40617370605469,6,RIGHT,True,1.5446243926759415
80,0.5866021316845199,716,12.889734288892221,5.111650466918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.19342803955078,44.44227981567383,-99.57994842529297,42.90392303466797,6,RIGHT,True,1.5446243926759415
81,0.5336252325360458,726,13.225251634322802,5.012399673461914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.15696716308594,43.937950134277344,-99.56676483154297,42.40165710449219,6,RIGHT,True,1.5446243926759415
82,0.4878001072728936,736,13.571504860174874,5.043227672576904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.11991882324219,43.43284225463867,-99.55431365966797,41.89936828613281,6,RIGHT,True,1.5446243926759415
83,0.44528042836524906,746,13.924889829919127,5.105761528015137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.0811996459961,42.929832458496094,-99.54256439208984,41.39706802368164,6,RIGHT,True,1.5446243926759415
84,0.3969638955736557,756,14.284959391281992,5.061718940734863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-100.03812408447266,42.42637634277344,-99.531494140625,40.89474868774414,6,RIGHT,True,1.5446243926759415
85,0.3428954117673623,767,14.65164767794119,5.010801315307617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.98883819580078,41.920616149902344,-99.52014923095703,40.34218215942383,6,RIGHT,True,1.5446243926759415
86,0.3010489939876182,777,15.029559700175557,5.130575180053711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.94294738769531,41.41364288330078,-99.51055145263672,39.8398323059082,6,RIGHT,True,1.5446243926759415
87,0.26440663215184007,787,15.414968356901463,5.114125728607178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.90046691894531,40.90911865234375,-99.50165557861328,39.33747482299805,6,RIGHT,True,1.5446243926759415
88,0.2297952830526026,797,15.807475567662028,5.003119468688965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.85687255859375,40.40351486206055,-99.49346923828125,38.83509826660156,6,RIGHT,True,1.5446243926759415
89,0.19617816163003374,800,16.20757224240386,5.127796173095703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.81375885009766,39.89678955078125,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5446243926759415
90,0.15952028015743538,800,16.61223785875769,5.114868640899658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.77169799804688,39.39231491088867,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5446243926759415
91,0.12455297113040434,800,17.02268087891096,5.0057854652404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.7281494140625,38.88656234741211,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5446243926759415
92,0.09094674551144068,800,17.43949325957516,5.1307291984558105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-99.68502807617188,38.37961196899414,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.5446243926759415
