tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.1469883904739038,147,11.64884341826781,3.7574961185455322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44452667236328,54.43812942504883,-81.00708770751953,54.10929870605469,11,LEFT,True,1.250081106203276
23,0.12495439653417943,155,11.269023422448804,3.8360726833343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.82210540771484,54.39442825317383,-81.40644073486328,54.08652114868164,11,LEFT,True,1.250081106203276
24,0.10246781697915734,162,10.881517981589173,3.9123177528381348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20734405517578,54.34983825683594,-81.75587463378906,54.066593170166016,11,LEFT,True,1.250081106203276
25,0.0795393231755186,170,10.486530703150843,3.986208200454712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60004425048828,54.30438995361328,-82.15522003173828,54.04381561279297,11,LEFT,True,1.250081106203276
26,0.056195990884266876,178,10.084333440187361,4.057744026184082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.99993896484375,54.25810241699219,-82.55457305908203,54.02103805541992,11,LEFT,True,1.250081106203276
27,0.032435053725662175,186,9.67513905952244,4.127015113830566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.40682220458984,54.21100997924805,-82.95392608642578,53.99826431274414,11,LEFT,True,1.250081106203276
28,0.014505607734864825,195,9.259093287757226,4.193453311920166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.8207778930664,54.166404724121094,-83.4031982421875,53.97264099121094,11,LEFT,True,1.250081106203276
29,0.00042866467511935564,203,8.836425727847242,4.25836706161499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.24150085449219,54.12333297729492,-83.80254364013672,53.94986343383789,11,LEFT,True,1.250081106203276
30,-0.012396753827905605,212,8.4073620103713,4.321254253387451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66870880126953,54.08102798461914,-84.25181579589844,53.92424011230469,11,LEFT,True,1.250081106203276
31,-0.02402124098640566,220,7.972106288251773,4.382166862487793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1021957397461,54.03950500488281,-84.65116882324219,53.90146255493164,11,LEFT,True,1.250081106203276
32,-0.03440060710863694,229,7.530842794408945,4.441160202026367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54177856445312,53.99882507324219,-85.1004409790039,53.87583923339844,11,LEFT,True,1.250081106203276
33,-0.04344758103219408,238,7.083758061625229,4.498290538787842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98727416992188,53.95909118652344,-85.5497055053711,53.850215911865234,11,LEFT,True,1.250081106203276
34,-0.05112481859928358,247,6.631057206717413,4.553607940673828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4384765625,53.92034149169922,-85.99897766113281,53.824588775634766,11,LEFT,True,1.250081106203276
35,-0.057388095820522615,256,6.172901520457503,4.60716438293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89522552490234,53.88264846801758,-86.44824981689453,53.79896545410156,11,LEFT,True,1.250081106203276
36,-0.062170028701136026,266,5.70948286308262,4.659010887145996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.35733032226562,53.846092224121094,-86.94743347167969,53.7704963684082,11,LEFT,True,1.250081106203276
37,-0.0653982646166868,275,5.240922954251789,4.709190368652344,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82466888427734,53.81072998046875,-87.3967056274414,53.744873046875,11,LEFT,True,1.250081106203276
38,-0.0670444287761934,284,4.767443107581112,4.757711887359619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.2970199584961,53.776634216308594,-87.84597778320312,53.7192497253418,11,LEFT,True,1.250081106203276
39,-0.0670372634988257,294,4.289179945512387,4.804625511169434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77424621582031,53.743865966796875,-88.34516143798828,53.69077682495117,11,LEFT,True,1.250081106203276
40,-0.06535332830803522,304,3.8063226561784527,4.8500285148620605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.25615692138672,53.71247482299805,-88.84435272216797,53.66230773925781,11,LEFT,True,1.250081106203276
41,-0.061900897121925355,313,3.318962239911213,4.893995761871338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.74266052246094,53.682533264160156,-89.29362487792969,53.636680603027344,11,LEFT,True,1.250081106203276
42,-0.0637452183299812,323,2.8273700515660662,4.936394691467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.23332977294922,53.65034866333008,-89.79280853271484,53.608211517333984,11,LEFT,True,1.250081106203276
43,-0.06892944726777356,333,2.3316771312411504,4.977712631225586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.72811126708984,53.61683654785156,-90.29199981689453,53.57973861694336,11,LEFT,True,1.250081106203276
44,-0.07435107374078558,343,1.832044537371264,5.017663478851318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.22694396972656,53.582942962646484,-90.79119110107422,53.55126953125,11,LEFT,True,1.250081106203276
45,-0.07989191512235984,354,1.3300948444791636,5.024563312530518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.72835540771484,53.54892349243164,-91.3079833984375,53.521793365478516,11,LEFT,True,1.250081106203276
46,-0.08504308954542607,364,0.8308333879524284,5.003458499908447,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.22782135009766,53.51496887207031,-91.80716705322266,53.49332046508789,11,LEFT,True,1.250081106203276
47,-0.09039468292355678,374,0.3350969381164061,4.991219520568848,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72782135009766,53.48111343383789,-92.30635833740234,53.46485137939453,11,LEFT,True,1.250081106203276
48,-0.09582540881342738,384,0.19300023705510513,5.031735897064209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22972106933594,53.447181701660156,-92.80554962158203,53.436378479003906,11,LEFT,True,1.250081106203276
49,-0.10219605264737526,394,0.6834887430738957,5.055078983306885,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.73072052001953,53.41304397583008,-93.30473327636719,53.40790939331055,11,LEFT,True,1.250081106203276
50,-0.10725838885526706,404,1.1832737463828662,5.022193908691406,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23114013671875,53.37858581542969,-93.80392456054688,53.37944030761719,11,LEFT,True,1.250081106203276
51,-0.11181910248975126,414,1.6851889201814816,5.01171875,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.73263549804688,53.34431076049805,-94.30311584472656,53.35096740722656,11,LEFT,True,1.250081106203276
52,-0.11710525837353492,424,2.186415147860407,5.09978723526001,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.23318481445312,53.31093215942383,-94.80230712890625,53.3224983215332,11,LEFT,True,1.250081106203276
53,-0.16735985166873008,432,2.6858162131523007,5.03513240814209,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.72982025146484,53.25843811035156,-95.27168273925781,53.3034553527832,11,LEFT,True,1.250081106203276
54,-0.2645512036507373,440,3.189656470177396,5.054984092712402,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.22978210449219,53.19519805908203,-95.75968170166016,53.307395935058594,11,LEFT,True,1.250081106203276
55,-0.37918382488169095,448,3.6903265542607118,5.023226737976074,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.72579956054688,53.12541961669922,-96.24687957763672,53.33588409423828,11,LEFT,True,1.250081106203276
56,-0.5808872905029329,455,4.190128403549222,5.021828651428223,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.21736145019531,53.02601623535156,-96.6715316772461,53.380889892578125,11,LEFT,True,1.250081106203276
57,-0.7738829250241526,463,4.69225261875695,5.007961273193359,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.71183013916016,52.93377685546875,-97.15387725830078,53.45515441894531,11,LEFT,True,1.250081106203276
58,-0.8867911306459209,470,5.195517660907853,5.054771900177002,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.21318817138672,52.88684844970703,-97.57239532470703,53.53997802734375,11,LEFT,True,1.250081106203276
59,-0.9744136807072542,478,5.699376411308119,5.0492472648620605,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.71875762939453,52.87036895751953,-98.04559326171875,53.65936279296875,11,LEFT,True,1.250081106203276
60,-1.0665048446949366,485,6.2001582236828465,5.104251384735107,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.222900390625,52.87214279174805,-98.45426177978516,53.78324508666992,11,LEFT,True,1.250081106203276
61,-1.1633569049915768,492,6.699935472875417,5.072129249572754,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.72716522216797,52.890628814697266,-98.8570785522461,53.924991607666016,11,LEFT,True,1.250081106203276
62,-1.2366796522493393,500,7.193813569416602,5.059408187866211,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.22797393798828,52.94612503051758,-99.30928039550781,54.1085205078125,11,LEFT,True,1.250081106203276
63,-1.250081106203276,508,7.6770940423042395,5.11500883102417,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.72037506103516,53.05465316772461,-99.75167846679688,54.31456756591797,11,LEFT,True,1.250081106203276
64,-1.246764688699639,515,8.153673214708448,5.086562633514404,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.2050552368164,53.19810104370117,-100.12984466552734,54.51292037963867,11,LEFT,True,1.250081106203276
65,-1.2327597038497402,523,8.621701618287606,5.113638877868652,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.67858123779297,53.37477493286133,-100.55085754394531,54.759735107421875,11,LEFT,True,1.250081106203276
66,-1.2084867290175432,531,9.081328872408859,5.128003120422363,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.13958740234375,53.584476470947266,-100.97190856933594,55.03741455078125,11,LEFT,True,1.250081106203276
67,-1.179245413641166,538,9.531312622122677,5.10947847366333,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.5853042602539,53.82548141479492,-101.34121704101562,55.316646575927734,11,LEFT,True,1.250081106203276
68,-1.1479857347820892,544,9.971021193861963,5.119383335113525,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.0136489868164,54.09642028808594,-101.64286041259766,55.574554443359375,11,LEFT,True,1.250081106203276
69,-1.1149256964402996,551,10.399619692162059,5.111198425292969,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.42237854003906,54.39613723754883,-101.97608947753906,55.8959846496582,11,LEFT,True,1.250081106203276
70,-1.0788597865292326,558,10.817031115353384,5.1150994300842285,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.8099594116211,54.72425079345703,-102.28785705566406,56.23826599121094,11,LEFT,True,1.250081106203276
71,-1.0415176608224073,566,11.222197603426155,5.083576202392578,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.17424774169922,55.07725524902344,-102.61624908447266,56.65312957763672,11,LEFT,True,1.250081106203276
72,-1.001586936722144,573,11.614492918885082,5.081378936767578,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.51326751708984,55.45492935180664,-102.87779998779297,57.03516387939453,11,LEFT,True,1.250081106203276
73,-0.9591906087638755,580,11.993343437486477,5.10740852355957,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.8254165649414,55.85493469238281,-103.11414337158203,57.43328857421875,11,LEFT,True,1.250081106203276
74,-0.9153125515097814,587,12.357744217668312,5.1273579597473145,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.10868835449219,56.275390625,-103.32427978515625,57.84584045410156,11,LEFT,True,1.250081106203276
75,-0.869263703510437,594,12.707456152152808,5.146392345428467,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.36139678955078,56.71650314331055,-103.5073471069336,58.27109909057617,11,LEFT,True,1.250081106203276
76,-0.8205067105231201,601,13.04263050391963,5.119143486022949,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.58345794677734,57.17372512817383,-103.6625747680664,58.70729446411133,11,LEFT,True,1.250081106203276
77,-0.7698436987832973,609,13.362662366253149,5.113868713378906,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.77295684814453,57.64704895019531,-103.80506896972656,59.21685028076172,11,LEFT,True,1.250081106203276
78,-0.721081881197053,616,13.667471631775093,5.119798183441162,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.93061065673828,58.13011932373047,-103.89860534667969,59.6702880859375,11,LEFT,True,1.250081106203276
79,-0.7134399933202831,623,13.974956650552661,5.069515705108643,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-104.07681274414062,58.61737060546875,-103.96268463134766,60.12882614135742,11,LEFT,True,1.250081106203276
80,-0.755162420961586,632,14.28824517097782,5.070890426635742,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-104.21733856201172,59.103431701660156,-104.00425720214844,60.62868881225586,11,LEFT,True,1.250081106203276
81,-0.7863997422676596,642,14.599648223374444,5.081879138946533,LEFT,LEFT,True,True,False,True,True,False,False,11,25,-104.34191131591797,59.593894958496094,-104.0428237915039,61.12474822998047,11,LEFT,True,1.250081106203276
82,-0.7998996660921326,653,14.908092809772818,5.0593767166137695,LEFT,LEFT,True,True,False,True,True,False,False,11,26,-104.44947814941406,60.0881233215332,-104.0860366821289,61.670352935791016,11,LEFT,True,1.250081106203276
83,-0.7942042973307566,663,15.211900667640661,5.080265522003174,LEFT,LEFT,True,True,False,True,True,False,False,11,27,-104.538330078125,60.58536148071289,-104.12606811523438,62.16630172729492,11,LEFT,True,1.250081106203276
84,-0.7699469599687491,674,15.513121285701398,5.062625885009766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.6093521118164,61.087738037109375,-104.16825103759766,62.67977523803711,11,LEFT,True,1.250081106203276
85,-0.7532617051898134,684,15.822999057351698,5.065494537353516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.67805480957031,61.5903434753418,-104.20967102050781,63.175601959228516,11,LEFT,True,1.250081106203276
86,-0.7448661732086761,695,16.139264554225797,5.035519123077393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.74295806884766,62.092220306396484,-104.25604248046875,63.720951080322266,11,LEFT,True,1.250081106203276
87,-0.7427977903563334,705,16.46424799689564,5.1053056716918945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.80574035644531,62.59592819213867,-104.2989273071289,64.21665954589844,11,LEFT,True,1.250081106203276
88,-0.7437084348741747,715,16.79647924115353,5.0093913078308105,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.8670654296875,63.098567962646484,-104.3425064086914,64.71231079101562,11,LEFT,True,1.250081106203276
89,-0.7568571924961117,725,17.13904266673785,5.032942295074463,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.93207550048828,63.59920883178711,-104.38677978515625,65.20789337158203,11,LEFT,True,1.250081106203276
90,-0.7789511412461949,735,17.49195670121538,5.060826778411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-104.99949645996094,64.10078430175781,-104.43172454833984,65.70342254638672,11,LEFT,True,1.250081106203276
91,-0.8010158905853946,736,17.850969090885986,4.994579792022705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-105.06749725341797,64.59957122802734,-104.43624877929688,65.75297546386719,11,LEFT,True,1.250081106203276
92,-0.8242812507596101,736,18.216960670229113,5.0302276611328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-105.13540649414062,65.09869384765625,-104.43624877929688,65.75297546386719,11,LEFT,True,1.250081106203276
93,-0.8336136371225803,736,18.58408153613064,5.057983875274658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-105.19629669189453,65.59785461425781,-104.43624877929688,65.75297546386719,11,LEFT,True,1.250081106203276
94,-0.8266350006179556,736,18.95235888044761,5.02915620803833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,11,27,-105.24958801269531,66.09794616699219,-104.43624877929688,65.75297546386719,11,LEFT,True,1.250081106203276
