tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.06380326429086881,245,6.7599940343116005,5.016499996185303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30636596679688,53.86423873901367,-85.89913940429688,53.830284118652344,5,RIGHT,False,34.67492001646802
22,-0.06770528267801722,255,6.250537745367484,5.13913631439209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.81490325927734,53.8328857421875,-86.39833068847656,53.801815032958984,5,RIGHT,False,34.67492001646802
23,-0.06259213097753061,265,5.743333316558253,5.1248860359191895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32130432128906,53.80389404296875,-86.89751434326172,53.77334213256836,5,RIGHT,False,34.67492001646802
24,-0.05332634880264266,275,5.2347722823631235,5.015012741088867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82926940917969,53.77926254272461,-87.3967056274414,53.744873046875,5,RIGHT,False,34.67492001646802
25,-0.05010026109087324,285,4.727875023519514,5.132328510284424,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.33551788330078,53.75352096557617,-87.8958969116211,53.716400146484375,5,RIGHT,False,34.67492001646802
26,-0.047883848176754784,295,4.220355869010717,5.099437713623047,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84226989746094,53.72511672973633,-88.39508056640625,53.687931060791016,5,RIGHT,False,34.67492001646802
27,-0.0456597694813046,305,3.71179320038543,5.034946441650391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35009765625,53.6972541809082,-88.89427185058594,53.65945816040039,5,RIGHT,False,34.67492001646802
28,-0.046535484370566524,316,3.2035540342780187,5.14058256149292,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85763549804688,53.66998291015625,-89.4433822631836,53.62813949584961,5,RIGHT,False,34.67492001646802
29,-0.044801723633358485,326,2.695226745800512,5.106312274932861,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36521911621094,53.64133834838867,-89.94256591796875,53.59967041015625,5,RIGHT,False,34.67492001646802
30,-0.04261753188613416,336,2.1861843551009503,5.0392584800720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.87357330322266,53.61341094970703,-90.44175720214844,53.571197509765625,5,RIGHT,False,34.67492001646802
31,-0.04346623433387895,346,1.6802647522121665,4.985337257385254,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.37887573242188,53.58631896972656,-90.94094848632812,53.542728424072266,5,RIGHT,False,34.67492001646802
32,-0.04184216944798473,358,1.1708258436774204,5.121175765991211,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.88776397705078,53.55778121948242,-91.47029113769531,53.51032257080078,5,RIGHT,False,34.67492001646802
33,-0.01602723419951191,370,0.6636349161008278,5.077795505523682,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39479064941406,53.52894592285156,-91.97610473632812,53.457332611083984,5,RIGHT,False,34.67492001646802
34,0.033216822817425586,382,0.16033614758592263,5.000119209289551,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.90184020996094,53.501380920410156,-92.47847747802734,53.378021240234375,5,RIGHT,False,34.67492001646802
35,0.10700620011910164,393,0.35695148857678494,5.144368648529053,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4097671508789,53.47320556640625,-92.93476867675781,53.282379150390625,5,RIGHT,False,34.67492001646802
36,0.20922031003088393,405,0.8624135063284499,5.079782962799072,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.91584777832031,53.443729400634766,-93.42670440673828,53.153282165527344,5,RIGHT,False,34.67492001646802
37,0.33610436052797493,416,1.3719856648502906,5.021235942840576,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-92.42505645751953,53.41535949707031,-93.87117004394531,53.01253890991211,5,RIGHT,False,34.67492001646802
38,0.4516506353328746,427,1.8797126145269145,5.132432460784912,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.93067169189453,53.36907958984375,-94.30838775634766,52.8506965637207,5,RIGHT,False,34.67492001646802
39,0.5322658813101443,439,2.3814459246825925,5.005133152008057,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.42732238769531,53.292240142822266,-94.77592468261719,52.650516510009766,5,RIGHT,False,34.67492001646802
40,0.607535406085261,450,2.886315988090716,5.049758434295654,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.92410278320312,53.191795349121094,-95.19479370117188,52.4458122253418,5,RIGHT,False,34.67492001646802
41,0.6880655089868373,461,3.38877182051186,5.060088157653809,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.41543579101562,53.07342529296875,-95.60338592529297,52.2213020324707,5,RIGHT,False,34.67492001646802
42,0.7781340585106956,472,3.890093702230188,5.0094380378723145,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.90230560302734,52.93843078613281,-96.00077819824219,51.97751235961914,5,RIGHT,False,34.67492001646802
43,0.8708906848534309,483,4.3918053133107975,5.074367523193359,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.38557434082031,52.785423278808594,-96.38605499267578,51.71498489379883,5,RIGHT,False,34.67492001646802
44,0.9690972751088894,494,4.8921060177431634,5.049816608428955,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.86283874511719,52.61410140991211,-96.75833129882812,51.43433380126953,5,RIGHT,False,34.67492001646802
45,1.0743871025759337,505,5.392870199046895,5.039372444152832,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.33611297607422,52.42757797241211,-97.11675262451172,51.136192321777344,5,RIGHT,False,34.67492001646802
46,1.1525935927077364,516,5.885111617577267,5.092391490936279,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-96.79167938232422,52.207908630371094,-97.45342254638672,50.827274322509766,5,RIGHT,False,34.67492001646802
47,1.1782086006439603,527,6.367340648128839,5.129725933074951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.2220230102539,51.93833541870117,-97.76179504394531,50.50886535644531,5,RIGHT,False,34.67492001646802
48,1.1964265722675822,539,6.843439549213894,5.125843524932861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-97.63328552246094,51.63777160644531,-98.07540130615234,50.14080810546875,5,RIGHT,False,34.67492001646802
49,1.2094451142019638,550,7.310555198423418,5.167669296264648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.021728515625,51.30979919433594,-98.34080505371094,49.78578567504883,5,RIGHT,False,34.67492001646802
50,1.2190329983479908,562,7.767400534933328,5.128396987915039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.38477325439453,50.95599365234375,-98.6050796508789,49.3808479309082,5,RIGHT,False,34.67492001646802
51,1.2277033374466184,573,8.215263903854904,5.1298041343688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-98.72309112548828,50.579193115234375,-98.82320404052734,48.994972229003906,5,RIGHT,False,34.67492001646802
52,1.2330281364137685,585,8.653529634216813,5.0778045654296875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.03450775146484,50.17967987060547,-99.03385925292969,48.559730529785156,5,RIGHT,False,34.67492001646802
53,1.2920117461655132,596,9.1000340093997,5.034875392913818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.34581756591797,49.777156829833984,-99.20117950439453,48.14925765991211,5,RIGHT,False,34.67492001646802
54,1.5251595864508412,605,9.570482122250223,5.011430263519287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-99.70021057128906,49.423484802246094,-99.31925201416016,47.806331634521484,5,RIGHT,False,34.67492001646802
55,1.9007591509773882,612,10.059813245976454,5.042123317718506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.09963989257812,49.125179290771484,-99.3991928100586,47.535797119140625,5,RIGHT,False,34.67492001646802
56,2.3363948849841565,618,10.560199411636184,5.092472553253174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.52762603759766,48.861488342285156,-99.45932006835938,47.30158615112305,5,RIGHT,False,34.67492001646802
57,2.805084547960436,622,11.066805989254489,5.128634929656982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-100.97688293457031,48.62709426879883,-99.49506378173828,47.14439010620117,5,RIGHT,False,34.67492001646802
58,3.295971144061844,626,11.573149195323479,5.130783557891846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-101.440673828125,48.42272186279297,-99.52731323242188,46.9864387512207,5,RIGHT,False,34.67492001646802
59,3.8116226408648237,629,12.066165166283174,5.018322944641113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-101.91426849365234,48.268943786621094,-99.54920196533203,46.86753463745117,5,RIGHT,False,34.67492001646802
60,4.346811834557579,630,12.556395266456573,5.13118839263916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.40425872802734,48.1569709777832,-99.5560531616211,46.82781982421875,5,RIGHT,False,34.67492001646802
61,4.885906875974329,631,13.037102016505944,5.043496131896973,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-102.90068054199219,48.0838623046875,-99.56268310546875,46.788063049316406,5,RIGHT,False,34.67492001646802
62,5.4299239942643185,631,13.50857256538078,5.139394283294678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.40401458740234,48.05268859863281,-99.56268310546875,46.788063049316406,5,RIGHT,False,34.67492001646802
63,5.966625274457179,630,13.977312207313325,5.1187591552734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-103.91118621826172,48.04323196411133,-99.5560531616211,46.82781982421875,5,RIGHT,False,34.67492001646802
64,6.49001677178862,630,14.443331172650423,5.083494186401367,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.41654205322266,48.04335021972656,-99.5560531616211,46.82781982421875,5,RIGHT,False,34.67492001646802
65,6.996413123729172,631,14.91476148638612,5.058923721313477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-104.92097473144531,48.03341293334961,-99.56268310546875,46.788063049316406,5,RIGHT,False,34.67492001646802
66,7.492307846730243,632,15.391916847348684,5.078109264373779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.42461395263672,48.01129913330078,-99.56910705566406,46.74827575683594,5,RIGHT,False,34.67492001646802
67,7.985762936524858,633,15.872424498023616,5.070666313171387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-105.92829895019531,47.98448944091797,-99.57530212402344,46.70845413208008,5,RIGHT,False,34.67492001646802
68,8.479227154328427,634,16.354415589951564,5.05875301361084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-106.43185424804688,47.957191467285156,-99.58126831054688,46.66859436035156,5,RIGHT,False,34.67492001646802
69,8.971987596082517,636,16.838005575064155,5.055924415588379,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-106.93504333496094,47.927978515625,-99.5925521850586,46.588783264160156,5,RIGHT,False,34.67492001646802
70,9.465460228056976,637,17.322849123826188,5.062195777893066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-107.43832397460938,47.89876174926758,-99.59786224365234,46.548831939697266,5,RIGHT,False,34.67492001646802
71,9.95990390644917,638,17.809334907191058,5.065919399261475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-107.9420394897461,47.86904525756836,-99.60295104980469,46.508853912353516,5,RIGHT,False,34.67492001646802
72,10.456504597322784,638,18.294056830492472,5.0726494789123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-108.44511413574219,47.84619140625,-99.60295104980469,46.508853912353516,5,RIGHT,False,34.67492001646802
73,10.955983398399542,639,18.778189279529265,5.089957237243652,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-108.94913482666016,47.83150863647461,-99.60781860351562,46.46884536743164,5,RIGHT,False,34.67492001646802
74,11.45451725699033,640,19.263637010448676,5.039076328277588,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-109.45281219482422,47.81476593017578,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.67492001646802
75,11.953341827796542,640,19.752141812555045,5.006192684173584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-109.95767974853516,47.794612884521484,-99.61246490478516,46.428810119628906,5,RIGHT,False,34.67492001646802
76,12.451511514635534,641,20.241673732527246,5.028195381164551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-110.46260833740234,47.773948669433594,-99.61688995361328,46.38875198364258,5,RIGHT,False,34.67492001646802
77,12.952190409547054,642,20.727777567970914,5.052138805389404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-110.96691131591797,47.76615524291992,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.67492001646802
78,13.45695275805318,642,21.21068936794872,5.049137115478516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-111.47132873535156,47.77363586425781,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.67492001646802
79,13.962722705975626,642,21.692046145476567,5.05706262588501,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-111.97600555419922,47.791629791259766,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.67492001646802
80,14.46573775584245,642,22.17531178679163,5.086907863616943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-112.48036193847656,47.80510711669922,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.67492001646802
81,14.967450314520482,642,22.660021352616674,5.094895362854004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-112.9844970703125,47.81568908691406,-99.62108612060547,46.34866714477539,5,RIGHT,False,34.67492001646802
82,15.469622411573583,643,23.145706076867572,4.99011754989624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-113.48846435546875,47.825042724609375,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.67492001646802
83,15.973018431389423,643,23.631581373558554,5.014892578125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-113.99347686767578,47.84100341796875,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.67492001646802
84,16.476223491920333,643,24.118430467654804,5.045339107513428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-114.49851989746094,47.85633850097656,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.67492001646802
85,16.978689660534172,643,24.60635585081364,5.066176891326904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-115.00340270996094,47.86954879760742,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.67492001646802
86,17.47979199129333,643,25.093707186823483,5.093207836151123,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-115.50697326660156,47.88264083862305,-99.62506866455078,46.308563232421875,5,RIGHT,False,34.67492001646802
87,17.98232048666506,644,25.582127357937114,4.990776538848877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-116.01090240478516,47.89535140991211,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.67492001646802
88,18.485765113169812,644,26.073058580071955,5.024998188018799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-116.51679229736328,47.90806198120117,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.67492001646802
89,18.988376258635967,644,26.563736922349996,5.067890644073486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-117.02190399169922,47.92105484008789,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.67492001646802
90,19.49027076998301,644,27.05410074817021,5.08617639541626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-117.52605438232422,47.93362045288086,-99.62882232666016,46.268436431884766,5,RIGHT,False,34.67492001646802
91,19.992422334728275,645,27.54486333859101,5.045388698577881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-118.03018951416016,47.94662857055664,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.67492001646802
92,20.497106061543143,645,28.038346688414425,5.021111965179443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-118.53655242919922,47.9593505859375,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.67492001646802
93,21.00089143792569,645,28.53202357015898,5.059056282043457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-119.04263305664062,47.97200393676758,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.67492001646802
94,21.502594035502973,645,29.023905105494542,5.087824821472168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-119.54646301269531,47.98475646972656,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.67492001646802
95,22.006931317119612,645,29.51853142301163,5.095682144165039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-120.0527114868164,47.997718811035156,-99.63236236572266,46.22828674316406,5,RIGHT,False,34.67492001646802
96,22.512541557369325,646,30.015053204731803,5.098068714141846,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-120.56061553955078,48.01136016845703,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
97,23.019533624908807,646,30.50977619412919,5.021020412445068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-121.0676498413086,48.0323371887207,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
98,23.52686990272676,646,31.004826719652744,5.119664669036865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-121.575927734375,48.06071853637695,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
99,24.033167823233125,646,31.49709317118183,5.11768913269043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-122.08189392089844,48.09461975097656,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
100,24.541111029723904,646,31.991426645422038,5.005008697509766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-122.58890533447266,48.12512969970703,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
101,25.04734606417087,646,32.48751413216633,5.126921653747559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-123.0969009399414,48.1534423828125,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
102,25.55414158873132,646,32.98273932797293,5.064993858337402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-123.60367584228516,48.182029724121094,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
103,26.06039356487417,646,33.47793145407728,4.99458122253418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-124.10983276367188,48.20931625366211,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
104,26.567233585789936,646,33.97576220631909,5.118231296539307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-124.61848449707031,48.23769760131836,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
105,27.073475721960676,646,34.471566320001926,5.063323497772217,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-125.1247787475586,48.26631546020508,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
106,27.579620588721202,646,34.96766021241558,4.993832588195801,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-125.6308364868164,48.293601989746094,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
107,28.08657589198097,646,35.46661828137296,5.119871616363525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-126.1396484375,48.32199478149414,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
108,28.593008897964307,646,35.96356242064776,5.06771993637085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-126.64615631103516,48.35061264038086,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
109,29.099495224508132,646,36.46083489031935,4.9956746101379395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-127.15251922607422,48.37791442871094,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
110,29.60670151657548,646,36.96090304668662,5.122684478759766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-127.66159057617188,48.40632247924805,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
111,30.11343308672024,646,37.45897440305773,5.072131156921387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-128.1684112548828,48.434959411621094,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
112,30.620239278994795,646,37.95732265488194,4.998119354248047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-128.67507934570312,48.46228790283203,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
113,31.127766021759374,646,38.458456696754766,5.1255598068237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-129.18446350097656,48.4907112121582,-99.63566589355469,46.1881217956543,5,RIGHT,False,34.67492001646802
114,31.63414568523646,647,38.957540867276784,5.075908660888672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-129.6915740966797,48.51936721801758,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.67492001646802
115,32.1413199854619,647,39.45688070141012,5.0006866455078125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-130.19854736328125,48.54670715332031,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.67492001646802
116,32.646802712419586,647,39.95680802785639,5.1411919593811035,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-130.7059783935547,48.57467269897461,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.67492001646802
117,33.15263433116274,647,40.455013285453504,5.075227737426758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-131.2116241455078,48.603919982910156,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.67492001646802
118,33.661504267132,647,40.95675025017584,5.019018173217773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,8,-131.72048950195312,48.63206481933594,-99.63876342773438,46.14794158935547,5,RIGHT,False,34.67492001646802
