tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.41752908363450436,72,15.414141780002483,2.5949320793151855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70182037353516,54.86704635620117,-77.26317596435547,54.32283020019531,6,LEFT,True,0.6089086548333021
12,0.39584664926036917,77,15.148631160092123,2.7055892944335938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.96583557128906,54.838294982910156,-77.51276397705078,54.308597564697266,6,LEFT,True,0.6089086548333021
13,0.37206027096135524,83,14.87226153554103,2.8133294582366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24053955078125,54.80706787109375,-77.8122787475586,54.2915153503418,6,LEFT,True,0.6089086548333021
14,0.3459066022545012,89,14.585321100746542,2.918227434158325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.52562713623047,54.77314758300781,-78.1117935180664,54.27442932128906,6,LEFT,True,0.6089086548333021
15,0.3172136946836503,94,14.288121802709615,3.0203170776367188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8207778930664,54.73640060424805,-78.36138916015625,54.260196685791016,6,LEFT,True,0.6089086548333021
16,0.29296808700397686,101,13.980750198395354,3.120006561279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12620544433594,54.70036315917969,-78.71082305908203,54.240264892578125,6,LEFT,True,0.6089086548333021
17,0.27036350680378385,107,13.663580420055624,3.216688632965088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.44140625,54.66352462768555,-79.01033782958984,54.223182678222656,6,LEFT,True,0.6089086548333021
18,0.2464150369945588,113,13.336939171486163,3.310657024383545,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7659683227539,54.62485122680664,-79.30984497070312,54.20610046386719,6,LEFT,True,0.6089086548333021
19,0.22617171908635766,120,13.000988070586256,3.4019715785980225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.09994506835938,54.58695983886719,-79.6592788696289,54.18617248535156,6,LEFT,True,0.6089086548333021
20,0.20769358564800625,127,12.656038855628692,3.490734577178955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.44293975830078,54.54884338378906,-80.00871276855469,54.16624069213867,6,LEFT,True,0.6089086548333021
21,0.1888433653722262,134,12.302370955157715,3.576939582824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79461669921875,54.50981140136719,-80.35814666748047,54.14631271362305,6,LEFT,True,0.6089086548333021
22,0.16953981905868679,141,11.940235870743729,3.6606485843658447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15472412109375,54.469852447509766,-80.70757293701172,54.126380920410156,6,LEFT,True,0.6089086548333021
23,0.14978774255895907,149,11.569879918149013,3.741914987564087,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52301788330078,54.42898178100586,-81.10692596435547,54.103607177734375,6,LEFT,True,0.6089086548333021
24,0.12960996410767103,156,11.191551177445909,3.8207931518554688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89925384521484,54.38723373413086,-81.45635986328125,54.083675384521484,6,LEFT,True,0.6089086548333021
25,0.10901435130944674,164,10.805481372533562,3.897340774536133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.283203125,54.34462356567383,-81.855712890625,54.06089782714844,6,LEFT,True,0.6089086548333021
26,0.08801573610071357,172,10.411911963867194,3.971609592437744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67462921142578,54.30118942260742,-82.25505828857422,54.038124084472656,6,LEFT,True,0.6089086548333021
27,0.06662893914444833,180,10.011060352540749,4.043550968170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07331848144531,54.2569465637207,-82.65441131591797,54.01534652709961,6,LEFT,True,0.6089086548333021
28,0.04485793565278654,188,9.60318345323522,4.113226413726807,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47901916503906,54.21192169189453,-83.05376434326172,53.99256896972656,6,LEFT,True,0.6089086548333021
29,0.0227200658048926,196,9.188478049559432,4.180667400360107,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89154052734375,54.166141510009766,-83.45311737060547,53.969791412353516,6,LEFT,True,0.6089086548333021
30,0.006516613839691951,204,8.767118277300472,4.245477676391602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3109359741211,54.122928619384766,-83.85246276855469,53.94701385498047,6,LEFT,True,0.6089086548333021
31,-0.005747294277069699,213,8.339312439576005,4.308716773986816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73692321777344,54.081336975097656,-84.3017349243164,53.921390533447266,6,LEFT,True,0.6089086548333021
32,-0.016676312596279684,222,7.905263705650559,4.36998176574707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16924285888672,54.04059600830078,-84.75100708007812,53.89576721191406,6,LEFT,True,0.6089086548333021
33,-0.026345556618213566,231,7.46518256809931,4.429324626922607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.60768127441406,54.00070571899414,-85.20027160644531,53.87014389038086,6,LEFT,True,0.6089086548333021
34,-0.03468897540469112,239,7.019261946475833,4.486800670623779,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05204772949219,53.96175003051758,-85.59962463378906,53.84736633300781,6,LEFT,True,0.6089086548333021
35,-0.04167135867387931,248,6.567646898049429,4.542463779449463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.502197265625,53.92378234863281,-86.04889678955078,53.82174301147461,6,LEFT,True,0.6089086548333021
36,-0.05392821242183016,258,6.110663083127708,4.596129417419434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95760345458984,53.88335418701172,-86.54808807373047,53.79327392578125,6,LEFT,True,0.6089086548333021
37,-0.06941634855931429,267,5.648453207663414,4.648349761962891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.41819763183594,53.84144592285156,-86.99735260009766,53.76764678955078,6,LEFT,True,0.6089086548333021
38,-0.08523256933304521,276,5.181169311379984,4.698910236358643,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88389587402344,53.79899215698242,-87.44662475585938,53.74202346801758,6,LEFT,True,0.6089086548333021
39,-0.10123156982753795,286,4.708986813822236,4.747856140136719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35454559326172,53.75608825683594,-87.94581604003906,53.71355438232422,6,LEFT,True,0.6089086548333021
40,-0.11739481237475191,295,4.232099743342597,4.795225143432617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8299789428711,53.71274185180664,-88.39508056640625,53.687931060791016,6,LEFT,True,0.6089086548333021
41,-0.13370326916326547,305,3.750701475510824,4.84103536605835,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31004333496094,53.66897964477539,-88.89427185058594,53.65945816040039,6,LEFT,True,0.6089086548333021
42,-0.15017036894771318,314,3.2650085995443177,4.885345458984375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79458618164062,53.62480163574219,-89.34354400634766,53.63383483886719,6,LEFT,True,0.6089086548333021
43,-0.16678478236505156,324,2.7752773013479417,4.928243160247803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28346252441406,53.58023452758789,-89.84272766113281,53.60536575317383,6,LEFT,True,0.6089086548333021
44,-0.1764710785229684,334,2.281595267907079,4.9690117835998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77679443359375,53.53900909423828,-90.3419189453125,53.5768928527832,6,LEFT,True,0.6089086548333021
45,-0.18107777522336801,344,1.7843309748510343,5.009265899658203,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2744140625,53.50032424926758,-90.84111022949219,53.548423767089844,6,LEFT,True,0.6089086548333021
46,-0.19107071624667674,355,1.2871109153868314,5.008754730224609,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77354431152344,53.45966339111328,-91.35790252685547,53.51894760131836,6,LEFT,True,0.6089086548333021
47,-0.20456771579116062,365,0.7957866194129432,5.012275218963623,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2713851928711,53.41811752319336,-91.85708618164062,53.490474700927734,6,LEFT,True,0.6089086548333021
48,-0.218587055743456,375,0.32905169112312826,5.020416259765625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.77075958251953,53.37620162963867,-92.35627746582031,53.462005615234375,6,LEFT,True,0.6089086548333021
49,-0.23258776784989366,385,0.29214150403429767,5.02545690536499,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26959991455078,53.334197998046875,-92.85546875,53.43353271484375,6,LEFT,True,0.6089086548333021
50,-0.24638911069474362,395,0.7522643527876584,5.048894882202148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.76988220214844,53.29174041748047,-93.35465240478516,53.40506362915039,6,LEFT,True,0.6089086548333021
51,-0.26101454362644283,405,1.2452789127571795,5.0211100578308105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.27017211914062,53.24915313720703,-93.85384368896484,53.376590728759766,6,LEFT,True,0.6089086548333021
52,-0.28084959207057003,415,1.7443841325101044,5.007439613342285,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.77066040039062,53.20286560058594,-94.35303497314453,53.348121643066406,6,LEFT,True,0.6089086548333021
53,-0.30109750875328284,425,2.24215183800886,5.001530647277832,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.268310546875,53.15723419189453,-94.85222625732422,53.31965255737305,6,LEFT,True,0.6089086548333021
54,-0.3298441639352697,433,2.741458240096766,5.050304412841797,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.76700592041016,53.11296844482422,-95.33267974853516,53.30260467529297,6,LEFT,True,0.6089086548333021
55,-0.3590561788699913,441,3.2418701213502685,5.035882949829102,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.26810455322266,53.08057403564453,-95.82064819335938,53.30961227416992,6,LEFT,True,0.6089086548333021
56,-0.38178010942935064,449,3.741839040568141,5.0152692794799805,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.77017974853516,53.06278610229492,-96.30765533447266,53.34116744995117,6,LEFT,True,0.6089086548333021
57,-0.3915301124998828,457,4.238890107570313,5.04306697845459,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.27173614501953,53.07139587402344,-96.7924575805664,53.397178649902344,6,LEFT,True,0.6089086548333021
58,-0.38799432043604265,465,4.736926531093103,5.073490142822266,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.7755355834961,53.103607177734375,-97.2738265991211,53.477508544921875,6,LEFT,True,0.6089086548333021
59,-0.39175376767735004,473,5.23734987143795,5.091673851013184,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.28184509277344,53.15481185913086,-97.75054168701172,53.58195495605469,6,LEFT,True,0.6089086548333021
60,-0.4033352559950057,481,5.734094289607301,5.064942359924316,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.78392028808594,53.22279739379883,-98.22140502929688,53.71025085449219,6,LEFT,True,0.6089086548333021
61,-0.4227718609774047,489,6.227037063320306,5.024766445159912,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.28126525878906,53.30846405029297,-98.68521118164062,53.8620719909668,6,LEFT,True,0.6089086548333021
62,-0.45100199996212564,497,6.720005265350792,5.102051734924316,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.77723693847656,53.41138458251953,-99.14079284667969,54.03703308105469,6,LEFT,True,0.6089086548333021
63,-0.48702388230439614,505,7.209542495766996,5.02587890625,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.26792907714844,53.53191375732422,-99.58699798583984,54.23469543457031,6,LEFT,True,0.6089086548333021
64,-0.5293388929504721,513,7.6956494210791435,5.052946090698242,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.75286102294922,53.670570373535156,-100.02269744873047,54.454551696777344,6,LEFT,True,0.6089086548333021
65,-0.5804479588481459,521,8.179568880158536,5.068357944488525,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.23284912109375,53.825042724609375,-100.44677734375,54.696048736572266,6,LEFT,True,0.6089086548333021
66,-0.6089086548333021,529,8.655211518618586,5.066797733306885,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.70052337646484,54.01161193847656,-100.86315155029297,54.96207046508789,6,LEFT,True,0.6089086548333021
67,-0.5835376276664139,536,9.117217423484876,5.089933395385742,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-100.14778137207031,54.247772216796875,-101.237548828125,55.234439849853516,6,LEFT,True,0.6089086548333021
68,-0.5502441131211466,544,9.56888637851527,5.105985641479492,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.5768814086914,54.51677703857422,-101.64286041259766,55.574554443359375,6,LEFT,True,0.6089086548333021
69,-0.5167407320914449,551,10.010529072996798,5.089881420135498,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.98685455322266,54.815185546875,-101.97608947753906,55.8959846496582,6,LEFT,True,0.6089086548333021
70,-0.48408809755064575,559,10.44077112515994,5.078193187713623,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.37520599365234,55.14007568359375,-102.33057403564453,56.28878402709961,6,LEFT,True,0.6089086548333021
71,-0.45171043261556504,567,10.859670438401656,5.130809783935547,LEFT,LEFT,True,True,False,True,True,False,False,6,19,-101.74034881591797,55.49259567260742,-102.65511322021484,56.706661224365234,6,LEFT,True,0.6089086548333021
72,-0.4201068342594108,574,11.26663879835759,5.101244926452637,LEFT,LEFT,True,True,False,True,True,False,False,6,20,-102.08058166503906,55.870208740234375,-102.91312408447266,57.09109115600586,6,LEFT,True,0.6089086548333021
73,-0.3907859615836502,582,11.660283738159483,5.129884243011475,LEFT,LEFT,True,True,False,True,True,False,False,6,21,-102.39395141601562,56.26865005493164,-103.17689514160156,57.54976272583008,6,LEFT,True,0.6089086548333021
74,-0.3611136601114378,590,12.040919381332019,5.1245245933532715,LEFT,LEFT,True,True,False,True,True,False,False,6,22,-102.67941284179688,56.68809509277344,-103.4061050415039,58.026641845703125,6,LEFT,True,0.6089086548333021
75,-0.3322944108725449,597,12.407736732624626,5.129148483276367,LEFT,LEFT,True,True,False,True,True,False,False,6,23,-102.93505859375,57.12721633911133,-103.57733154296875,58.45680618286133,6,LEFT,True,0.6089086548333021
76,-0.3046723063337111,605,12.75971501971515,5.1446213722229,LEFT,LEFT,True,True,False,True,True,False,False,6,24,-103.15940856933594,57.58271026611328,-103.738525390625,58.960758209228516,6,LEFT,True,0.6089086548333021
77,-0.27736014539524084,613,13.095645557496896,5.120968818664551,LEFT,LEFT,True,True,False,True,True,False,False,6,25,-103.35031127929688,58.05316925048828,-103.86210632324219,59.475223541259766,6,LEFT,True,0.6089086548333021
78,-0.2519499162909443,621,13.417654294181625,5.0964813232421875,LEFT,LEFT,True,True,False,True,True,False,False,6,26,-103.50984191894531,58.53550338745117,-103.94740295410156,59.99740982055664,6,LEFT,True,0.6089086548333021
79,-0.22842260235874096,629,13.723416535514536,5.129979133605957,LEFT,LEFT,True,True,False,True,True,False,False,6,27,-103.63545989990234,59.026878356933594,-103.99280548095703,60.4798583984375,6,LEFT,True,0.6089086548333021
80,-0.2170435246304806,640,14.030906602835955,5.035101413726807,LEFT,LEFT,True,True,False,True,True,False,False,6,28,-103.74895477294922,59.52066421508789,-104.03504943847656,61.02553939819336,6,LEFT,True,0.6089086548333021
81,-0.2272680042940935,650,14.345492354881468,5.03527307510376,LEFT,LEFT,True,True,False,True,True,False,False,6,29,-103.8572998046875,60.01530456542969,-104.07416534423828,61.52156066894531,6,LEFT,True,0.6089086548333021
82,-0.2243683394969192,661,14.658496978538501,5.039453983306885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,29,-103.95010375976562,60.51279067993164,-104.1180191040039,62.067115783691406,6,LEFT,True,0.6089086548333021
83,-0.23076490985605963,671,14.978945544344647,5.040849208831787,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.03852081298828,61.011653900146484,-104.16004943847656,62.580596923828125,6,LEFT,True,0.6089086548333021
84,-0.24549029323270943,682,15.306489414890077,5.03309440612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.12407684326172,61.5095100402832,-104.20134735107422,63.07644271850586,6,LEFT,True,0.6089086548333021
85,-0.2518685869959377,692,15.63876356323235,5.0372514724731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.2017822265625,62.01082229614258,-104.24331665039062,63.572227478027344,6,LEFT,True,0.6089086548333021
86,-0.24808003799479747,702,15.97201312513641,5.0167131423950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.27002716064453,62.51142883300781,-104.2859878540039,64.06795501708984,6,LEFT,True,0.6089086548333021
87,-0.23405283667125965,712,16.306476360312875,5.016951560974121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.32841491699219,63.01271438598633,-104.32935333251953,64.56361389160156,6,LEFT,True,0.6089086548333021
88,-0.21022119464882472,722,16.643187654550772,5.03517484664917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.37810516357422,63.51504898071289,-104.37342071533203,65.0592269897461,6,LEFT,True,0.6089086548333021
89,-0.1929068079367515,733,16.987860343135047,5.035668849945068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.426513671875,64.01842498779297,-104.42267608642578,65.60431671142578,6,LEFT,True,0.6089086548333021
90,-0.17858826443556855,736,17.33754588548509,4.998300552368164,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.47273254394531,64.5199203491211,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6089086548333021
91,-0.15908787084597542,736,17.692483284805814,5.054049491882324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.51478576660156,65.02294921875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6089086548333021
92,-0.13586694479183417,736,18.04983210382962,5.034190654754639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.55170440673828,65.52464294433594,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6089086548333021
93,-0.12375617267212496,736,18.416736758748588,5.0230183601379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,29,-104.5922622680664,66.02644348144531,-104.43624877929688,65.75297546386719,6,LEFT,True,0.6089086548333021
