tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3439795317721058,69,15.567958735226652,2.547731399536133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4983901977539,54.03384017944336,-77.11341857910156,54.33137130737305,8,RIGHT,False,6.756223201893367
12,-0.32152372190864137,74,15.309490542520562,2.640810966491699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.75698852539062,54.03370666503906,-77.3630142211914,54.317138671875,8,RIGHT,False,6.756223201893367
13,-0.2966674295168839,79,15.042038352668476,2.7338907718658447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02462005615234,54.03477478027344,-77.61260223388672,54.30290222167969,8,RIGHT,False,6.756223201893367
14,-0.26946151475270447,85,14.764656592461034,2.8359527587890625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30224609375,54.03739547729492,-77.91211700439453,54.28582000732422,8,RIGHT,False,6.756223201893367
15,-0.2465280708049996,91,14.476813616937024,2.9390385150909424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.59028625488281,54.0381965637207,-78.21163177490234,54.26873779296875,8,RIGHT,False,6.756223201893367
16,-0.22498740293542147,97,14.178640461867323,3.0406556129455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.88866424560547,54.03880310058594,-78.51114654541016,54.25165557861328,8,RIGHT,False,6.756223201893367
17,-0.2020988810749279,103,13.870393789799152,3.1399545669555664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.19715881347656,54.04016876220703,-78.81066131591797,54.23457336425781,8,RIGHT,False,6.756223201893367
18,-0.18276644356227068,109,13.552265312612507,3.236204147338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.51548767089844,54.03976821899414,-79.11017608642578,54.217491149902344,8,RIGHT,False,6.756223201893367
19,-0.1649914049029355,116,13.224537887561013,3.329949140548706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8434066772461,54.038700103759766,-79.45960235595703,54.19755935668945,8,RIGHT,False,6.756223201893367
20,-0.14679434064591015,122,12.887556407302315,3.4209749698638916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.18059539794922,54.037601470947266,-79.75911712646484,54.180477142333984,8,RIGHT,False,6.756223201893367
21,-0.12807461755416505,129,12.541546874700112,3.509291648864746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.5268325805664,54.03655242919922,-80.10855102539062,54.16054916381836,8,RIGHT,False,6.756223201893367
22,-0.10888767920985039,136,12.186814565566864,3.5949785709381104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8818130493164,54.03550720214844,-80.4579849243164,54.14061737060547,8,RIGHT,False,6.756223201893367
23,-0.08924061779194387,143,11.823613421657116,3.678105592727661,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24528503417969,54.03446578979492,-80.80741119384766,54.120689392089844,8,RIGHT,False,6.756223201893367
24,-0.06914386389575843,151,11.45220552275262,3.758737325668335,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.61698913574219,54.03343200683594,-81.2067642211914,54.0979118347168,8,RIGHT,False,6.756223201893367
25,-0.04865397663180671,158,11.072820508254667,3.836939811706543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99669647216797,54.03235626220703,-81.55619812011719,54.077980041503906,8,RIGHT,False,6.756223201893367
26,-0.033672033452752825,166,10.68566298080517,3.911985397338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.38406372070312,54.028167724609375,-81.95555114746094,54.055206298828125,8,RIGHT,False,6.756223201893367
27,-0.022159406025192098,174,10.290970140583319,3.9853060245513916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77889251708984,54.021873474121094,-82.35489654541016,54.03242874145508,8,RIGHT,False,6.756223201893367
28,-0.011697282363418545,182,9.888994604628413,4.056288242340088,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18096160888672,54.01422119140625,-82.7542495727539,54.00965118408203,8,RIGHT,False,6.756223201893367
29,-0.0022821133000057114,190,9.47999299737096,4.123341083526611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.59001159667969,54.00519943237305,-83.15360260009766,53.986873626708984,8,RIGHT,False,6.756223201893367
30,0.00604336109252638,199,9.064281497602416,4.189144134521484,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.00572204589844,53.99477005004883,-83.60286712646484,53.96125030517578,8,RIGHT,False,6.756223201893367
31,0.013210525727247903,207,8.642030348127902,4.25372314453125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.42791748046875,53.98287582397461,-84.0022201538086,53.938472747802734,8,RIGHT,False,6.756223201893367
32,0.019143497718179123,216,8.213386101502989,4.3165507316589355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8564453125,53.96944808959961,-84.45149230957031,53.91284942626953,8,RIGHT,False,6.756223201893367
33,0.0237917998162717,224,7.778533966081724,4.377493858337402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2911148071289,53.95443344116211,-84.85084533691406,53.890071868896484,8,RIGHT,False,6.756223201893367
34,0.027093019339715776,233,7.337675255191083,4.436543941497803,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73171997070312,53.93779754638672,-85.30010986328125,53.86444854736328,8,RIGHT,False,6.756223201893367
35,0.028992011405751396,242,6.890971424084477,4.493736743927002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.17809295654297,53.91947555541992,-85.74938201904297,53.83882522583008,8,RIGHT,False,6.756223201893367
36,0.029424729225085093,251,6.438631018391859,4.549115180969238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63002014160156,53.89942932128906,-86.19865417480469,53.813201904296875,8,RIGHT,False,6.756223201893367
37,0.03506567348670734,260,5.9808823985295785,4.602595806121826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.08747100830078,53.88114929199219,-86.64791870117188,53.78757858276367,8,RIGHT,False,6.756223201893367
38,0.04386572658538127,269,5.5178917067024225,4.654529094696045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55023193359375,53.863670349121094,-87.0971908569336,53.76195526123047,8,RIGHT,False,6.756223201893367
39,0.05292044596034393,279,5.049802678734604,4.704791069030762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.01811218261719,53.84607696533203,-87.59638214111328,53.733482360839844,8,RIGHT,False,6.756223201893367
40,0.062081879899177385,288,4.576816921795057,4.753432273864746,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49091339111328,53.82831573486328,-88.045654296875,53.70785903930664,8,RIGHT,False,6.756223201893367
41,0.07133139444708768,298,4.099056993549397,4.800491809844971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.96852111816406,53.81036376953125,-88.54483795166016,53.67938995361328,8,RIGHT,False,6.756223201893367
42,0.08067713658980123,307,3.6167219437641918,4.846044540405273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45075225830078,53.792240142822266,-88.99411010742188,53.65376281738281,8,RIGHT,False,6.756223201893367
43,0.09010242747646126,317,3.1299969542340342,4.890161037445068,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.93744659423828,53.77395248413086,-89.49330139160156,53.62529373168945,8,RIGHT,False,6.756223201893367
44,0.09961451624005833,327,2.639055699058148,4.932897567749023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.42847442626953,53.75550842285156,-89.99248504638672,53.596824645996094,8,RIGHT,False,6.756223201893367
45,0.10921114188365713,337,2.144110973289627,4.974299907684326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.9237060546875,53.73689270019531,-90.4916763305664,53.56835174560547,8,RIGHT,False,6.756223201893367
46,0.11894043242883234,347,1.6454906143123138,5.014441967010498,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42300415039062,53.7181282043457,-90.9908676147461,53.53988265991211,8,RIGHT,False,6.756223201893367
47,0.13119500792186162,358,1.145153664478985,5.013034343719482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9249267578125,53.699256896972656,-91.47029113769531,53.51032257080078,8,RIGHT,False,6.756223201893367
48,0.16465550132724577,370,0.6479796212229081,5.06176233291626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42669677734375,53.68040466308594,-91.97610473632812,53.457332611083984,8,RIGHT,False,6.756223201893367
49,0.22388893405159035,381,0.1819153191998873,5.050159454345703,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9267349243164,53.66157150268555,-92.43677520751953,53.3856315612793,8,RIGHT,False,6.756223201893367
50,0.3066650813318908,393,0.3845157581236001,5.057559490203857,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42767333984375,53.6431770324707,-92.93476867675781,53.282379150390625,8,RIGHT,False,6.756223201893367
51,0.4145675567905398,404,0.8763854925703892,5.000937461853027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93032836914062,53.624183654785156,-93.38597106933594,53.165016174316406,8,RIGHT,False,6.756223201893367
52,0.545700373199999,415,1.37477221326906,5.0275373458862305,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43141174316406,53.60533905029297,-93.83103942871094,53.026214599609375,8,RIGHT,False,6.756223201893367
53,0.6999523624888797,425,1.877149496979704,5.054208278656006,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.93486022949219,53.58644104003906,-94.22947692871094,52.88167953491211,8,RIGHT,False,6.756223201893367
54,0.8765758133847872,436,2.378489022044917,5.053886413574219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.43666076660156,53.568084716796875,-94.66002655029297,52.702842712402344,8,RIGHT,False,6.756223201893367
55,1.104088604494833,445,2.8809328574597264,5.047060966491699,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.93914031982422,53.568260192871094,-95.005615234375,52.541343688964844,8,RIGHT,False,6.756223201893367
56,1.3580248570062388,454,3.3827207325716717,5.00459098815918,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.44092559814453,53.571205139160156,-95.34461212158203,52.36643600463867,8,RIGHT,False,6.756223201893367
57,1.5367833269841051,464,3.880248134784967,5.035212516784668,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.93862915039062,53.5287971496582,-95.71292114257812,52.156707763671875,8,RIGHT,False,6.756223201893367
58,1.6959185415764428,474,4.379948930157583,5.045590877532959,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.43767547607422,53.45992660522461,-96.0717544555664,51.93115234375,8,RIGHT,False,6.756223201893367
59,1.8553527842464923,484,4.879007288503783,5.108210563659668,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.93460845947266,53.37115478515625,-96.42044830322266,51.690208435058594,8,RIGHT,False,6.756223201893367
60,2.019875250294378,493,5.378820953341532,5.096896171569824,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.43045043945312,53.2664794921875,-96.72504425048828,51.46057891845703,8,RIGHT,False,6.756223201893367
61,2.155840326452965,503,5.8698045652344994,5.062273979187012,RIGHT,RIGHT,True,True,False,True,True,False,False,8,6,-96.913818359375,53.12549591064453,-97.05265045166016,51.19166946411133,8,RIGHT,False,6.756223201893367
62,2.2344504723725342,513,6.351851523184339,5.118508338928223,RIGHT,RIGHT,True,True,False,True,True,False,False,8,7,-97.38159942626953,52.93352508544922,-97.36600494384766,50.910797119140625,8,RIGHT,False,6.756223201893367
63,2.2998462144713367,523,6.828956239788176,5.123176097869873,RIGHT,RIGHT,True,True,False,True,True,False,False,8,8,-97.83696746826172,52.70808029174805,-97.65191650390625,50.6268196105957,8,RIGHT,False,6.756223201893367
64,2.355663833427629,533,7.296018109006627,5.126697540283203,RIGHT,RIGHT,True,True,False,True,True,False,False,8,9,-98.27355194091797,52.45284652709961,-97.92166137695312,50.32744216918945,8,RIGHT,False,6.756223201893367
65,2.4047276399329465,543,7.754428663442928,5.108858108520508,RIGHT,RIGHT,True,True,False,True,True,False,False,8,10,-98.69098663330078,52.1668701171875,-98.17440795898438,50.01358413696289,8,RIGHT,False,6.756223201893367
66,2.447883445759581,553,8.20534255902265,5.129623889923096,RIGHT,RIGHT,True,True,False,True,True,False,False,8,11,-99.08931732177734,51.85322952270508,-98.40938568115234,49.68621063232422,8,RIGHT,False,6.756223201893367
67,2.4831964867969,563,8.646613482934969,5.14355993270874,RIGHT,RIGHT,True,True,False,True,True,False,False,8,12,-99.46503448486328,51.51310729980469,-98.62586975097656,49.34632873535156,8,RIGHT,False,6.756223201893367
68,2.5097381407186194,573,9.078010201834363,5.095171928405762,RIGHT,RIGHT,True,True,False,True,True,False,False,8,13,-99.81648254394531,51.14729690551758,-98.82320404052734,48.994972229003906,8,RIGHT,False,6.756223201893367
69,2.5292927710005824,583,9.499061750730924,5.09105110168457,RIGHT,RIGHT,True,True,False,True,True,False,False,8,14,-100.14205932617188,50.75770568847656,-99.00077056884766,48.63322830200195,8,RIGHT,False,6.756223201893367
70,2.598392197670166,592,9.927120509578781,5.032694339752197,RIGHT,RIGHT,True,True,False,True,True,False,False,8,15,-100.46587371826172,50.36634063720703,-99.14323425292969,48.2996940612793,8,RIGHT,False,6.756223201893367
71,2.741772618712118,601,10.363122108165012,5.039163112640381,RIGHT,RIGHT,True,True,False,True,True,False,False,8,16,-100.79378509521484,49.98408126831055,-99.26889038085938,47.959468841552734,8,RIGHT,False,6.756223201893367
72,2.8974705931595213,610,10.801095299764542,5.019134521484375,RIGHT,RIGHT,True,True,False,True,True,False,False,8,17,-101.1159439086914,49.59785461425781,-99.37742614746094,47.6134033203125,8,RIGHT,False,6.756223201893367
73,3.1213127253029453,618,11.249644383882238,4.991443157196045,RIGHT,RIGHT,True,True,False,True,True,False,False,8,18,-101.44790649414062,49.22182083129883,-99.45932006835938,47.30158615112305,8,RIGHT,False,6.756223201893367
74,3.2575970183736658,626,11.671729635167924,4.989144325256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-101.73116302490234,48.81150436401367,-99.52731323242188,46.9864387512207,8,RIGHT,False,6.756223201893367
75,3.361104158308069,635,12.08430099053552,5.069413185119629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-101.98751831054688,48.38002014160156,-99.58702850341797,46.62870407104492,8,RIGHT,False,6.756223201893367
76,3.546654712962492,643,12.51059878923197,5.006294250488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.25550842285156,47.955745697021484,-99.62506866455078,46.308563232421875,8,RIGHT,False,6.756223201893367
77,3.743258391464463,650,12.94042388557511,5.0117950439453125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.52017974853516,47.52920913696289,-99.64669799804688,46.02729034423828,8,RIGHT,False,6.756223201893367
78,4.001632807891958,657,13.378957162628792,4.9979729652404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-102.79391479492188,47.11155319213867,-99.65738677978516,45.74539566040039,8,RIGHT,False,6.756223201893367
79,4.170826694469723,665,13.787205782615278,4.929969310760498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.01335906982422,46.66830062866211,-99.6562271118164,45.42300033569336,8,RIGHT,False,6.756223201893367
80,4.302435779195924,674,14.182510428914405,4.996277332305908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.20304107666016,46.21134567260742,-99.64192199707031,44.98442840576172,8,RIGHT,False,6.756223201893367
81,4.530725241680356,683,14.609907310980464,4.983280658721924,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.42996215820312,45.76470184326172,-99.6274185180664,44.532466888427734,8,RIGHT,False,6.756223201893367
82,4.7428561768881075,692,15.032687819070373,4.973082542419434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,18,-103.64407348632812,45.315189361572266,-99.61349487304688,44.08047866821289,8,RIGHT,False,6.756223201893367
83,4.930100328898704,702,15.455832678606921,5.029038906097412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-103.84794616699219,44.8578987121582,-99.59954071044922,43.6070671081543,8,RIGHT,False,6.756223201893367
84,5.187452290079207,711,15.898977098027826,5.004071235656738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.08226013183594,44.41702651977539,-99.58678436279297,43.155052185058594,8,RIGHT,False,6.756223201893367
85,5.51062299292012,719,16.363145240573317,5.053596496582031,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.350341796875,43.99263000488281,-99.57589721679688,42.75325012207031,8,RIGHT,False,6.756223201893367
86,5.8529288036527545,727,16.836772719890735,5.026777267456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.63501739501953,43.57851791381836,-99.56550598144531,42.3514289855957,8,RIGHT,False,6.756223201893367
87,6.156336283937143,735,17.305724109773514,4.997154712677002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-104.90555572509766,43.15604782104492,-99.55553436279297,41.94960021972656,8,RIGHT,False,6.756223201893367
88,6.33146590311567,744,17.7434567332302,4.930279731750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.11444091796875,42.70747375488281,-99.54486846923828,41.49753189086914,8,RIGHT,False,6.756223201893367
89,6.367917565102154,755,18.129278616849504,4.822128772735596,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.24281311035156,42.245643615722656,-99.5325698852539,40.94498062133789,8,RIGHT,False,6.756223201893367
90,6.3670193888837,765,18.505199826890834,4.930100917816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.34303283691406,41.77204513549805,-99.52214050292969,40.442649841308594,8,RIGHT,False,6.756223201893367
91,6.5071601774825645,775,18.92334035113924,4.932615756988525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.49784088134766,41.30512619018555,-99.51242065429688,39.940303802490234,8,RIGHT,False,6.756223201893367
92,6.695443316195252,784,19.357852960633874,4.980319023132324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.67191314697266,40.840702056884766,-99.50426483154297,39.48818588256836,8,RIGHT,False,6.756223201893367
93,6.751188899572202,788,19.482580122687427,0.3486279845237732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.68123626708984,40.66189956665039,-99.5008316040039,39.287235260009766,8,RIGHT,False,6.756223201893367
94,6.7502602983939175,789,19.49230369757419,0.3411490023136139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.68228912353516,40.64838409423828,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
95,6.756223201893367,789,19.517944770583448,0.07830549776554108,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.6873779296875,40.615394592285156,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
96,6.755680989943633,789,19.516728143623986,0.03920619934797287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.68426513671875,40.61370849609375,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
97,6.755543331745146,789,19.516007045773726,0.013506794348359108,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.682861328125,40.61320877075195,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
98,6.755526610883063,789,19.515645540188896,0.029924077913165092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.681640625,40.61237335205078,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
99,6.755261963047059,789,19.515382903597594,0.021583054214715958,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.68062591552734,40.61162185668945,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
100,6.754770600485915,789,19.514567011956725,0.006583863403648138,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.67914581298828,40.61117935180664,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
101,6.7546798743589545,789,19.51470906113292,0.011199906468391418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.67819213867188,40.609886169433594,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
102,6.753906885259786,789,19.514212104450174,0.011505896225571632,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.6771240234375,40.60942840576172,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
103,6.754003867184852,789,19.514371747527694,0.02502964437007904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.67625427246094,40.60820388793945,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
104,6.753745833579152,789,19.513874608088777,0.0271524079144001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.6752700805664,40.60784149169922,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
105,6.753352381398092,789,19.513667398297514,0.017497804015874863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.67424774169922,40.606998443603516,-99.49996948242188,39.23699951171875,8,RIGHT,False,6.756223201893367
106,6.753535706740967,790,19.513725223841856,0.01241132989525795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.67345428466797,40.606014251708984,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
107,6.753728683096629,790,19.513195864145974,0.01034651417285204,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.6722412109375,40.60544204711914,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
108,6.753658474035973,790,19.512969594104153,0.013537650927901268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.67111206054688,40.60450744628906,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
109,6.753633440084183,790,19.51268147196046,0.0019753093365579844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.67017364501953,40.6038818359375,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
110,6.7540201379292935,790,19.512165457063677,0.007061890326440334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.66890716552734,40.60322952270508,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
111,6.753465026552277,790,19.511942305071535,0.01568526215851307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.6674575805664,40.6019287109375,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
112,6.7534785626677145,790,19.511590587244168,0.0034137789625674486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.66630554199219,40.601158142089844,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
113,6.752792577703124,790,19.51144160692114,0.027440859004855156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.6650390625,40.599952697753906,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
114,6.752962777475067,790,19.510770428714938,0.03773956745862961,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.66399383544922,40.59978485107422,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
115,6.753187014765585,790,19.510613567461927,0.023186994716525078,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.66301727294922,40.59891891479492,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
116,6.753452983594773,790,19.51046974420926,0.013406194746494293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,8,18,-105.66216278076172,40.59817123413086,-99.4991455078125,39.186763763427734,8,RIGHT,False,6.756223201893367
