tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.08953737599659152,274,5.277559992121225,4.687350749969482,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.7867431640625,53.78583526611328,-87.34678649902344,53.747718811035156,9,LEFT,True,1.0181965470460264
39,-0.10099219706527941,284,4.806417815790649,4.736678600311279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.25662231445312,53.74745559692383,-87.84597778320312,53.7192497253418,9,LEFT,True,1.0181965470460264
40,-0.11272315720609732,293,4.330488594071294,4.784409999847412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.73133850097656,53.708587646484375,-88.29524230957031,53.69362258911133,9,LEFT,True,1.0181965470460264
41,-0.12459273537794108,303,3.849972131079592,4.830575466156006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.21072387695312,53.66932678222656,-88.79443359375,53.66515350341797,9,LEFT,True,1.0181965470460264
42,-0.13657140692572045,312,3.365058118282078,4.875222682952881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.69463348388672,53.629695892333984,-89.24370574951172,53.639530181884766,9,LEFT,True,1.0181965470460264
43,-0.14866167238774952,322,2.875973970822594,4.9184393882751465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.18291473388672,53.58970642089844,-89.74288940429688,53.61105728149414,9,LEFT,True,1.0181965470460264
44,-0.16085554753755302,332,2.38301768523944,4.960296630859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.67540740966797,53.54936981201172,-90.24208068847656,53.58258819580078,9,LEFT,True,1.0181965470460264
45,-0.17314611244932354,342,1.8865581177300383,5.000847339630127,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.17202758789062,53.50870132446289,-90.74127197265625,53.554115295410156,9,LEFT,True,1.0181965470460264
46,-0.1857216297013868,353,1.3876754336056163,5.021241188049316,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.67240142822266,53.46758270263672,-91.25806427001953,53.52463912963867,9,LEFT,True,1.0181965470460264
47,-0.198346524158096,363,0.8940995018298389,4.981910228729248,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.17097473144531,53.42688751220703,-91.75724792480469,53.49617004394531,9,LEFT,True,1.0181965470460264
48,-0.20989372344941648,373,0.41628469584082173,5.021545886993408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.67013549804688,53.3858528137207,-92.25643920898438,53.46769714355469,9,LEFT,True,1.0181965470460264
49,-0.22228845347466522,383,0.22068024304784767,5.004278659820557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1691665649414,53.34516906738281,-92.75563049316406,53.43922805786133,9,LEFT,True,1.0181965470460264
50,-0.2346698095806419,393,0.653269691182906,5.003917217254639,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.66917419433594,53.30429458618164,-93.25481414794922,53.4107551574707,9,LEFT,True,1.0181965470460264
51,-0.2466829028210716,403,1.14429360679059,5.030105113983154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.16971588134766,53.263343811035156,-93.7540054321289,53.382286071777344,9,LEFT,True,1.0181965470460264
52,-0.25818324299205964,413,1.6421932805559234,5.039508819580078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.67034149169922,53.22233581542969,-94.2531967163086,53.35381317138672,9,LEFT,True,1.0181965470460264
53,-0.2915828031445837,423,2.1415425395155663,5.042360305786133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.16848754882812,53.17040252685547,-94.75238037109375,53.32534408569336,9,LEFT,True,1.0181965470460264
54,-0.38991685876402166,431,2.642464891108811,5.03184175491333,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.66277313232422,53.08904266357422,-95.21067810058594,53.3046875,9,LEFT,True,1.0181965470460264
55,-0.5540788741186413,439,3.145819597188657,5.055035591125488,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.1548843383789,52.98115158081055,-95.6987075805664,53.30556106567383,9,LEFT,True,1.0181965470460264
56,-0.7061996141409407,446,3.6489534542524344,5.033381462097168,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.64837646484375,52.88269805908203,-96.1252212524414,53.32646179199219,9,LEFT,True,1.0181965470460264
57,-0.7766898120114135,454,4.147826284900669,5.0400495529174805,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.1458969116211,52.83123779296875,-96.61099243164062,53.37331771850586,9,LEFT,True,1.0181965470460264
58,-0.8198227639628758,462,4.647339029637592,5.0443010330200195,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.64835357666016,52.80803680419922,-97.09379577636719,53.44454574584961,9,LEFT,True,1.0181965470460264
59,-0.8675697509782795,469,5.147417964062287,5.049591541290283,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.1534423828125,52.80368423461914,-97.5128402709961,53.526729583740234,9,LEFT,True,1.0181965470460264
60,-0.9215285200344381,477,5.646427946351642,5.068606376647949,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.65890502929688,52.81745147705078,-97.98677825927734,53.64313888549805,9,LEFT,True,1.0181965470460264
61,-0.9818312727244503,485,6.14338964895283,5.013153553009033,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.16329956054688,52.849525451660156,-98.45426177978516,53.78324508666992,9,LEFT,True,1.0181965470460264
62,-1.0181965470460264,492,6.633914915426702,5.058197498321533,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.66326904296875,52.916053771972656,-98.8570785522461,53.924991607666016,9,LEFT,True,1.0181965470460264
63,-0.9943077870884016,500,7.114158698985914,5.1147356033325195,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.15489196777344,53.03514862060547,-99.30928039550781,54.1085205078125,9,LEFT,True,1.0181965470460264
64,-0.9527906355568211,508,7.585178948144441,5.108728408813477,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.6357192993164,53.19108581542969,-99.75167846679688,54.31456756591797,9,LEFT,True,1.0181965470460264
65,-0.9013750668721806,516,8.048498426812523,5.1290364265441895,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.10537719726562,53.380184173583984,-100.18314361572266,54.54261016845703,9,LEFT,True,1.0181965470460264
66,-0.8402716709244769,524,8.50401505700884,5.123742580413818,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.5621566772461,53.600730895996094,-100.60259246826172,54.79206848144531,9,LEFT,True,1.0181965470460264
67,-0.7714349546354795,532,8.94857557831844,5.095952033996582,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.00141143798828,53.851200103759766,-101.02576446533203,55.07583236694336,9,LEFT,True,1.0181965470460264
68,-0.6999581689528503,539,9.3844843689945,5.1226277351379395,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.42386627197266,54.13298797607422,-101.39247131347656,55.358463287353516,9,LEFT,True,1.0181965470460264
69,-0.6283877078275425,546,9.809793202774843,5.086845397949219,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.82622528076172,54.44233703613281,-101.74017333984375,55.6641845703125,9,LEFT,True,1.0181965470460264
70,-0.5559854770219739,554,10.22337779483003,5.0758514404296875,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.2060317993164,54.778114318847656,-102.11241149902344,56.04020690917969,9,LEFT,True,1.0181965470460264
71,-0.4829137595245555,561,10.62427017932633,5.061565399169922,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.5608901977539,55.139949798583984,-102.41458892822266,56.390987396240234,9,LEFT,True,1.0181965470460264
72,-0.40916786693960794,569,11.013499344498381,5.128372669219971,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.89048767089844,55.526702880859375,-102.73136138916016,56.81478500366211,9,LEFT,True,1.0181965470460264
73,-0.33618032580433876,576,11.390055970171268,5.0900678634643555,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.19308471679688,55.93434143066406,-102.98223876953125,57.203914642333984,9,LEFT,True,1.0181965470460264
74,-0.2642480875020767,584,11.75300157337408,5.108770847320557,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.46656036376953,56.36209487915039,-103.23748779296875,57.66737365722656,9,LEFT,True,1.0181965470460264
75,-0.19358258089526448,592,12.102034848710543,5.131649017333984,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.7098388671875,56.80756378173828,-103.45785522460938,58.148406982421875,9,LEFT,True,1.0181965470460264
76,-0.12431182285842084,600,12.43642020145058,5.118330001831055,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-102.92105102539062,57.2698974609375,-103.64213562011719,58.64438247680664,9,LEFT,True,1.0181965470460264
77,-0.05714394293410975,608,12.756088474529074,5.155515193939209,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.0997314453125,57.74599838256836,-103.78932189941406,59.1525993347168,9,LEFT,True,1.0181965470460264
78,-0.036048372964947076,616,13.079071740993403,5.0710625648498535,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.26722717285156,58.22712326049805,-103.89860534667969,59.6702880859375,9,LEFT,True,1.0181965470460264
79,-0.07395135808210859,623,13.408704273853683,5.14290714263916,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.43016052246094,58.70638656616211,-103.96268463134766,60.12882614135742,9,LEFT,True,1.0181965470460264
80,-0.127845772103968,633,13.7374741655169,5.101947784423828,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.57733154296875,59.19237518310547,-104.00808715820312,60.67829513549805,9,LEFT,True,1.0181965470460264
81,-0.1658953548156074,643,14.063287134149203,5.096818447113037,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.70790100097656,59.68142318725586,-104.04671478271484,61.174354553222656,9,LEFT,True,1.0181965470460264
82,-0.20825278248719478,653,14.394387342903592,5.070624351501465,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-103.83279418945312,60.17025375366211,-104.0860366821289,61.670352935791016,9,LEFT,True,1.0181965470460264
83,-0.239649272667779,663,14.724799210802596,5.058332920074463,LEFT,LEFT,True,True,False,True,True,False,False,9,28,-103.94369506835938,60.66263961791992,-104.12606811523438,62.16630172729492,9,LEFT,True,1.0181965470460264
84,-0.25857588720245567,674,15.056372818897641,5.064700603485107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.04347229003906,61.15718078613281,-104.16825103759766,62.67977523803711,9,LEFT,True,1.0181965470460264
85,-0.28521252444103184,684,15.396606816405743,5.087730407714844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.14095306396484,61.65403366088867,-104.20967102050781,63.175601959228516,9,LEFT,True,1.0181965470460264
86,-0.303427837589316,695,15.739604085948326,5.082066535949707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.22984313964844,62.15275192260742,-104.25604248046875,63.720951080322266,9,LEFT,True,1.0181965470460264
87,-0.3109645118231475,705,16.083591729014163,5.067142009735107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.30928802490234,62.65170669555664,-104.2989273071289,64.21665954589844,9,LEFT,True,1.0181965470460264
88,-0.30825606763784597,715,16.428851984311905,5.0276198387146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.37928771972656,63.15168380737305,-104.3425064086914,64.71231079101562,9,LEFT,True,1.0181965470460264
89,-0.29675993720516497,725,16.77521794199041,5.036319732666016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.43998718261719,63.65238952636719,-104.38677978515625,65.20789337158203,9,LEFT,True,1.0181965470460264
90,-0.30446645966177277,735,17.134776187848253,5.061141014099121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.50723266601562,64.15342712402344,-104.43172454833984,65.70342254638672,9,LEFT,True,1.0181965470460264
91,-0.3071715684049099,736,17.49497210255592,5.025633335113525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.5675277709961,64.65255737304688,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0181965470460264
92,-0.2793763235800319,736,17.85149306903951,4.9883856773376465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.61235809326172,65.15350341796875,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0181965470460264
93,-0.23945931047199706,736,18.208012634099937,5.021316051483154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.64688110351562,65.65562438964844,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0181965470460264
94,-0.20761830638426543,736,18.570670790902668,5.026824951171875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.68082427978516,66.15740203857422,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0181965470460264
