tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
38,-0.05486835692480702,281,4.915890994305385,4.735649108886719,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.14910888671875,53.79091262817383,-87.69622039794922,53.72779083251953,9,LEFT,True,0.5992921344248144
39,-0.052936818985379636,291,4.439737990930419,4.783375263214111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.62431335449219,53.76021194458008,-88.19540405273438,53.699317932128906,9,LEFT,True,0.5992921344248144
40,-0.04931911230662838,301,3.9588849236583594,4.829512596130371,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.10430145263672,53.730892181396484,-88.69459533691406,53.67084884643555,9,LEFT,True,0.5992921344248144
41,-0.0509450632906106,310,3.4735670310403752,4.873952388763428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58866119384766,53.69932556152344,-89.14386749267578,53.64522171020508,9,LEFT,True,0.5992921344248144
42,-0.055883472039644465,320,2.983898334649498,4.917222499847412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07733917236328,53.66640853881836,-89.64305114746094,53.61675262451172,9,LEFT,True,0.5992921344248144
43,-0.06103410737570578,330,2.4900297704403154,4.959122657775879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.57025146484375,53.63311767578125,-90.14224243164062,53.588279724121094,9,LEFT,True,0.5992921344248144
44,-0.06623916377727694,340,1.9921246510421187,4.999711036682129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.06727600097656,53.59954833984375,-90.64143371582031,53.559810638427734,9,LEFT,True,0.5992921344248144
45,-0.07148886099779056,351,1.4904076730644562,5.042215347290039,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56827545166016,53.56570053100586,-91.1582260131836,53.53033447265625,9,LEFT,True,0.5992921344248144
46,-0.07673488218929087,361,0.9907156649515474,5.0185723304748535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06768035888672,53.531982421875,-91.65741729736328,53.501861572265625,9,LEFT,True,0.5992921344248144
47,-0.08191360641145706,371,0.4923161972905408,5.022253513336182,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5675277709961,53.498191833496094,-92.15660095214844,53.473392486572266,9,LEFT,True,0.5992921344248144
48,-0.08717455140680018,381,0.07227730626422554,5.027835369110107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.0679931640625,53.464393615722656,-92.65579223632812,53.444923400878906,9,LEFT,True,0.5992921344248144
49,-0.09241084857085377,391,0.5205211566682624,5.009100914001465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56812286376953,53.43061447143555,-93.15497589111328,53.41645050048828,9,LEFT,True,0.5992921344248144
50,-0.09764346701296393,401,1.0197693791713434,4.973870754241943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06861114501953,53.39682388305664,-93.65416717529297,53.38798141479492,9,LEFT,True,0.5992921344248144
51,-0.102873963269729,411,1.5219593983944135,5.030313491821289,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57047271728516,53.36294174194336,-94.15335845947266,53.3595085144043,9,LEFT,True,0.5992921344248144
52,-0.10800321354216466,421,2.0238150654233014,4.976017951965332,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07160949707031,53.32923126220703,-94.65254974365234,53.33103942871094,9,LEFT,True,0.5992921344248144
53,-0.15126231982770993,430,2.522896489374492,5.02333402633667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5680160522461,53.277626037597656,-95.14968872070312,53.30630874633789,9,LEFT,True,0.5992921344248144
54,-0.24003637127582775,438,3.0263258271451683,5.035515785217285,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.06767272949219,53.21532440185547,-95.63771057128906,53.304107666015625,9,LEFT,True,0.5992921344248144
55,-0.2925689330178457,446,3.527907903352021,5.039361000061035,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.56790161132812,53.17624282836914,-96.1252212524414,53.32646179199219,9,LEFT,True,0.5992921344248144
56,-0.3340382962114858,454,4.0308770457067356,5.073514938354492,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.07130432128906,53.15593719482422,-96.61099243164062,53.37331771850586,9,LEFT,True,0.5992921344248144
57,-0.39042383876862896,462,4.533560389863543,5.033899307250977,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.5750732421875,53.145233154296875,-97.09379577636719,53.44454574584961,9,LEFT,True,0.5992921344248144
58,-0.4602370560137937,470,5.036833971445336,5.024099349975586,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.07990264892578,53.14349365234375,-97.57239532470703,53.53997802734375,9,LEFT,True,0.5992921344248144
59,-0.5251777326564084,477,5.538744730647502,5.040860176086426,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.58452606201172,53.16254806518555,-97.98677825927734,53.64313888549805,9,LEFT,True,0.5992921344248144
60,-0.5749623373042956,485,6.037338151506171,5.007699966430664,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.0868148803711,53.2081298828125,-98.45426177978516,53.78324508666992,9,LEFT,True,0.5992921344248144
61,-0.5992921344248144,493,6.529946346578317,5.0637359619140625,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.58367156982422,53.289310455322266,-98.91410827636719,53.946685791015625,9,LEFT,True,0.5992921344248144
62,-0.5634170603793,502,7.015443738888233,5.118073463439941,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.07291412353516,53.42258071899414,-99.42084503173828,54.15794372558594,9,LEFT,True,0.5992921344248144
63,-0.5107505844629212,510,7.490566732085709,5.039023399353027,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.54873657226562,53.59316635131836,-99.86061096191406,54.36954116821289,9,LEFT,True,0.5992921344248144
64,-0.45138291775726214,518,7.957784045414131,5.120481491088867,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.0119400024414,53.79551696777344,-100.28917694091797,54.602989196777344,9,LEFT,True,0.5992921344248144
65,-0.4252273677967936,526,8.426298290101814,5.0718255043029785,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.4715347290039,54.00662612915039,-100.70545196533203,54.85770797729492,9,LEFT,True,0.5992921344248144
66,-0.42081466946198937,534,8.889396413029752,5.07474946975708,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-99.92012786865234,54.2366943359375,-101.13238525390625,55.15415573120117,9,LEFT,True,0.5992921344248144
67,-0.37182810282639134,541,9.336998015417471,5.084505558013916,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.34422302246094,54.512142181396484,-101.49382019042969,55.443511962890625,9,LEFT,True,0.5992921344248144
68,-0.3174700143034072,549,9.773819741858844,5.12073278427124,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.74777221679688,54.81797409057617,-101.88301086425781,55.801963806152344,9,LEFT,True,0.5992921344248144
69,-0.2639808153447243,557,10.200194683826481,5.1666154861450195,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.12985229492188,55.15144729614258,-102.24468231201172,56.18814468383789,9,LEFT,True,0.5992921344248144
70,-0.2111914755083499,565,10.614470829740956,5.125079154968262,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.4876937866211,55.51000213623047,-102.57688903808594,56.59996032714844,9,LEFT,True,0.5992921344248144
71,-0.15845313061119984,573,11.016837585385467,5.120630741119385,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-101.82020568847656,55.89271926879883,-102.87779998779297,57.03516387939453,9,LEFT,True,0.5992921344248144
72,-0.10902063165064627,581,11.406596175776295,5.11471700668335,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.12542724609375,56.29846954345703,-103.14579010009766,57.49137878417969,9,LEFT,True,0.5992921344248144
73,-0.06159914607062951,589,11.782880677604073,5.108065605163574,LEFT,LEFT,True,True,False,True,True,False,False,9,19,-102.40162658691406,56.72463607788086,-103.37938690185547,57.966121673583984,9,LEFT,True,0.5992921344248144
74,-0.018129473586944406,597,12.145433871196246,5.139029502868652,LEFT,LEFT,True,True,False,True,True,False,False,9,20,-102.64804077148438,57.16804122924805,-103.57733154296875,58.45680618286133,9,LEFT,True,0.5992921344248144
75,0.02447571492797735,605,12.493326700885062,5.157997131347656,LEFT,LEFT,True,True,False,True,True,False,False,9,21,-102.86211395263672,57.62934875488281,-103.738525390625,58.960758209228516,9,LEFT,True,0.5992921344248144
76,0.0637180084689181,613,12.82701340052937,5.080082416534424,LEFT,LEFT,True,True,False,True,True,False,False,9,22,-103.04464721679688,58.10350799560547,-103.86210632324219,59.475223541259766,9,LEFT,True,0.5992921344248144
77,0.05605343981599493,621,13.16510414043599,5.080155372619629,LEFT,LEFT,True,True,False,True,True,False,False,9,23,-103.21708679199219,58.58439636230469,-103.94740295410156,59.99740982055664,9,LEFT,True,0.5992921344248144
78,-0.007369704237255347,629,13.507358877627327,5.082383155822754,LEFT,LEFT,True,True,False,True,True,False,False,9,24,-103.38380432128906,59.061683654785156,-103.99280548095703,60.4798583984375,9,LEFT,True,0.5992921344248144
79,-0.06495482785497861,640,13.849581257795775,5.081766605377197,LEFT,LEFT,True,True,False,True,True,False,False,9,25,-103.53487396240234,59.54836654663086,-104.03504943847656,61.02553939819336,9,LEFT,True,0.5992921344248144
80,-0.10470335396830331,650,14.186780574032321,5.133785247802734,LEFT,LEFT,True,True,False,True,True,False,False,9,26,-103.6679458618164,60.03709030151367,-104.07416534423828,61.52156066894531,9,LEFT,True,0.5992921344248144
81,-0.15181484776206713,660,14.53112424546465,5.091791152954102,LEFT,LEFT,True,True,False,True,True,False,False,9,27,-103.79633331298828,60.52876281738281,-104.114013671875,62.01752471923828,9,LEFT,True,0.5992921344248144
82,-0.18567014472531257,670,14.871828211534748,5.096804141998291,LEFT,LEFT,True,True,False,True,True,False,False,9,28,-103.90931701660156,61.0210075378418,-104.15448760986328,62.513431549072266,9,LEFT,True,0.5992921344248144
83,-0.20684888836744322,681,15.214198976973254,5.083416938781738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.01248931884766,61.51494598388672,-104.19718933105469,63.026859283447266,9,LEFT,True,0.5992921344248144
84,-0.23610089423664818,692,15.565097788456455,5.058523654937744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.11261749267578,62.01301956176758,-104.24331665039062,63.572227478027344,9,LEFT,True,0.5992921344248144
85,-0.25510031995889093,702,15.916919687739565,5.0449628829956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.2040023803711,62.510501861572266,-104.2859878540039,64.06795501708984,9,LEFT,True,0.5992921344248144
86,-0.26531208806487994,712,16.269877220529064,5.037196159362793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.28596496582031,63.0091552734375,-104.32935333251953,64.56361389160156,9,LEFT,True,0.5992921344248144
87,-0.26443693100688737,722,16.623971695265656,4.996160507202148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.35884857177734,63.50870132446289,-104.37342071533203,65.0592269897461,9,LEFT,True,0.5992921344248144
88,-0.2536627097848688,732,16.980040286651327,5.053501605987549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.42268371582031,64.01063537597656,-104.41818237304688,65.55477142333984,9,LEFT,True,0.5992921344248144
89,-0.26231948321229226,736,17.345214479790087,5.025876045227051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.49105072021484,64.50963592529297,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5992921344248144
90,-0.2655820433895256,736,17.712606083858947,4.997414588928223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.55271911621094,65.00945281982422,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5992921344248144
91,-0.2386574731286592,736,18.076093738080296,5.005166053771973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.59922790527344,65.5106201171875,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5992921344248144
92,-0.1994544739869928,736,18.43901434296202,4.989956378936768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,28,-104.6354751586914,66.01240539550781,-104.43624877929688,65.75297546386719,9,LEFT,True,0.5992921344248144
