tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.004394912147302539,51,16.47502042101646,1.6398686170578003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.61036682128906,54.47884750366211,-76.21487426757812,54.38262176513672,5,LEFT,True,1.0296128491914365
12,0.0035877107001878825,54,16.305101997148274,1.7748205661773682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.78002166748047,54.469383239746094,-76.36463165283203,54.374080657958984,5,LEFT,True,1.0296128491914365
13,0.002699629795261556,58,16.121719145174072,1.9077003002166748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.9631118774414,54.45902633666992,-76.5643081665039,54.36268997192383,5,LEFT,True,1.0296128491914365
14,0.0017123750163045694,62,15.925244652295,2.036562204360962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.15926361083984,54.44776916503906,-76.76398468017578,54.35130310058594,5,LEFT,True,1.0296128491914365
15,0.000630535447234463,66,15.715907898772134,2.163417100906372,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.36824798583984,54.43562698364258,-76.96366119384766,54.33991241455078,5,LEFT,True,1.0296128491914365
16,-0.0005690917278428931,70,15.494005948056515,2.287233591079712,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.58976745605469,54.42259979248047,-77.16333770751953,54.32852554321289,5,LEFT,True,1.0296128491914365
17,-0.0018704994589058993,75,15.259844796243227,2.407895088195801,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.82351684570312,54.40871047973633,-77.41293334960938,54.31428909301758,5,LEFT,True,1.0296128491914365
18,-0.003287927058250053,80,15.013729572767307,2.5252785682678223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.0691909790039,54.39396667480469,-77.66252899169922,54.30005645751953,5,LEFT,True,1.0296128491914365
19,-0.00481508620662285,85,14.756004807143233,2.63942551612854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.32644653320312,54.37839889526367,-77.91211700439453,54.28582000732422,5,LEFT,True,1.0296128491914365
20,-0.00644145477096233,90,14.48696062742899,2.7503819465637207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5949935913086,54.36201858520508,-78.16171264648438,54.271583557128906,5,LEFT,True,1.0296128491914365
21,-0.008168891111379039,96,14.206933742278272,2.858214855194092,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87449645996094,54.344852447509766,-78.46122741699219,54.25450134277344,5,LEFT,True,1.0296128491914365
22,-0.009992790913647931,102,13.916222998399904,2.9629898071289062,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.16465759277344,54.32693099975586,-78.7607421875,54.23741912841797,5,LEFT,True,1.0296128491914365
23,-0.011906733221709386,108,13.615133781778384,3.0647730827331543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46517181396484,54.308265686035156,-79.06024932861328,54.2203369140625,5,LEFT,True,1.0296128491914365
24,-0.01392492292633515,114,13.30397170772026,3.163623332977295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.7757339477539,54.28887176513672,-79.3597640991211,54.20325469970703,5,LEFT,True,1.0296128491914365
25,-0.016014735758703446,120,12.983013443596349,3.25960373878479,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0960693359375,54.26879119873047,-79.6592788696289,54.18617248535156,5,LEFT,True,1.0296128491914365
26,-0.018191851146268916,127,12.652549386113677,3.3527743816375732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.42588806152344,54.24803924560547,-80.00871276855469,54.16624069213867,5,LEFT,True,1.0296128491914365
27,-0.02043601890552181,134,12.31286361356823,3.4431867599487305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.76490783691406,54.226654052734375,-80.35814666748047,54.14631271362305,5,LEFT,True,1.0296128491914365
28,-0.022746973682119986,141,11.964223262723904,3.530900478363037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11286163330078,54.20464324951172,-80.70757293701172,54.126380920410156,5,LEFT,True,1.0296128491914365
29,-0.02512774164676073,148,11.606897192948173,3.6159770488739014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.469482421875,54.182044982910156,-81.0570068359375,54.10645294189453,5,LEFT,True,1.0296128491914365
30,-0.027557105865059866,155,11.241137758766643,3.6984574794769287,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83451843261719,54.15887451171875,-81.40644073486328,54.08652114868164,5,LEFT,True,1.0296128491914365
31,-0.030052561487287653,163,10.867220820458495,3.7774226665496826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20769500732422,54.13515853881836,-81.80579376220703,54.06374740600586,5,LEFT,True,1.0296128491914365
32,-0.03258881674891933,170,10.485657989118632,3.8486733436584473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5885009765625,54.11091613769531,-82.15522003173828,54.04381561279297,5,LEFT,True,1.0296128491914365
33,-0.03512567247616229,178,10.096743113921171,3.9225239753723145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.97664642333984,54.08622360229492,-82.55457305908203,54.02103805541992,5,LEFT,True,1.0296128491914365
34,-0.03772533554685076,186,9.700490371998185,3.995403528213501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.37211608886719,54.061058044433594,-82.95392608642578,53.99826431274414,5,LEFT,True,1.0296128491914365
35,-0.04036077484547858,194,9.29705340086997,4.066385269165039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7747573852539,54.035438537597656,-83.35327911376953,53.975486755371094,5,LEFT,True,1.0296128491914365
36,-0.04305061626139468,202,8.886630770316067,4.135272979736328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18437194824219,54.009368896484375,-83.75262451171875,53.95270919799805,5,LEFT,True,1.0296128491914365
37,-0.04578513625558011,210,8.469429351198436,4.201984405517578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.60075378417969,53.98286437988281,-84.1519775390625,53.929931640625,5,LEFT,True,1.0296128491914365
38,-0.0485578977341757,219,8.045695181578367,4.266602993011475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0236587524414,53.95595932006836,-84.60124969482422,53.9043083190918,5,LEFT,True,1.0296128491914365
39,-0.05138335205917604,228,7.615595803929879,4.329205513000488,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45291900634766,53.92864227294922,-85.0505142211914,53.878684997558594,5,LEFT,True,1.0296128491914365
40,-0.054239542483755246,236,7.179361464778181,4.389852523803711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8883056640625,53.90093231201172,-85.44986724853516,53.85590744018555,5,LEFT,True,1.0296128491914365
41,-0.05714315339088524,245,6.737191725803732,4.448598384857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32962036132812,53.872840881347656,-85.89913940429688,53.830284118652344,5,LEFT,True,1.0296128491914365
42,-0.06007676321182998,254,6.289233447731423,4.505496025085449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.77671813964844,53.84438705444336,-86.3484115600586,53.80466079711914,5,LEFT,True,1.0296128491914365
43,-0.0630572476239822,263,5.835686435692812,4.560599327087402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.22940063476562,53.815574645996094,-86.79767608642578,53.77903747558594,5,LEFT,True,1.0296128491914365
44,-0.06606424214648951,272,5.376744515371769,4.613956451416016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6874771118164,53.78643035888672,-87.2469482421875,53.753414154052734,5,LEFT,True,1.0296128491914365
45,-0.06910877734833493,282,4.91255460882981,4.665616512298584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.15080261230469,53.75693893432617,-87.74613952636719,53.72494125366211,5,LEFT,True,1.0296128491914365
46,-0.07219817169544161,291,4.443320219110068,4.715627670288086,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61917877197266,53.72712707519531,-88.19540405273438,53.699317932128906,5,LEFT,True,1.0296128491914365
47,-0.0753045193993921,300,3.969185161015519,4.7640380859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.09246826171875,53.69700622558594,-88.6446762084961,53.6736946105957,5,LEFT,True,1.0296128491914365
48,-0.07844495622362446,310,3.490342143706001,4.810876846313477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57048797607422,53.66658020019531,-89.14386749267578,53.64522171020508,5,LEFT,True,1.0296128491914365
49,-0.08162011420117896,320,3.0069449433717645,4.8561692237854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.0531005859375,53.6358642578125,-89.64305114746094,53.61675262451172,5,LEFT,True,1.0296128491914365
50,-0.08482670116739312,329,2.519182526534374,4.8999924659729,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.54014587402344,53.60486602783203,-90.09232330322266,53.591129302978516,5,LEFT,True,1.0296128491914365
51,-0.08805691644216042,339,2.027234098835487,4.942429065704346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.03150177001953,53.5735969543457,-90.59151458740234,53.56265640258789,5,LEFT,True,1.0296128491914365
52,-0.0913182150625185,350,1.5313839463481953,4.983537673950195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52701568603516,53.54206085205078,-91.10830688476562,53.533180236816406,5,LEFT,True,1.0296128491914365
53,-0.09460268791494685,360,1.0321588857485688,5.0234808921813965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.02655029296875,53.51027297973633,-91.60749816894531,53.50471115112305,5,LEFT,True,1.0296128491914365
54,-0.09796472737662092,370,0.5339285315230218,5.027437210083008,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.527587890625,53.47831344604492,-92.10668182373047,53.47623825073242,5,LEFT,True,1.0296128491914365
55,-0.10143822818567218,380,0.09480530660297552,5.01264762878418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.02671813964844,53.44667053222656,-92.60587310791016,53.44776916503906,5,LEFT,True,1.0296128491914365
56,-0.10546150088946774,390,0.4839752688953087,5.0084404945373535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.52693939208984,53.41482162475586,-93.10506439208984,53.41929626464844,5,LEFT,True,1.0296128491914365
57,-0.10849818189229402,400,0.9818177085541372,5.05202579498291,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.02812957763672,53.38251495361328,-93.604248046875,53.39082717895508,5,LEFT,True,1.0296128491914365
58,-0.11260172146820346,410,1.4827269866006905,5.045551300048828,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.52947235107422,53.3505859375,-94.10343933105469,53.36235427856445,5,LEFT,True,1.0296128491914365
59,-0.1163264153277679,420,1.9844321506484692,4.980123519897461,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.0308609008789,53.31849670410156,-94.60263061523438,53.333885192871094,5,LEFT,True,1.0296128491914365
60,-0.10874041539031769,429,2.4841659955461792,5.077682971954346,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.53072357177734,53.293880462646484,-95.08871459960938,53.308311462402344,5,LEFT,True,1.0296128491914365
61,-0.10726235709945203,437,2.986256623063638,5.001999378204346,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.03334045410156,53.27644348144531,-95.57670593261719,53.30303955078125,5,LEFT,True,1.0296128491914365
62,-0.12575569180369417,446,3.4885043405340013,5.066718578338623,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.5362319946289,53.263519287109375,-96.1252212524414,53.32646179199219,5,LEFT,True,1.0296128491914365
63,-0.13791674846803678,454,3.987512098751171,5.048849105834961,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.03712463378906,53.27163314819336,-96.61099243164062,53.37331771850586,5,LEFT,True,1.0296128491914365
64,-0.11985601100816808,462,4.487339288323384,5.0475664138793945,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.54005432128906,53.31046676635742,-97.09379577636719,53.44454574584961,5,LEFT,True,1.0296128491914365
65,-0.10783393858992031,470,4.986888894649004,5.024650573730469,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.04244232177734,53.367919921875,-97.57239532470703,53.53997802734375,5,LEFT,True,1.0296128491914365
66,-0.10408402718647446,479,5.485737723322133,5.067117691040039,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.54331970214844,53.44200897216797,-98.10430145263672,53.67595672607422,5,LEFT,True,1.0296128491914365
67,-0.10747120049528004,487,5.983078008719489,5.097217559814453,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.04146575927734,53.536293029785156,-98.56997680664062,53.821929931640625,5,LEFT,True,1.0296128491914365
68,-0.11920178620613368,495,6.476708286203092,5.076152324676514,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.53414916992188,53.64677429199219,-99.02774047851562,53.99114990234375,5,LEFT,True,1.0296128491914365
69,-0.14024998597711127,504,6.971903542207646,5.065882682800293,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.02620697021484,53.77463912963867,-99.53176879882812,54.208763122558594,5,LEFT,True,1.0296128491914365
70,-0.16801936529941966,512,7.459652491783978,4.996294021606445,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.50808715820312,53.92124938964844,-99.96884155273438,54.42587661743164,5,LEFT,True,1.0296128491914365
71,-0.20509449369023872,520,7.946954390661092,5.082188129425049,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.98638153076172,54.08466339111328,-100.39443969726562,54.66469955444336,5,LEFT,True,1.0296128491914365
72,-0.25146513944799337,528,8.431232341824543,5.080977439880371,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.45819091796875,54.263343811035156,-100.80825805664062,54.92515182495117,5,LEFT,True,1.0296128491914365
73,-0.28057469394771334,536,8.90618237746337,5.07731819152832,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.9149398803711,54.47494888305664,-101.237548828125,55.234439849853516,5,LEFT,True,1.0296128491914365
74,-0.2605279055719136,543,9.367132466029213,5.117664813995361,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.34850311279297,54.73474884033203,-101.59358215332031,55.53041458129883,5,LEFT,True,1.0296128491914365
75,-0.2348656686941282,551,9.817683102947681,5.106868743896484,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.76234436035156,55.026039123535156,-101.97608947753906,55.8959846496582,5,LEFT,True,1.0296128491914365
76,-0.21072732389540433,559,10.258286356050506,5.0860795974731445,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.15583801269531,55.34543228149414,-102.33057403564453,56.28878402709961,5,LEFT,True,1.0296128491914365
77,-0.18854404790949042,567,10.688201290492112,5.092061519622803,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.5270004272461,55.69144058227539,-102.65511322021484,56.706661224365234,5,LEFT,True,1.0296128491914365
78,-0.16826381395168793,575,11.106166765619314,5.080190658569336,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.87342834472656,56.062259674072266,-102.94794464111328,57.14734649658203,5,LEFT,True,1.0296128491914365
79,-0.1503063661651269,583,11.511655922683158,5.140067100524902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-102.19313049316406,56.45762634277344,-103.20746612548828,57.608428955078125,5,LEFT,True,1.0296128491914365
80,-0.1730040303265129,591,11.91573184560033,5.075838565826416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-102.50192260742188,56.857200622558594,-103.43225860595703,58.08740234375,5,LEFT,True,1.0296128491914365
81,-0.25681403258998214,598,12.326017186759094,5.0266032218933105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-102.80814361572266,57.26080322265625,-103.5995101928711,58.51913070678711,5,LEFT,True,1.0296128491914365
82,-0.36136576828374395,605,12.733309500223083,5.110069751739502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.1004638671875,57.67433547973633,-103.738525390625,58.960758209228516,5,LEFT,True,1.0296128491914365
83,-0.4821911889826393,612,13.13774045318029,5.117364406585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.37908935546875,58.0967903137207,-103.84873962402344,59.41043472290039,5,LEFT,True,1.0296128491914365
84,-0.6176773144931287,619,13.538351344542084,5.081071376800537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.64226531982422,58.52932357788086,-103.92969512939453,59.86629104614258,5,LEFT,True,1.0296128491914365
85,-0.7675194069144141,626,13.934841953519927,4.998187065124512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-103.8900375366211,58.97005081176758,-103.98104858398438,60.3264274597168,5,LEFT,True,1.0296128491914365
86,-0.9143915101612056,636,14.328842733238561,5.105983257293701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-104.12287139892578,59.421180725097656,-104.01959228515625,60.82712173461914,5,LEFT,True,1.0296128491914365
87,-1.0144737594902742,646,14.705411155923418,5.079910755157471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-104.32291412353516,59.88437271118164,-104.05843353271484,61.32316207885742,5,LEFT,True,1.0296128491914365
88,-1.0296128491914365,657,15.05359716200923,5.093306064605713,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-104.47269439697266,60.367366790771484,-104.10198211669922,61.86874008178711,5,LEFT,True,1.0296128491914365
89,-1.0010025748274998,668,15.383899885027168,5.109890937805176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,21,-104.58621215820312,60.861488342285156,-104.14635467529297,62.41425323486328,5,LEFT,True,1.0296128491914365
90,-0.9770853226576651,679,15.716434191308588,5.114258766174316,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.68981170654297,61.35847091674805,-104.1888656616211,62.927696228027344,5,LEFT,True,1.0296128491914365
91,-0.9755527506185365,689,16.054753172555156,5.051107406616211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.78982543945312,61.8548469543457,-104.23065948486328,63.423500061035156,5,LEFT,True,1.0296128491914365
92,-0.959085623463385,700,16.388496873013665,5.0554518699646,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.87269592285156,62.35349655151367,-104.27738952636719,63.968814849853516,5,LEFT,True,1.0296128491914365
93,-0.9238477284701654,710,16.717701415277563,5.085974216461182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.93722534179688,62.85586929321289,-104.32064056396484,64.46449279785156,5,LEFT,True,1.0296128491914365
94,-0.8947434024934259,720,17.051282313709713,5.0410871505737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-104.99736022949219,63.356990814208984,-104.36454772949219,64.9601058959961,5,LEFT,True,1.0296128491914365
95,-0.876323877017988,730,17.390698035406373,5.03966760635376,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.05399322509766,63.85879135131836,-104.40916442871094,65.4556655883789,5,LEFT,True,1.0296128491914365
96,-0.8657798049665932,736,17.737813871214286,5.02332067489624,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.11024475097656,64.36078643798828,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0296128491914365
97,-0.8446273029040466,736,18.084026264851932,5.043955326080322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.15672302246094,64.86161804199219,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0296128491914365
98,-0.8055409093257428,736,18.429169764864945,5.067965984344482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.19126892089844,65.3637924194336,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0296128491914365
99,-0.7546716567167343,736,18.774646290707715,5.029177188873291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.21649169921875,65.86629486083984,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0296128491914365
100,-0.7243907127419189,736,19.130736782946133,5.011415958404541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,21,-105.24684143066406,66.36852264404297,-104.43624877929688,65.75297546386719,5,LEFT,True,1.0296128491914365
