tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.14340608935954877,127,12.67364313059965,3.542217969894409,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.39429473876953,54.0279426574707,-80.00871276855469,54.16624069213867,9,RIGHT,False,2.5947508919752296
20,-0.12389715636083994,134,12.315639462114905,3.626918077468872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7525405883789,54.02705001831055,-80.35814666748047,54.14631271362305,9,RIGHT,False,2.5947508919752296
21,-0.1039296286543381,141,11.949257623912795,3.7090837955474854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.11918640136719,54.026161193847656,-80.70757293701172,54.126380920410156,9,RIGHT,False,2.5947508919752296
22,-0.083526279377491,148,11.57476704958034,3.7887816429138184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.49396514892578,54.02527618408203,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.5947508919752296
23,-0.06269297277855944,156,11.192407081442745,3.8660762310028076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.87664031982422,54.02439498901367,-81.45635986328125,54.083675384521484,9,RIGHT,False,2.5947508919752296
24,-0.047406006481017234,164,10.802359311291687,3.9401915073394775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26689147949219,54.02035903930664,-81.855712890625,54.06089782714844,9,RIGHT,False,2.5947508919752296
25,-0.035619953159256826,172,10.404868514490103,4.012603282928467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.66451263427734,54.01420211791992,-82.25505828857422,54.038124084472656,9,RIGHT,False,2.5947508919752296
26,-0.02491288818771929,180,10.000186715583734,4.0826005935668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.06928253173828,54.00667953491211,-82.65441131591797,54.01534652709961,9,RIGHT,False,2.5947508919752296
27,-0.015262032361740103,188,9.588577775642692,4.148496150970459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4809341430664,53.997772216796875,-83.05376434326172,53.99256896972656,9,RIGHT,False,2.5947508919752296
28,-0.0067132963641362755,196,9.170365872622156,4.213923454284668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89913940429688,53.987449645996094,-83.45311737060547,53.969791412353516,9,RIGHT,False,2.5947508919752296
29,0.000653791707098907,205,8.745659772898701,4.27786111831665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32378387451172,53.975643157958984,-83.90238189697266,53.94416809082031,9,RIGHT,False,2.5947508919752296
30,0.006784086969205492,214,8.314614496744033,4.339975357055664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.75470733642578,53.96229934692383,-84.35165405273438,53.91854476928711,9,RIGHT,False,2.5947508919752296
31,0.01161691018393248,222,7.877437829701721,4.4001946449279785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.19169616699219,53.947357177734375,-84.75100708007812,53.89576721191406,9,RIGHT,False,2.5947508919752296
32,0.01508528037183365,231,7.434316147397951,4.458531379699707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.63455963134766,53.9307861328125,-85.20027160644531,53.87014389038086,9,RIGHT,False,2.5947508919752296
33,0.01713482003585323,240,6.985456607884517,4.515027046203613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08308410644531,53.91251754760742,-85.64954376220703,53.844520568847656,9,RIGHT,False,2.5947508919752296
34,0.02439887850940875,249,6.531063240492839,4.569596767425537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5372543334961,53.89603805541992,-86.09881591796875,53.81889724731445,9,RIGHT,False,2.5947508919752296
35,0.03481442273316353,258,6.0713262152463585,4.6225810050964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99683380126953,53.88036346435547,-86.54808807373047,53.79327392578125,9,RIGHT,False,2.5947508919752296
36,0.045511003542635334,268,5.606384415529448,4.6738667488098145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46163940429688,53.864593505859375,-87.04727172851562,53.764801025390625,9,RIGHT,False,2.5947508919752296
37,0.056329164544597195,277,5.136415075715876,4.723511695861816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9314956665039,53.84865951538086,-87.49654388427734,53.73917770385742,9,RIGHT,False,2.5947508919752296
38,0.06726503821482532,287,4.66160996563788,4.771542549133301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40621948242188,53.83257293701172,-87.99573516845703,53.7107048034668,9,RIGHT,False,2.5947508919752296
39,0.07831082405730483,296,4.1821252534979685,4.818018913269043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88566589355469,53.816322326660156,-88.44499969482422,53.685081481933594,9,RIGHT,False,2.5947508919752296
40,0.08246752143632252,306,3.6980914678202073,4.86224889755249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36946105957031,53.79622268676758,-88.9441909790039,53.656612396240234,9,RIGHT,False,2.5947508919752296
41,0.08166327253085796,316,3.209614608987739,4.905848979949951,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8575439453125,53.77314758300781,-89.4433822631836,53.62813949584961,9,RIGHT,False,2.5947508919752296
42,0.08596807803257883,325,2.7169883157387367,4.947892665863037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3499755859375,53.75173568725586,-89.89264678955078,53.602516174316406,9,RIGHT,False,2.5947508919752296
43,0.09365256861637213,335,2.220388726996726,4.988855361938477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.84659576416016,53.73122787475586,-90.39183807373047,53.57404708862305,9,RIGHT,False,2.5947508919752296
44,0.10158411047359539,345,1.720006906647517,5.029098987579346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3472671508789,53.71064376831055,-90.89102935791016,53.54557418823242,9,RIGHT,False,2.5947508919752296
45,0.1104196513648187,356,1.2203728128330946,4.993600368499756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8477783203125,53.69009017944336,-91.38574981689453,53.51658248901367,9,RIGHT,False,2.5947508919752296
46,0.1377601824683902,368,0.722718490728525,5.0200724601745605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.34811401367188,53.66957092285156,-91.89200592041016,53.467994689941406,9,RIGHT,False,2.5947508919752296
47,0.19056818606651404,380,0.23696455917580583,5.040980815887451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84996032714844,53.64876937866211,-92.3950424194336,53.39305877685547,9,RIGHT,False,2.5947508919752296
48,0.26870521533413844,391,0.3081848297414156,5.031400680541992,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35258483886719,53.62782287597656,-92.85215759277344,53.3013916015625,9,RIGHT,False,2.5947508919752296
49,0.3709505461441864,402,0.8003259882874196,5.030953407287598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85557556152344,53.606834411621094,-93.30436706542969,53.187957763671875,9,RIGHT,False,2.5947508919752296
50,0.4980524002435153,413,1.3012148335011438,5.041186809539795,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35865783691406,53.58560562133789,-93.75062561035156,53.05303192138672,9,RIGHT,False,2.5947508919752296
51,0.6474370037510574,424,1.8036658148358762,5.075447082519531,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86182403564453,53.56480407714844,-94.18992614746094,52.89691162109375,9,RIGHT,False,2.5947508919752296
52,0.819272369216738,435,2.3041382223996876,5.0092387199401855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36251068115234,53.54442596435547,-94.62124633789062,52.71995162963867,9,RIGHT,False,2.5947508919752296
53,1.0103870527135266,445,2.805560737130821,5.070887565612793,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.86392211914062,53.52386474609375,-95.005615234375,52.541343688964844,9,RIGHT,False,2.5947508919752296
54,1.2222159741286944,454,3.3092213087887976,5.027900218963623,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.36744689941406,53.50326919555664,-95.34461212158203,52.36643600463867,9,RIGHT,False,2.5947508919752296
55,1.4265130070997714,464,3.808887251921709,5.006425857543945,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.86664581298828,53.466800689697266,-95.71292114257812,52.156707763671875,9,RIGHT,False,2.5947508919752296
56,1.586836573358586,474,4.309542566941533,5.051595211029053,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.3656005859375,53.394344329833984,-96.0717544555664,51.93115234375,9,RIGHT,False,2.5947508919752296
57,1.7423474559757595,483,4.808380997549093,5.099480628967285,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.86106872558594,53.301971435546875,-96.38605499267578,51.71498489379883,9,RIGHT,False,2.5947508919752296
58,1.9014564385572035,493,5.309626015116316,5.043038845062256,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.35688018798828,53.19236373901367,-96.72504425048828,51.46057891845703,9,RIGHT,False,2.5947508919752296
59,2.0333521318585777,503,5.801461254266871,5.071804523468018,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.8392562866211,53.04765319824219,-97.05265045166016,51.19166946411133,9,RIGHT,False,2.5947508919752296
60,2.1069659901072098,513,6.285534266778618,5.1539483070373535,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.30638122558594,52.8500862121582,-97.36600494384766,50.910797119140625,9,RIGHT,False,2.5947508919752296
61,2.1677015394175245,523,6.761285709787994,5.130047798156738,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.75743865966797,52.62076950073242,-97.65191650390625,50.6268196105957,9,RIGHT,False,2.5947508919752296
62,2.2200922166642063,534,7.230846930531411,5.112548828125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.19294738769531,52.35993194580078,-97.94771575927734,50.29669189453125,9,RIGHT,False,2.5947508919752296
63,2.2662145157243416,544,7.690403869416215,5.143648147583008,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.60774230957031,52.06989288330078,-98.19872283935547,49.98143768310547,9,RIGHT,False,2.5947508919752296
64,2.3067417139075794,554,8.140810641744997,5.116831302642822,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.0015869140625,51.75322723388672,-98.43187713623047,49.65277099609375,9,RIGHT,False,2.5947508919752296
65,2.339920981378298,564,8.583819232542767,5.1363701820373535,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.37461853027344,51.40946960449219,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.5947508919752296
66,2.365567934818291,574,9.016994742507052,5.109350204467773,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.72311401367188,51.04029083251953,-98.84186553955078,48.95924758911133,9,RIGHT,False,2.5947508919752296
67,2.3840414567911505,584,9.439261517866957,5.1475830078125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.04515075683594,50.64851379394531,-99.01741790771484,48.596527099609375,9,RIGHT,False,2.5947508919752296
68,2.4495114517998324,594,9.870080662456392,5.084959983825684,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.36569213867188,50.250823974609375,-99.17261505126953,48.22463607788086,9,RIGHT,False,2.5947508919752296
69,2.5631576400273417,603,10.299395920065836,5.031111240386963,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.67768096923828,49.855438232421875,-99.29449462890625,47.88304138183594,9,RIGHT,False,2.5947508919752296
70,2.5947508919752296,612,10.69594105929697,5.009925365447998,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.93350219726562,49.42686080932617,-99.3991928100586,47.535797119140625,9,RIGHT,False,2.5947508919752296
71,2.531351154669856,622,11.046339608240798,5.012895584106445,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.11720275878906,48.970741271972656,-99.49506378173828,47.14439010620117,9,RIGHT,False,2.5947508919752296
72,2.4270226680821967,632,11.36820226266147,5.040510654449463,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.24783325195312,48.49507522583008,-99.56910705566406,46.74827575683594,9,RIGHT,False,2.5947508919752296
73,2.296072780207836,643,11.665135793019887,5.059871673583984,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-101.32962036132812,48.00636672973633,-99.62506866455078,46.308563232421875,9,RIGHT,False,2.5947508919752296
74,2.1871624179643008,653,11.96247866865491,5.177250385284424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-101.38841247558594,47.50349426269531,-99.65261840820312,45.90652847290039,9,RIGHT,False,2.5947508919752296
75,2.0842773937961456,663,12.242911211958802,5.053861141204834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-101.41215515136719,47.00239562988281,-99.6578598022461,45.50358963012695,9,RIGHT,False,2.5947508919752296
76,1.952770602092665,674,12.504131285062883,5.1630859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-101.39303588867188,46.496971130371094,-99.64192199707031,44.98442840576172,9,RIGHT,False,2.5947508919752296
77,1.818634963702663,684,12.762412403420997,5.123254299163818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-101.35250854492188,45.99214172363281,-99.6258544921875,44.482242584228516,9,RIGHT,False,2.5947508919752296
78,1.6521256391134311,694,13.006464527735135,5.139206409454346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-101.2782974243164,45.491058349609375,-99.61048889160156,43.98004150390625,9,RIGHT,False,2.5947508919752296
79,1.4946906154944597,705,13.25815275180649,5.0673065185546875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-101.19422912597656,44.9894905090332,-99.59522247314453,43.456398010253906,9,RIGHT,False,2.5947508919752296
80,1.3613296473750682,715,13.518886574306256,5.04883337020874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-101.10662841796875,44.49207305908203,-99.581298828125,42.95415115356445,9,RIGHT,False,2.5947508919752296
81,1.2407986152203305,725,13.79097655755518,5.046660900115967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-101.01634216308594,43.99505615234375,-99.56804656982422,42.45188522338867,9,RIGHT,False,2.5947508919752296
82,1.1451368083469655,735,14.078985006623038,5.056114196777344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.93017578125,43.49782180786133,-99.55553436279297,41.94960021972656,9,RIGHT,False,2.5947508919752296
83,1.0549744645969712,744,14.377619306352782,5.0759429931640625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.84308624267578,43.00153350830078,-99.54486846923828,41.49753189086914,9,RIGHT,False,2.5947508919752296
84,0.9696774915944251,754,14.687707312705578,5.063562870025635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.75617980957031,42.50509262084961,-99.53363800048828,40.99521255493164,9,RIGHT,False,2.5947508919752296
85,0.8932020159886536,764,15.011517213689405,4.9985761642456055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.67250061035156,42.00717544555664,-99.52315521240234,40.49288558959961,9,RIGHT,False,2.5947508919752296
86,0.8266367826473617,774,15.349224234960747,5.0207295417785645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.59323120117188,41.507503509521484,-99.51334381103516,39.99053955078125,9,RIGHT,False,2.5947508919752296
87,0.7660981765320013,784,15.698234565036019,5.050296306610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.5172119140625,41.00745391845703,-99.50426483154297,39.48818588256836,9,RIGHT,False,2.5947508919752296
88,0.7062466930783259,794,16.055980888216823,5.095067501068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.44338989257812,40.50851058959961,-99.49585723876953,38.98581314086914,9,RIGHT,False,2.5947508919752296
89,0.6485711075983309,800,16.422011047848073,5.062765598297119,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.37158966064453,40.010250091552734,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
90,0.5857669426535129,800,16.795720255264023,5.001505374908447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.2984848022461,39.51045227050781,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
91,0.5189516421055511,800,17.175871112810725,5.0362749099731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.22410583496094,39.01018524169922,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
92,0.4530868650767455,800,17.56159593379776,5.054184436798096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.14972686767578,38.51081085205078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
93,0.38656146648472656,800,17.952872446990614,5.098793983459473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.07547760009766,38.01192855834961,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
94,0.3192420856142517,800,18.349972558199486,5.000102996826172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-100.00101470947266,37.51258087158203,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
95,0.25219036266772155,800,18.753560959946324,5.10458517074585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.92633819580078,37.01163864135742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
96,0.19046158414627873,800,19.165008470376087,5.03732442855835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.85440063476562,36.508766174316406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
97,0.14497116056164386,800,19.586326704070927,5.13163948059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.78984832763672,36.00360870361328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
98,0.10747931432068294,800,20.012816060884724,5.10940408706665,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.73273468017578,35.50082778930664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
99,0.07650624412683608,800,20.44604279704834,5.0350189208984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.67910766601562,34.996238708496094,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
100,0.051495554358134216,800,20.882870483499953,5.040564060211182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.63065338134766,34.49369430541992,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
101,0.03263698494842522,800,21.326037529299747,5.091614246368408,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.58707427978516,33.98963928222656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
102,0.017058402371810655,800,21.77682810428202,5.103809833526611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.54915618896484,33.48267364501953,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
103,0.005338659305615764,800,22.232199362020094,5.037613868713379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.51592254638672,32.97536849975586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
104,0.0014582203250544936,800,22.691269923481492,5.137965202331543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.48690032958984,32.46818923950195,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
105,-0.00020173716657411709,800,23.15443483075742,5.098478317260742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.46394348144531,31.961172103881836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
106,0.002317080500262797,800,23.62173150470057,5.038331508636475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.4452133178711,31.453290939331055,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
107,0.012822979475473065,800,24.092232468456384,5.141617774963379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.43058013916016,30.94527816772461,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
108,0.025458700435725356,800,24.566042708446503,5.100961208343506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.4219970703125,30.43753433227539,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
109,0.032775209937875666,800,25.041694461677835,5.04412841796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.41271209716797,29.92900276184082,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
110,0.04006282428117536,800,25.518783702788905,5.14916467666626,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.40319061279297,29.42021369934082,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
111,0.045761100832863603,800,25.9978365948647,5.108582019805908,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.39667510986328,28.91164207458496,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
112,0.04651564286268758,800,26.47793025580244,5.043539524078369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.38797760009766,28.40241241455078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
113,0.052708091115810714,800,26.95683339058893,4.989636421203613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.38068389892578,27.89601707458496,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
114,0.06372179008462453,800,27.44134689094177,5.121700763702393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.37754821777344,27.38609504699707,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
115,0.07423049767309041,800,27.92572373821564,5.080316066741943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-99.37686920166016,26.87803077697754,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.5947508919752296
