tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.02444133665513992,143,11.82884664424719,5.018718719482422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.24993896484375,54.23040008544922,-80.80741119384766,54.120689392089844,14,LEFT,False,32.19963444345596
12,0.027783534606285396,153,11.31949308824155,5.149760723114014,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75852966308594,54.20246124267578,-81.30660247802734,54.09221649169922,14,LEFT,False,32.19963444345596
13,0.027984999839284812,163,10.81203681846545,5.111562252044678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26529693603516,54.175819396972656,-81.80579376220703,54.06374740600586,14,LEFT,False,32.19963444345596
14,0.027299921861657108,174,10.304274131998433,5.038387298583984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77232360839844,54.14836120605469,-82.35489654541016,54.03242874145508,14,LEFT,False,32.19963444345596
15,0.030343515888030616,184,9.796799010440601,5.10722541809082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.27899932861328,54.11983871459961,-82.85408782958984,54.00395584106445,14,LEFT,False,32.19963444345596
16,0.031234630192608186,194,9.286728396289988,5.12611198425293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78833770751953,54.09235382080078,-83.35327911376953,53.975486755371094,14,LEFT,False,32.19963444345596
17,0.030062516205813284,204,8.780079956828452,5.125204086303711,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29426574707031,54.06515121459961,-83.85246276855469,53.94701385498047,14,LEFT,False,32.19963444345596
18,0.030985473241181418,214,8.271296889143546,5.031473636627197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80223083496094,54.0362548828125,-84.35165405273438,53.91854476928711,14,LEFT,False,32.19963444345596
19,0.033136332216486326,224,7.761202462148407,5.147089004516602,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31153869628906,54.00782775878906,-84.85084533691406,53.890071868896484,14,LEFT,False,32.19963444345596
20,0.03194699156333043,235,7.253924863128305,5.104289531707764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81808471679688,53.980369567871094,-85.39994812011719,53.85875701904297,14,LEFT,False,32.19963444345596
21,0.031103238772505277,245,6.744898720801422,5.045352935791016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32630920410156,53.95169448852539,-85.89913940429688,53.830284118652344,14,LEFT,False,32.19963444345596
22,0.03336426025697614,255,6.237763291614252,5.010701656341553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83260345458984,53.92242431640625,-86.39833068847656,53.801815032958984,14,LEFT,False,32.19963444345596
23,0.03601339947866488,265,5.729102623301289,5.146194934844971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3404769897461,53.893959045410156,-86.89751434326172,53.77334213256836,14,LEFT,False,32.19963444345596
24,0.03564381462670136,275,5.222338176439821,5.078309535980225,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84654235839844,53.866912841796875,-87.3967056274414,53.744873046875,14,LEFT,False,32.19963444345596
25,0.036005117986917176,285,4.712445462044375,5.022618293762207,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35565185546875,53.838382720947266,-87.8958969116211,53.716400146484375,14,LEFT,False,32.19963444345596
26,0.03950399945365284,296,4.206083668439181,5.099977970123291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8612289428711,53.80988693237305,-88.44499969482422,53.685081481933594,14,LEFT,False,32.19963444345596
27,0.040636685528290965,306,3.6965449513133,5.1234025955200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37007904052734,53.78265380859375,-88.9441909790039,53.656612396240234,14,LEFT,False,32.19963444345596
28,0.04022885189023614,316,3.187922019443057,5.047069549560547,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87801361083984,53.755271911621094,-89.4433822631836,53.62813949584961,14,LEFT,False,32.19963444345596
29,0.04318468220366414,326,2.680488975957834,5.02375602722168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38470458984375,53.72692108154297,-89.94256591796875,53.59967041015625,14,LEFT,False,32.19963444345596
30,0.046417473694074486,336,2.171140587826272,5.142731189727783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8934097290039,53.69949722290039,-90.44175720214844,53.571197509765625,14,LEFT,False,32.19963444345596
31,0.04621381615059154,346,1.6641618760991461,5.10640811920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3998794555664,53.67308807373047,-90.94094848632812,53.542728424072266,14,LEFT,False,32.19963444345596
32,0.04639960656152089,357,1.1553039009164157,5.048849105834961,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90827941894531,53.64547348022461,-91.4577407836914,53.51325225830078,14,LEFT,False,32.19963444345596
33,0.02658958991944289,367,0.6468876716290041,5.142611980438232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4151840209961,53.6049690246582,-91.95692443847656,53.484779357910156,14,LEFT,False,32.19963444345596
34,-0.0026916665895576793,378,0.13874123184790751,5.118837356567383,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9222412109375,53.56273651123047,-92.50603485107422,53.45346450805664,14,LEFT,False,32.19963444345596
35,-0.014853327731546049,388,0.3700680818299059,5.0696892738342285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42830657958984,53.52552032470703,-93.0052261352539,53.424991607666016,14,LEFT,False,32.19963444345596
36,-0.022009636675400814,398,0.876803358262732,4.995066165924072,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93387603759766,53.4880256652832,-93.50440979003906,53.396522521972656,14,LEFT,False,32.19963444345596
37,-0.02898216958243563,408,1.3864070542241187,5.120392799377441,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44220733642578,53.45136642456055,-94.00360107421875,53.36804962158203,14,LEFT,False,32.19963444345596
38,-0.03865551975003416,418,1.8936004179582726,5.0756754875183105,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9481201171875,53.41505813598633,-94.50279235839844,53.33958053588867,14,LEFT,False,32.19963444345596
39,-0.07518054541852091,428,2.400788357756206,5.030643939971924,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45293426513672,53.36302185058594,-95.02774810791016,53.310691833496094,14,LEFT,False,32.19963444345596
40,-0.15270128125561677,436,2.9074336935476905,5.041508674621582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95632934570312,53.30128479003906,-95.51570129394531,53.3023567199707,14,LEFT,False,32.19963444345596
41,-0.25652450954164663,444,3.410371261398359,5.0456318855285645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45514678955078,53.23162841796875,-96.00345611572266,53.318572998046875,14,LEFT,False,32.19963444345596
42,-0.44459325293069024,452,3.9147516543603365,5.092685222625732,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95213317871094,53.13102722167969,-96.48978424072266,53.359310150146484,14,LEFT,False,32.19963444345596
43,-0.6805978995209157,459,4.41743764054132,5.060994625091553,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44441223144531,53.010154724121094,-96.91316986083984,53.41498947143555,14,LEFT,False,32.19963444345596
44,-0.9527739205956293,465,4.917929177718238,5.048616409301758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93112182617188,52.87083053588867,-97.2738265991211,53.477508544921875,14,LEFT,False,32.19963444345596
45,-1.2539796251539768,471,5.416709711554152,5.0656843185424805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.41291046142578,52.71759796142578,-97.6318588256836,53.55359649658203,14,LEFT,False,32.19963444345596
46,-1.6138849030009026,477,5.909962726884193,5.079499244689941,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.88164520263672,52.527400970458984,-97.98677825927734,53.64313888549805,14,LEFT,False,32.19963444345596
47,-2.0502525144946366,481,6.39300514365795,5.101789474487305,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.3283462524414,52.287776947021484,-98.22140502929688,53.71025085449219,14,LEFT,False,32.19963444345596
48,-2.5166323630734326,484,6.868502192572309,5.063512325286865,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.75716400146484,52.018558502197266,-98.39622497558594,53.764442443847656,14,LEFT,False,32.19963444345596
49,-3.0058799420261866,487,7.3368626168152895,5.106485366821289,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.16685485839844,51.71964645385742,-98.56997680664062,53.821929931640625,14,LEFT,False,32.19963444345596
50,-3.5112539931235847,489,7.795797901191358,5.130825996398926,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.5539321899414,51.39330291748047,-98.68521118164062,53.8620719909668,14,LEFT,False,32.19963444345596
51,-4.029713625926571,491,8.246318388376686,5.145511627197266,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-98.9178695678711,51.03997039794922,-98.79991912841797,53.90365982055664,14,LEFT,False,32.19963444345596
52,-4.55740889377487,492,8.687619109246977,5.150930881500244,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.25685119628906,50.66202163696289,-98.8570785522461,53.924991607666016,14,LEFT,False,32.19963444345596
53,-5.090285213657434,492,9.118779332740571,5.126357555389404,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-99.56941986083984,50.262733459472656,-98.8570785522461,53.924991607666016,14,LEFT,False,32.19963444345596
54,-5.607313608224297,493,9.554745967610396,4.9998064041137695,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-99.87860870361328,49.862220764160156,-98.91410827636719,53.946685791015625,14,LEFT,False,32.19963444345596
55,-6.058326698934234,495,10.018832117931206,4.99824857711792,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.2326431274414,49.50986099243164,-99.02774047851562,53.99114990234375,14,LEFT,False,32.19963444345596
56,-6.450746173202288,499,10.503791368316083,5.026029109954834,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-100.63137817382812,49.21312713623047,-99.25326538085938,54.0843391418457,14,LEFT,False,32.19963444345596
57,-6.817569024374122,502,11.00105719431502,5.0759501457214355,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.05842590332031,48.95100021362305,-99.42084503173828,54.15794372558594,14,LEFT,False,32.19963444345596
58,-7.1683435250883045,506,11.50556070265543,5.1113762855529785,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-101.50655364990234,48.71796417236328,-99.64205932617188,54.2609748840332,14,LEFT,False,32.19963444345596
59,-7.502438254016748,510,12.012439559032229,5.094314098358154,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-101.97122192382812,48.51519775390625,-99.86061096191406,54.36954116821289,14,LEFT,False,32.19963444345596
60,-7.796156151731493,514,12.509166575220465,5.028504371643066,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-102.44756317138672,48.362449645996094,-100.07636260986328,54.48357009887695,14,LEFT,False,32.19963444345596
61,-8.056025755482034,519,13.00213699664668,5.130453586578369,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-102.93803405761719,48.25118637084961,-100.34190368652344,54.6336784362793,14,LEFT,False,32.19963444345596
62,-8.321242150985233,523,13.495328784978403,5.105683326721191,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.43695831298828,48.1606330871582,-100.55085754394531,54.759735107421875,14,LEFT,False,32.19963444345596
63,-8.568495188415117,527,13.980394471459041,5.157355308532715,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.94001007080078,48.10323715209961,-100.7565689086914,54.89101028442383,14,LEFT,False,32.19963444345596
64,-8.831996153294476,530,14.464716358049833,5.065098285675049,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.44438934326172,48.05488204956055,-100.91770935058594,54.999488830566406,14,LEFT,False,32.19963444345596
65,-9.118775294740136,533,14.948988011903776,5.108367919921875,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-104.94876861572266,48.01067352294922,-101.07925415039062,55.114749908447266,14,LEFT,False,32.19963444345596
66,-9.424815068064394,536,15.434478718255203,5.093719482421875,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-105.45390319824219,47.96895980834961,-101.237548828125,55.234439849853516,14,LEFT,False,32.19963444345596
67,-9.746945871765039,538,15.918444754673985,5.04217004776001,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-105.95722198486328,47.9305305480957,-101.34121704101562,55.316646575927734,14,LEFT,False,32.19963444345596
68,-10.07102640247149,541,16.40073057009286,5.041767597198486,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-106.4605941772461,47.90078353881836,-101.49382019042969,55.443511962890625,14,LEFT,False,32.19963444345596
69,-10.397235675713535,543,16.881564275393323,5.042572498321533,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-106.96426391601562,47.88003158569336,-101.59358215332031,55.53041458129883,14,LEFT,False,32.19963444345596
70,-10.724345229394277,546,17.361372315337647,5.045922756195068,LEFT,LEFT,True,True,False,True,True,False,False,14,24,-107.46868133544922,47.868621826171875,-101.74017333984375,55.6641845703125,14,LEFT,False,32.19963444345596
71,-11.05367685292806,548,17.839945853988443,5.04946231842041,LEFT,LEFT,True,True,False,True,True,False,False,14,25,-107.97339630126953,47.86627197265625,-101.83582305908203,55.75559616088867,14,LEFT,False,32.19963444345596
72,-11.395752205933485,550,18.319928417026983,5.001742839813232,LEFT,LEFT,True,True,False,True,True,False,False,14,26,-108.47852325439453,47.865169525146484,-101.92976379394531,55.848758697509766,14,LEFT,False,32.19963444345596
73,-11.747447859307345,552,18.801617416186954,5.0257887840271,LEFT,LEFT,True,True,False,True,True,False,False,14,27,-108.98480987548828,47.8664436340332,-102.02196502685547,55.943641662597656,14,LEFT,False,32.19963444345596
74,-12.10233237952927,554,19.282031037776697,5.057262420654297,LEFT,LEFT,True,True,False,True,True,False,False,14,28,-109.4896469116211,47.87163162231445,-102.11241149902344,56.04020690917969,14,LEFT,False,32.19963444345596
75,-12.460075691656987,556,19.761959387776173,5.078855991363525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-109.99417877197266,47.881752014160156,-102.2010498046875,56.138427734375,14,LEFT,False,32.19963444345596
76,-12.829896443170245,558,20.243409830928307,5.097066402435303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-110.49822235107422,47.889041900634766,-102.28785705566406,56.23826599121094,14,LEFT,False,32.19963444345596
77,-13.212800004529285,560,20.726951473883553,4.994036674499512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-111.0025863647461,47.89373779296875,-102.37281799316406,56.339691162109375,14,LEFT,False,32.19963444345596
78,-13.602557837212395,561,21.213389904579344,5.027219295501709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-111.50885772705078,47.89810562133789,-102.41458892822266,56.390987396240234,14,LEFT,False,32.19963444345596
79,-13.996086346714142,563,21.70000142790528,5.067257881164551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-112.01427459716797,47.90212631225586,-102.4967041015625,56.49472427368164,14,LEFT,False,32.19963444345596
80,-14.393177049634868,565,22.186287654918424,5.086522102355957,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-112.51858520507812,47.90652847290039,-102.57688903808594,56.59996032714844,14,LEFT,False,32.19963444345596
81,-14.796121303239604,566,22.673493246056836,5.045940399169922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-113.02291870117188,47.910491943359375,-102.61624908447266,56.65312957763672,14,LEFT,False,32.19963444345596
82,-15.203755281349745,568,23.16355040681504,5.02253532409668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-113.52952575683594,47.914817810058594,-102.69348907470703,56.76054763793945,14,LEFT,False,32.19963444345596
83,-15.614471850409387,569,23.65292647329159,5.06552791595459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-114.03472137451172,47.9191780090332,-102.73136138916016,56.81478500366211,14,LEFT,False,32.19963444345596
84,-16.02864230553373,570,24.14225419728134,5.0910964012146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-114.5391845703125,47.92348861694336,-102.76873016357422,56.8693733215332,14,LEFT,False,32.19963444345596
85,-16.44395679138533,572,24.632700060084023,5.012962818145752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-115.04475402832031,47.93030548095703,-102.84194946289062,56.97956466674805,14,LEFT,False,32.19963444345596
86,-16.862847221363914,573,25.123899066290562,5.057780742645264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-115.55052185058594,47.93730926513672,-102.87779998779297,57.03516387939453,14,LEFT,False,32.19963444345596
87,-17.285813631574545,574,25.61407750625489,5.088358402252197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-116.05445861816406,47.94340896606445,-102.91312408447266,57.09109115600586,14,LEFT,False,32.19963444345596
88,-17.707859374610265,575,26.107085279039126,5.1319684982299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-116.5622329711914,47.95626449584961,-102.94794464111328,57.14734649658203,14,LEFT,False,32.19963444345596
89,-18.131300561585658,577,26.600689182004295,5.1248602867126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-117.07003021240234,47.96906280517578,-103.01600646972656,57.260799407958984,14,LEFT,False,32.19963444345596
90,-18.564843506593977,578,27.09535400962896,5.009850978851318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-117.57799530029297,47.98007583618164,-103.04924774169922,57.3179931640625,14,LEFT,False,32.19963444345596
91,-19.000411282830232,579,27.590964986386886,5.133046627044678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-118.08626556396484,47.99029541015625,-103.08196258544922,57.37548828125,14,LEFT,False,32.19963444345596
92,-19.43679621755113,580,28.085765259578825,5.123219013214111,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-118.59306335449219,47.99961853027344,-103.11414337158203,57.43328857421875,14,LEFT,False,32.19963444345596
93,-19.87831575950856,581,28.581867796368773,5.023122310638428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-119.10101318359375,48.0102424621582,-103.14579010009766,57.49137878417969,14,LEFT,False,32.19963444345596
94,-20.321645437569476,582,29.07938205139498,5.134599685668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-119.60987854003906,48.02033996582031,-103.17689514160156,57.54976272583008,14,LEFT,False,32.19963444345596
95,-20.764713070571208,583,29.57521163621694,5.119034290313721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-120.1164779663086,48.02962112426758,-103.20746612548828,57.608428955078125,14,LEFT,False,32.19963444345596
96,-21.212729658758306,584,30.072496145515885,5.014803409576416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-120.62444305419922,48.04026794433594,-103.23748779296875,57.66737365722656,14,LEFT,False,32.19963444345596
97,-21.655114041297345,585,30.56928224154143,5.133856773376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-121.1328353881836,48.05801773071289,-103.2669677734375,57.72659683227539,14,LEFT,False,32.19963444345596
98,-22.090788489288883,586,31.06299523861888,5.121216773986816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-121.63890075683594,48.08241653442383,-103.29590606689453,57.78608703613281,14,LEFT,False,32.19963444345596
99,-22.528420786549574,587,31.556785347497026,5.007962226867676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-122.14576721191406,48.11334228515625,-103.32427978515625,57.84584045410156,14,LEFT,False,32.19963444345596
100,-22.96517766849803,588,32.050945336101236,5.136458873748779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-122.65333557128906,48.14878845214844,-103.35211181640625,57.905853271484375,14,LEFT,False,32.19963444345596
101,-23.406624546048196,589,32.544793191110536,5.124995708465576,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-123.15950012207031,48.180458068847656,-103.37938690185547,57.966121673583984,14,LEFT,False,32.19963444345596
102,-23.859003192848757,589,33.040635613783564,5.020084381103516,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-123.66703796386719,48.210662841796875,-103.37938690185547,57.966121673583984,14,LEFT,False,32.19963444345596
103,-24.311573483156668,590,33.537939323763986,5.13848876953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-124.175537109375,48.240013122558594,-103.4061050415039,58.026641845703125,14,LEFT,False,32.19963444345596
104,-24.763542520762552,591,34.03360213792223,5.123422145843506,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-124.6818618774414,48.26838684082031,-103.43225860595703,58.08740234375,14,LEFT,False,32.19963444345596
105,-25.219845862528846,592,34.5307217936312,5.01837682723999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-125.18954467773438,48.29819869995117,-103.45785522460938,58.148406982421875,14,LEFT,False,32.19963444345596
106,-25.678507737447255,592,35.02926963192318,5.139974117279053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-125.6982650756836,48.3275146484375,-103.45785522460938,58.148406982421875,14,LEFT,False,32.19963444345596
107,-26.132819575621685,593,35.525451993476686,5.125378131866455,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-126.20458984375,48.358943939208984,-103.4828872680664,58.20963668823242,14,LEFT,False,32.19963444345596
108,-26.59116127313105,594,36.022941852845825,5.015969276428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-126.71214294433594,48.39189910888672,-103.5073471069336,58.27109909057617,14,LEFT,False,32.19963444345596
109,-27.049348776429763,595,36.519334146149326,5.132829189300537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-127.21810150146484,48.423606872558594,-103.53125,58.332786560058594,14,LEFT,False,32.19963444345596
110,-27.51188711242464,595,37.01698860180492,5.099917411804199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-127.72481536865234,48.45365524291992,-103.53125,58.332786560058594,14,LEFT,False,32.19963444345596
111,-27.974977114338593,596,37.51577907480853,5.035345077514648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-128.23251342773438,48.48448944091797,-103.55458068847656,58.39468765258789,14,LEFT,False,32.19963444345596
112,-28.43990563051109,596,38.014397373444254,5.141049385070801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-128.73985290527344,48.51591110229492,-103.55458068847656,58.39468765258789,14,LEFT,False,32.19963444345596
113,-28.905364034219623,597,38.513659329659035,5.106744766235352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-129.24740600585938,48.545955657958984,-103.57733154296875,58.45680618286133,14,LEFT,False,32.19963444345596
114,-29.372206040190108,598,39.01375082521617,5.039701461791992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-129.7556610107422,48.57681655883789,-103.5995101928711,58.51913070678711,14,LEFT,False,32.19963444345596
115,-29.84017503255814,598,39.51085251553092,4.985776424407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-130.26072692871094,48.6081428527832,-103.5995101928711,58.51913070678711,14,LEFT,False,32.19963444345596
116,-30.308816337818634,599,40.0120269333844,5.121598720550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-130.76954650878906,48.63846206665039,-103.62110900878906,58.58165740966797,14,LEFT,False,32.19963444345596
117,-30.778864553411708,599,40.51171977002118,5.078234672546387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-131.27659606933594,48.66826248168945,-103.62110900878906,58.58165740966797,14,LEFT,False,32.19963444345596
118,-31.249879635114713,600,41.01131349721388,5.000536918640137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-131.7834930419922,48.69933319091797,-103.64213562011719,58.64438247680664,14,LEFT,False,32.19963444345596
119,-31.72450018166588,600,41.51260894424315,5.143677711486816,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-132.2914581298828,48.726600646972656,-103.64213562011719,58.64438247680664,14,LEFT,False,32.19963444345596
120,-32.19963444345596,601,42.01288661242112,5.078264236450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,28,-132.79771423339844,48.74945831298828,-103.6625747680664,58.70729446411133,14,LEFT,False,32.19963444345596
