tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.06536339195856837,326,2.692261663282471,4.923834800720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3681411743164,53.640174865722656,-89.94256591796875,53.59967041015625,2,LEFT,True,0.7204406069089323
45,-0.07027400984303925,336,2.1978245095654887,4.965544700622559,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86170959472656,53.60700607299805,-90.44175720214844,53.571197509765625,2,LEFT,True,0.7204406069089323
46,-0.07540215398128941,346,1.6994481365618401,5.00595235824585,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3593521118164,53.57347106933594,-90.94094848632812,53.542728424072266,2,LEFT,True,0.7204406069089323
47,-0.0809048148742892,356,1.197576260932166,5.061844825744629,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8608169555664,53.53964614868164,-91.40782165527344,53.51609802246094,2,LEFT,True,0.7204406069089323
48,-0.08744958043723831,366,0.7001322910529079,4.9968037605285645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35888671875,53.50630569458008,-91.9070053100586,53.48762893676758,2,LEFT,True,0.7204406069089323
49,-0.09324264703933605,376,0.20908998445745622,5.012943267822266,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.85933685302734,53.47201919555664,-92.40619659423828,53.45915603637695,2,LEFT,True,0.7204406069089323
50,-0.09903858908608049,386,0.3160382640638857,5.012241363525391,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.35874938964844,53.43772888183594,-92.90538787841797,53.430686950683594,2,LEFT,True,0.7204406069089323
51,-0.10484838336708398,397,0.812176972783076,5.0226664543151855,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.85964965820312,53.403324127197266,-93.4544906616211,53.39936828613281,2,LEFT,True,0.7204406069089323
52,-0.11065261928995905,407,1.3125739924020345,5.067684173583984,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.36028289794922,53.36893844604492,-93.95368194580078,53.37089538574219,2,LEFT,True,0.7204406069089323
53,-0.092178461407851,417,1.8133264018837503,4.979598522186279,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.86185455322266,53.347190856933594,-94.45287322998047,53.34242630004883,2,LEFT,True,0.7204406069089323
54,-0.06017854321502415,426,2.312948973760386,4.990479469299316,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-93.36249542236328,53.333988189697266,-94.90587615966797,53.31661605834961,2,LEFT,True,0.7204406069089323
55,-0.027731035110591083,435,2.813664852351384,5.006900787353516,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.86457061767578,53.33097457885742,-95.45469665527344,53.30205535888672,2,LEFT,True,0.7204406069089323
56,-0.00507050935941903,443,3.3150365884024726,5.067362308502197,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-94.36759185791016,53.33946990966797,-95.94254302978516,53.31520462036133,2,LEFT,True,0.7204406069089323
57,0.0017120884688072852,451,3.8144756210957844,5.058021545410156,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.86861419677734,53.35603332519531,-96.42911529541016,53.35287857055664,2,LEFT,True,0.7204406069089323
58,-0.007102038648289406,460,4.31637520145971,5.063963890075684,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-95.3720703125,53.38359069824219,-96.97344207763672,53.424461364746094,2,LEFT,True,0.7204406069089323
59,-0.03478386818846549,468,4.818254991816546,5.036187171936035,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.875244140625,53.419944763183594,-97.45320892333984,53.51386260986328,2,LEFT,True,0.7204406069089323
60,-0.05826372983612167,476,5.318552193345889,4.999113082885742,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-96.3765869140625,53.47475051879883,-97.92787170410156,53.62728500366211,2,LEFT,True,0.7204406069089323
61,-0.06725119309716417,484,5.817281645319384,5.077390670776367,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.8756332397461,53.556541442871094,-98.39622497558594,53.764442443847656,2,LEFT,True,0.7204406069089323
62,-0.0819797812558796,493,6.313345685920377,5.034784317016602,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-97.37056732177734,53.65736770629883,-98.91410827636719,53.946685791015625,2,LEFT,True,0.7204406069089323
63,-0.10642727976981395,501,6.808518970501379,5.063167095184326,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.86273956298828,53.77420425415039,-99.36514282226562,54.133056640625,2,LEFT,True,0.7204406069089323
64,-0.13756995384538354,509,7.301379498070649,5.052900791168213,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-98.35015106201172,53.91063690185547,-99.80622863769531,54.341880798339844,2,LEFT,True,0.7204406069089323
65,-0.1780918226108126,518,7.789308286673272,5.035161018371582,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.82980346679688,54.06368637084961,-100.28917694091797,54.602989196777344,2,LEFT,True,0.7204406069089323
66,-0.22791912251977842,526,8.275847196001273,5.085637092590332,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-99.30487823486328,54.232479095458984,-100.70545196533203,54.85770797729492,2,LEFT,True,0.7204406069089323
67,-0.2586644470570249,533,8.754237983329764,5.078708171844482,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.76646423339844,54.43385314941406,-101.07925415039062,55.114749908447266,2,LEFT,True,0.7204406069089323
68,-0.2396755811361532,541,9.218958617094314,5.110438346862793,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-100.2057113647461,54.68305587768555,-101.49382019042969,55.443511962890625,2,LEFT,True,0.7204406069089323
69,-0.21495310982545604,549,9.675282534009783,5.115381240844727,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.62748718261719,54.96551513671875,-101.88301086425781,55.801963806152344,2,LEFT,True,0.7204406069089323
70,-0.19138868404257064,557,10.120225778741357,5.070122241973877,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-101.0280532836914,55.27520751953125,-102.24468231201172,56.18814468383789,2,LEFT,True,0.7204406069089323
71,-0.17112364985291378,565,10.554466554531288,5.136633396148682,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.40641021728516,55.61333465576172,-102.57688903808594,56.59996032714844,2,LEFT,True,0.7204406069089323
72,-0.1528894050436078,573,10.97712436290952,5.113177299499512,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.76081085205078,55.97639846801758,-102.87779998779297,57.03516387939453,2,LEFT,True,0.7204406069089323
73,-0.13703628344368549,581,11.387229246933208,5.108517169952393,LEFT,LEFT,True,True,False,True,True,False,False,2,24,-102.0892562866211,56.36249923706055,-103.14579010009766,57.49137878417969,2,LEFT,True,0.7204406069089323
74,-0.12209405841093222,589,11.785159791362046,5.147914886474609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-102.39077758789062,56.77129364013672,-103.37938690185547,57.966121673583984,2,LEFT,True,0.7204406069089323
75,-0.15023420974317023,596,12.183091757653601,5.044356346130371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-102.68184661865234,57.18608856201172,-103.55458068847656,58.39468765258789,2,LEFT,True,0.7204406069089323
76,-0.2058224236376144,604,12.573181029849245,5.08996057510376,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-102.95240783691406,57.61244583129883,-103.72041320800781,58.89712905883789,2,LEFT,True,0.7204406069089323
77,-0.2197461788232886,612,12.939853926699547,5.112767219543457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.17973327636719,58.06513595581055,-103.84873962402344,59.41043472290039,2,LEFT,True,0.7204406069089323
78,-0.23003722818310454,620,13.291348253513918,5.10012674331665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.37432098388672,58.5338020324707,-103.93885040283203,59.93180847167969,2,LEFT,True,0.7204406069089323
79,-0.24276956297665792,628,13.626939785036994,5.136987209320068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.53567504882812,59.01424026489258,-103.98902130126953,60.43030548095703,2,LEFT,True,0.7204406069089323
80,-0.2771959136227612,639,13.96907449796035,5.127598285675049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.68872833251953,59.50340270996094,-104.03116607666016,60.97593307495117,2,LEFT,True,0.7204406069089323
81,-0.32968595163959385,649,14.314616489543988,5.112812519073486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.83695220947266,59.987117767333984,-104.07025146484375,61.471961975097656,2,LEFT,True,0.7204406069089323
82,-0.3663833445883578,659,14.658365266529072,5.0581865310668945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-103.96918487548828,60.47713851928711,-104.10997009277344,61.96792984008789,2,LEFT,True,0.7204406069089323
83,-0.3850318201522175,670,14.99522114353122,5.034827709197998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,24,-104.08224487304688,60.968109130859375,-104.15448760986328,62.513431549072266,2,LEFT,True,0.7204406069089323
84,-0.41367646203135117,681,15.340804137907057,5.013581275939941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.19306182861328,61.46197509765625,-104.19718933105469,63.026859283447266,2,LEFT,True,0.7204406069089323
85,-0.4491710645879527,691,15.692298553041146,4.997480869293213,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.3004150390625,61.95606231689453,-104.23909759521484,63.52265167236328,2,LEFT,True,0.7204406069089323
86,-0.47709189385515854,701,16.045864713947086,5.058827877044678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.39899444580078,62.45219421386719,-104.28170776367188,64.01838684082031,2,LEFT,True,0.7204406069089323
87,-0.49410981606529714,711,16.401317726543617,5.084355354309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.48857879638672,62.9505500793457,-104.32501220703125,64.51405334472656,2,LEFT,True,0.7204406069089323
88,-0.5154460158845543,721,16.762092021567714,5.055225372314453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.57593536376953,63.44782257080078,-104.36898803710938,65.00967407226562,2,LEFT,True,0.7204406069089323
89,-0.5423119772022061,731,17.129007540464364,4.999277591705322,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.66171264648438,63.94527816772461,-104.41365814208984,65.50521850585938,2,LEFT,True,0.7204406069089323
90,-0.5802452247525108,736,17.506026580876455,5.0653839111328125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.752197265625,64.4420166015625,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7204406069089323
91,-0.6263296799510146,736,17.889854026266203,5.02597188949585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.84486389160156,64.93690490722656,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7204406069089323
92,-0.6728184469997692,736,18.279170740119014,4.99558687210083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-104.93746185302734,65.43138122558594,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7204406069089323
93,-0.7204406069089323,736,18.67407978224267,5.014503479003906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,24,-105.02992248535156,65.9262466430664,-104.43624877929688,65.75297546386719,2,LEFT,True,0.7204406069089323
