tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.03176620773876736,202,8.891794846151454,4.283443450927734,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.18862915039062,54.16164779663086,-83.75262451171875,53.95270919799805,6,LEFT,True,0.7943616730072096
29,0.01422956921211242,211,8.460349101963194,4.344949722290039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61797332763672,54.11647033691406,-84.20189666748047,53.927085876464844,6,LEFT,True,0.7943616730072096
30,0.0007575072833575361,219,8.022774597206325,4.405106067657471,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.05360412597656,54.07301330566406,-84.60124969482422,53.9043083190918,6,LEFT,True,0.7943616730072096
31,-0.011333777816286049,228,7.579262924023564,4.463376522064209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.49526977539062,54.03047180175781,-85.0505142211914,53.878684997558594,6,LEFT,True,0.7943616730072096
32,-0.022096648281226084,237,7.13000328164557,4.519803524017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.94277954101562,53.98887252807617,-85.49978637695312,53.85306167602539,6,LEFT,True,0.7943616730072096
33,-0.031495568569239546,246,6.675170839158766,4.574438095092773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.39595794677734,53.94826126098633,-85.94905853271484,53.82743835449219,6,LEFT,True,0.7943616730072096
34,-0.03948049704932047,255,6.2149729417118795,4.627331256866455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.85459899902344,53.908714294433594,-86.39833068847656,53.801815032958984,6,LEFT,True,0.7943616730072096
35,-0.04597665737050014,265,5.749562849468668,4.678531646728516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.31855010986328,53.87030029296875,-86.89751434326172,53.77334213256836,6,LEFT,True,0.7943616730072096
36,-0.05093561242155593,274,5.2790854734953125,4.728072166442871,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78766632080078,53.83308029174805,-87.34678649902344,53.747718811035156,6,LEFT,True,0.7943616730072096
37,-0.05432180698063873,284,4.803762066622922,4.775964260101318,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26172637939453,53.797122955322266,-87.84597778320312,53.7192497253418,6,LEFT,True,0.7943616730072096
38,-0.05605148477857923,293,4.323698914523212,4.822284698486328,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7406234741211,53.762489318847656,-88.29524230957031,53.69362258911133,6,LEFT,True,0.7943616730072096
39,-0.05610747488934794,303,3.8390780353467124,4.86712646484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.22417449951172,53.7292366027832,-88.79443359375,53.66515350341797,6,LEFT,True,0.7943616730072096
40,-0.0544283606117854,313,3.350035158003397,4.910557270050049,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71224212646484,53.69741439819336,-89.29362487792969,53.636680603027344,6,LEFT,True,0.7943616730072096
41,-0.058045522298515555,323,2.856812254830179,4.952439308166504,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20441436767578,53.66335678100586,-89.79280853271484,53.608211517333984,6,LEFT,True,0.7943616730072096
42,-0.06503603253666772,333,2.359525633117727,4.993256568908691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.70065307617188,53.62794494628906,-90.29199981689453,53.57973861694336,6,LEFT,True,0.7943616730072096
43,-0.07228261084488599,343,1.8583756111456318,5.03098201751709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.20085906982422,53.59212875366211,-90.79119110107422,53.55126953125,6,LEFT,True,0.7943616730072096
44,-0.07939307607440671,353,1.3586727657374693,4.996630668640137,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.69986724853516,53.55636978149414,-91.25806427001953,53.52463912963867,6,LEFT,True,0.7943616730072096
45,-0.08611702413557416,363,0.8596585226666675,4.99033260345459,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19886779785156,53.52059555053711,-91.75724792480469,53.49617004394531,6,LEFT,True,0.7943616730072096
46,-0.09273865529554944,373,0.36246940494616625,5.025359153747559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69953918457031,53.48492431640625,-92.25643920898438,53.46769714355469,6,LEFT,True,0.7943616730072096
47,-0.0994935358814548,383,0.16650159061092756,5.018960952758789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20063018798828,53.449485778808594,-92.75563049316406,53.43922805786133,6,LEFT,True,0.7943616730072096
48,-0.10726196592949717,393,0.6539057100245117,5.049777507781982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.70082092285156,53.41407775878906,-93.25481414794922,53.4107551574707,6,LEFT,True,0.7943616730072096
49,-0.11384602954520104,403,1.1538993969325901,5.0260910987854,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.20144653320312,53.378231048583984,-93.7540054321289,53.382286071777344,6,LEFT,True,0.7943616730072096
50,-0.11996946016168594,413,1.6562121195542594,5.014510631561279,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.7032699584961,53.34263610839844,-94.2531967163086,53.35381317138672,6,LEFT,True,0.7943616730072096
51,-0.12002608978507064,423,2.158194417259641,5.075421333312988,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.2047348022461,53.310203552246094,-94.75238037109375,53.32534408569336,6,LEFT,True,0.7943616730072096
52,-0.10352410603109376,432,2.6580752111676187,5.002838134765625,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.70525360107422,53.29217529296875,-95.27168273925781,53.3034553527832,6,LEFT,True,0.7943616730072096
53,-0.08402528421722485,440,3.160660656341726,5.075125217437744,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.2093276977539,53.288333892822266,-95.75968170166016,53.307395935058594,6,LEFT,True,0.7943616730072096
54,-0.0809363160539098,448,3.6614613410182604,5.10884952545166,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.7118148803711,53.29360580444336,-96.24687957763672,53.33588409423828,6,LEFT,True,0.7943616730072096
55,-0.0705185941644218,457,4.1615637450007945,5.078426361083984,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.21442413330078,53.32161331176758,-96.7924575805664,53.397178649902344,6,LEFT,True,0.7943616730072096
56,-0.07270645094743432,465,4.66154870926401,4.980358600616455,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.7166519165039,53.36106872558594,-97.2738265991211,53.477508544921875,6,LEFT,True,0.7943616730072096
57,-0.10972697640672784,473,5.165436467102783,4.998241901397705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.22213745117188,53.40403366088867,-97.75054168701172,53.58195495605469,6,LEFT,True,0.7943616730072096
58,-0.21497336668353811,481,5.670590916928882,5.04883337020874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-96.72793579101562,53.42728042602539,-98.22140502929688,53.71025085449219,6,LEFT,True,0.7943616730072096
59,-0.3765053892734589,489,6.172655971923363,5.028909206390381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.2303237915039,53.44175720214844,-98.68521118164062,53.8620719909668,6,LEFT,True,0.7943616730072096
60,-0.45737641424291686,497,6.671543016853349,5.011915683746338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-97.72984313964844,53.501834869384766,-99.14079284667969,54.03703308105469,6,LEFT,True,0.7943616730072096
61,-0.4945682782893898,505,7.16231451758864,5.023151874542236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.22037506103516,53.6044921875,-99.58699798583984,54.23469543457031,6,LEFT,True,0.7943616730072096
62,-0.47347969690474495,513,7.641519060120845,5.080100059509277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-98.6966552734375,53.75892639160156,-100.02269744873047,54.454551696777344,6,LEFT,True,0.7943616730072096
63,-0.43713348120183776,521,8.116957406228147,5.120951175689697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.164794921875,53.949745178222656,-100.44677734375,54.696048736572266,6,LEFT,True,0.7943616730072096
64,-0.392961717546312,529,8.584862999347568,5.113692283630371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-99.61973571777344,54.17100524902344,-100.86315155029297,54.96207046508789,6,LEFT,True,0.7943616730072096
65,-0.3466797467394776,537,9.043441152898698,5.123208999633789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.05818176269531,54.4234619140625,-101.2895736694336,55.27530288696289,6,LEFT,True,0.7943616730072096
66,-0.3014309367010513,545,9.49225356877466,5.120517730712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.47830963134766,54.705623626708984,-101.69172668457031,55.619144439697266,6,LEFT,True,0.7943616730072096
67,-0.2569619013586296,553,9.930939034218895,5.101668834686279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-100.87841796875,55.016082763671875,-102.06741333007812,55.99171447753906,6,LEFT,True,0.7943616730072096
68,-0.2158896284405329,560,10.359743424164682,5.1202826499938965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.25740814208984,55.35379409790039,-102.37281799316406,56.339691162109375,6,LEFT,True,0.7943616730072096
69,-0.17702352716026593,568,10.776597417706338,5.083186626434326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.6122817993164,55.7155647277832,-102.69348907470703,56.76054763793945,6,LEFT,True,0.7943616730072096
70,-0.13980055113044,576,11.181524877823685,5.127598285675049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-101.9415054321289,56.10200881958008,-102.98223876953125,57.203914642333984,6,LEFT,True,0.7943616730072096
71,-0.10402239155149864,584,11.573460384129111,5.092026233673096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.24324035644531,56.509925842285156,-103.23748779296875,57.66737365722656,6,LEFT,True,0.7943616730072096
72,-0.07106860837421279,592,11.951961038477993,5.094961643218994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.51619720458984,56.93720245361328,-103.45785522460938,58.148406982421875,6,LEFT,True,0.7943616730072096
73,-0.08532823875081177,600,12.33444512315833,5.068223476409912,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-102.78089904785156,57.372859954833984,-103.64213562011719,58.64438247680664,6,LEFT,True,0.7943616730072096
74,-0.12498835523077291,608,12.706742404177993,5.080057621002197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.02299499511719,57.81498718261719,-103.78932189941406,59.1525993347168,6,LEFT,True,0.7943616730072096
75,-0.16982767811838503,616,13.076331744185381,5.108165740966797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.24568939208984,58.27524185180664,-103.89860534667969,59.6702880859375,6,LEFT,True,0.7943616730072096
76,-0.23841293116373738,623,13.435067329769671,5.070991039276123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.44566345214844,58.73760986328125,-103.96268463134766,60.12882614135742,6,LEFT,True,0.7943616730072096
77,-0.3006531679996587,632,13.787622194622614,5.073917388916016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.6227035522461,59.213748931884766,-104.00425720214844,60.62868881225586,6,LEFT,True,0.7943616730072096
78,-0.37843875287276807,643,14.143731365060168,5.074237823486328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.79299926757812,59.69028091430664,-104.04671478271484,61.174354553222656,6,LEFT,True,0.7943616730072096
79,-0.44108630478545324,653,14.496892313139586,5.0846781730651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-103.94707489013672,60.17241668701172,-104.0860366821289,61.670352935791016,6,LEFT,True,0.7943616730072096
80,-0.48449363333123535,663,14.845645119855389,5.035022735595703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,6,-104.08381652832031,60.658626556396484,-104.12606811523438,62.16630172729492,6,LEFT,True,0.7943616730072096
81,-0.53718357141186,674,15.200766596337544,5.012760639190674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.21705627441406,61.14607238769531,-104.16825103759766,62.67977523803711,6,LEFT,True,0.7943616730072096
82,-0.598511579168893,684,15.562339716558467,5.062232494354248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.34774780273438,61.63413619995117,-104.20967102050781,63.175601959228516,6,LEFT,True,0.7943616730072096
83,-0.6502434933089913,694,15.926902400894871,5.046590328216553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.47042846679688,62.125755310058594,-104.25179290771484,63.67137908935547,6,LEFT,True,0.7943616730072096
84,-0.6924986025298437,704,16.291012249746846,5.008451461791992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.58354187011719,62.61717987060547,-104.29460906982422,64.1670913696289,6,LEFT,True,0.7943616730072096
85,-0.7253849858897224,714,16.656029060180035,5.051242351531982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.68746948242188,63.11054992675781,-104.33812713623047,64.66275024414062,6,LEFT,True,0.7943616730072096
86,-0.7475332969736276,725,17.02306805374466,5.023139476776123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.78272247314453,63.60715103149414,-104.38677978515625,65.20789337158203,6,LEFT,True,0.7943616730072096
87,-0.7601322459478088,735,17.39067221586881,5.062960624694824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.86922454833984,64.10467529296875,-104.43172454833984,65.70342254638672,6,LEFT,True,0.7943616730072096
88,-0.7629452989806471,736,17.757827930228068,5.035017013549805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-104.94623565673828,64.6025619506836,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7943616730072096
89,-0.7724635647520436,736,18.13085782743216,5.002347946166992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-105.02239990234375,65.10038757324219,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7943616730072096
90,-0.785851298602774,736,18.507733163742845,5.0256147384643555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-105.0959243774414,65.59769439697266,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7943616730072096
91,-0.7943616730072096,736,18.88823151897964,5.04915189743042,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,6,-105.1654281616211,66.09615325927734,-104.43624877929688,65.75297546386719,6,LEFT,True,0.7943616730072096
