tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
53,0.49101608436661925,422,1.6443136430291976,5.007650852203369,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.70213317871094,53.49280548095703,-94.11061096191406,52.926856994628906,5,RIGHT,True,0.9345808492817818
54,0.5530369635972021,433,2.1421745164050043,5.070371150970459,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-93.197021484375,53.41291427612305,-94.54345703125,52.753658294677734,5,RIGHT,True,0.9345808492817818
55,0.615759533752471,444,2.6384821966980394,5.037141799926758,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.68761444091797,53.315223693847656,-94.967529296875,52.55995559692383,5,RIGHT,True,0.9345808492817818
56,0.6838141046930685,455,3.136871735027588,5.0466132164001465,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-94.1769027709961,53.197166442871094,-95.38185119628906,52.346187591552734,5,RIGHT,True,0.9345808492817818
57,0.7585503769315732,467,3.635927786849605,5.041459560394287,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.66319274902344,53.061317443847656,-95.82159423828125,52.09068298339844,5,RIGHT,True,0.9345808492817818
58,0.8421964241674911,478,4.131834688586333,4.947834491729736,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-95.14289855957031,52.91246795654297,-96.21248626708984,51.83659744262695,5,RIGHT,True,0.9345808492817818
59,0.8953381475615058,489,4.622025250244843,5.05018949508667,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.6090087890625,52.72673034667969,-96.59077453613281,51.564109802246094,5,RIGHT,True,0.9345808492817818
60,0.8932744345922063,500,5.107517689069206,5.118387222290039,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-96.05780029296875,52.49074935913086,-96.95560455322266,51.273834228515625,5,RIGHT,True,0.9345808492817818
61,0.8740657629582944,512,5.588327889962906,5.132386207580566,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.49073028564453,52.22489929199219,-97.33655548095703,50.93831253051758,5,RIGHT,True,0.9345808492817818
62,0.8917913050289311,523,6.069416989805124,5.049847602844238,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.91626739501953,51.94761276245117,-97.65191650390625,50.6268196105957,5,RIGHT,True,0.9345808492817818
63,0.9345808492817818,535,6.544591671351373,5.069305419921875,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.32655334472656,51.65406799316406,-97.97359466552734,50.26579666137695,5,RIGHT,True,0.9345808492817818
64,0.9306719742296264,546,7.00765430287312,5.077825546264648,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.70631408691406,51.31966018676758,-98.2468032836914,49.916748046875,5,RIGHT,True,0.9345808492817818
65,0.9180550170693235,558,7.4629306633582475,5.10754919052124,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-98.06206512451172,50.958465576171875,-98.51998901367188,49.51776885986328,5,RIGHT,True,0.9345808492817818
66,0.9026902380296664,570,7.909260782360702,5.109573841094971,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.39153289794922,50.572689056396484,-98.76605224609375,49.10152053833008,5,RIGHT,True,0.9345808492817818
67,0.8857227178740155,582,8.345943764975566,5.120431423187256,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.69337463378906,50.16530990600586,-98.98391723632812,48.669837951660156,5,RIGHT,True,0.9345808492817818
68,0.8679615624064367,594,8.773199183455118,5.1515583992004395,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.9665298461914,49.7373046875,-99.17261505126953,48.22463607788086,5,RIGHT,True,0.9345808492817818
69,0.8478897963368462,606,9.19042687128698,5.13517427444458,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.20996856689453,49.291542053222656,-99.3313217163086,47.767879486083984,5,RIGHT,True,0.9345808492817818
70,0.8268326422030904,618,9.596145152537638,5.124814510345459,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.42214965820312,48.83140563964844,-99.45932006835938,47.30158615112305,5,RIGHT,True,0.9345808492817818
71,0.8033849226391785,630,9.99078370273517,5.117210388183594,RIGHT,RIGHT,True,True,False,True,True,False,False,5,19,-99.60172271728516,48.35653305053711,-99.5560531616211,46.82781982421875,5,RIGHT,True,0.9345808492817818
72,0.7781571467789503,642,10.373338951808758,5.09106969833374,RIGHT,RIGHT,True,True,False,True,True,False,False,5,20,-99.7476806640625,47.87013626098633,-99.62108612060547,46.34866714477539,5,RIGHT,True,0.9345808492817818
73,0.7516834411449145,654,10.743980207964926,5.1258111000061035,RIGHT,RIGHT,True,True,False,True,True,False,False,5,21,-99.85984802246094,47.37425994873047,-99.6541519165039,45.86626052856445,5,RIGHT,True,0.9345808492817818
74,0.7243113927940463,666,11.101320781223228,5.151397705078125,RIGHT,RIGHT,True,True,False,True,True,False,False,5,22,-99.936767578125,46.87166976928711,-99.65508270263672,45.382713317871094,5,RIGHT,True,0.9345808492817818
75,0.6773808718304065,677,11.444979916151118,5.09519100189209,RIGHT,RIGHT,True,True,False,True,True,False,False,5,23,-99.97884368896484,46.36574172973633,-99.63701629638672,44.83377456665039,5,RIGHT,True,0.9345808492817818
76,0.639684260683994,687,11.794193678330933,5.077324390411377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-100.00999450683594,45.85672378540039,-99.62116241455078,44.33158493041992,5,RIGHT,True,0.9345808492817818
77,0.6210780014861558,697,12.1482103930766,5.089313507080078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,23,-100.03591918945312,45.35171890258789,-99.60601806640625,43.829376220703125,5,RIGHT,True,0.9345808492817818
78,0.5910855772829791,708,12.501114308085075,5.092240333557129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.04582977294922,44.84674072265625,-99.59095764160156,43.30572509765625,5,RIGHT,True,0.9345808492817818
79,0.5418840370192274,718,12.852579622706115,5.1210808753967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.03829193115234,44.34091567993164,-99.5772476196289,42.80347442626953,5,RIGHT,True,0.9345808492817818
80,0.4979760978394564,728,13.209386895478817,5.008238792419434,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.0252914428711,43.8364143371582,-99.56421661376953,42.30120086669922,5,RIGHT,True,0.9345808492817818
81,0.4645449289717061,739,13.575566336893718,5.013760566711426,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-100.00899505615234,43.32904052734375,-99.55072021484375,41.74868392944336,5,RIGHT,True,0.9345808492817818
82,0.4238402091643134,749,13.94538522353973,5.062079429626465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.98414611816406,42.82133865356445,-99.5391616821289,41.246376037597656,5,RIGHT,True,0.9345808492817818
83,0.3881736764972646,759,14.32027439983697,5.091724395751953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.9586181640625,42.317466735839844,-99.52830505371094,40.74405288696289,5,RIGHT,True,0.9345808492817818
84,0.3563444136884124,769,14.70305489501251,4.990711212158203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.93099212646484,41.81183624267578,-99.51815795898438,40.24171447753906,5,RIGHT,True,0.9345808492817818
85,0.32023377677006026,779,15.092778387263362,5.115898609161377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.8992919921875,41.303680419921875,-99.50871276855469,39.73936080932617,5,RIGHT,True,0.9345808492817818
86,0.2849867901715189,789,15.488322253991488,5.0688557624816895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.86802673339844,40.797176361083984,-99.49996948242188,39.23699951171875,5,RIGHT,True,0.9345808492817818
87,0.2555683182783516,799,15.888856920328806,4.991664409637451,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.83528137207031,40.29133605957031,-99.49193572998047,38.734622955322266,5,RIGHT,True,0.9345808492817818
88,0.22453780924089214,800,16.297008370593822,5.1208343505859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.80140686035156,39.782772064208984,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9345808492817818
89,0.19496154274361285,800,16.710615020906545,5.072688102722168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.76933288574219,39.27545166015625,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9345808492817818
90,0.17215686795222032,800,17.128900277153093,4.999536037445068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.73722076416016,38.76859664916992,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9345808492817818
91,0.14953740092879647,800,17.554751209586865,5.127058506011963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,23,-99.70602416992188,38.25899887084961,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9345808492817818
