tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,0.7905851845380428,437,2.40107117129533,5.0796661376953125,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45884704589844,53.48182678222656,-94.69873809814453,52.68557357788086,8,RIGHT,False,2.1105188841296765
55,0.9849653989438814,447,2.904461103479754,4.993663787841797,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.96178436279297,53.457401275634766,-95.08152770996094,52.503623962402344,8,RIGHT,False,2.1105188841296765
56,1.1677492641141465,457,3.406964890162602,5.03195333480835,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-94.46321105957031,53.41524887084961,-95.4560546875,52.30520248413086,8,RIGHT,False,2.1105188841296765
57,1.3136871791938984,467,3.9057864171928998,5.011187553405762,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-94.95934295654297,53.34182357788086,-95.82159423828125,52.09068298339844,8,RIGHT,False,2.1105188841296765
58,1.4526123866136837,478,4.405589186515368,5.04528284072876,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-95.45442962646484,53.24614715576172,-96.21248626708984,51.83659744262695,8,RIGHT,False,2.1105188841296765
59,1.5935450178182073,488,4.903701267988028,5.047626495361328,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-95.9454116821289,53.1319465637207,-96.55693054199219,51.58962631225586,8,RIGHT,False,2.1105188841296765
60,1.7401154912095946,497,5.403726070314148,5.093081951141357,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-96.43551635742188,53.000545501708984,-96.85748291015625,51.35472869873047,8,RIGHT,False,2.1105188841296765
61,1.8583502330477717,507,5.894065291919922,5.073779106140137,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-96.9105224609375,52.834228515625,-97.18037414550781,51.08015823364258,8,RIGHT,False,2.1105188841296765
62,1.9195763481042434,518,6.37742086104211,5.150824546813965,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-97.3690185546875,52.6154670715332,-97.51092529296875,50.770790100097656,8,RIGHT,False,2.1105188841296765
63,1.9719028507016603,528,6.853221843614169,5.100315093994141,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-97.81122589111328,52.36734390258789,-97.78886413574219,50.479000091552734,8,RIGHT,False,2.1105188841296765
64,2.0154152159942385,539,7.320725998506541,5.142718315124512,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.23444366455078,52.08784103393555,-98.07540130615234,50.14080810546875,8,RIGHT,False,2.1105188841296765
65,2.0524402149530117,549,7.779475299705829,5.1295084953308105,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-98.63678741455078,51.77873229980469,-98.31757354736328,49.81871795654297,8,RIGHT,False,2.1105188841296765
66,2.0848007247090483,559,8.229557102563044,5.114383220672607,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.01747131347656,51.443519592285156,-98.54154205322266,49.48371505737305,8,RIGHT,False,2.1105188841296765
67,2.1105188841296765,570,8.66968668683075,5.118556022644043,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.37405395507812,51.08385467529297,-98.76605224609375,49.10152053833008,8,RIGHT,False,2.1105188841296765
68,2.098765938592938,580,9.087153832613891,5.078081130981445,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.68855285644531,50.690574645996094,-98.9496078491211,48.74277877807617,8,RIGHT,False,2.1105188841296765
69,2.016630892345988,591,9.46881241796147,5.091212272644043,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-99.94285583496094,50.26118087768555,-99.12822723388672,48.33709716796875,8,RIGHT,False,2.1105188841296765
70,1.9016479535648754,602,9.826677543820228,5.11212682723999,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.14921569824219,49.80501937866211,-99.28179931640625,47.92129135131836,8,RIGHT,False,2.1105188841296765
71,1.8092330761267832,612,10.185960315594055,5.161583423614502,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.33553314208984,49.33027648925781,-99.3991928100586,47.535797119140625,8,RIGHT,False,2.1105188841296765
72,1.7248106102167131,623,10.529232458385687,5.0781168937683105,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.48677825927734,48.848793029785156,-99.50344848632812,47.1049690246582,8,RIGHT,False,2.1105188841296765
73,1.5734055124163415,634,10.830591035505606,5.090726375579834,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.57039642333984,48.35689926147461,-99.58126831054688,46.66859436035156,8,RIGHT,False,2.1105188841296765
74,1.4363032370856352,645,11.129278494062687,5.0888447761535645,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.62657165527344,47.85177993774414,-99.63236236572266,46.22828674316406,8,RIGHT,False,2.1105188841296765
75,1.3380732964891697,656,11.428547302591532,5.130737781524658,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.66470336914062,47.34487533569336,-99.65653991699219,45.78569030761719,8,RIGHT,False,2.1105188841296765
76,1.2398574986143855,667,11.71501097845679,5.114762306213379,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.66993713378906,46.83829879760742,-99.65353393554688,45.33596420288086,8,RIGHT,False,2.1105188841296765
77,1.117095148814356,678,11.986945737781111,5.125060558319092,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.63922882080078,46.33225631713867,-99.63539123535156,44.7835578918457,8,RIGHT,False,2.1105188841296765
78,1.0005509854244214,688,12.264976514732442,5.0753655433654785,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.5958480834961,45.82457733154297,-99.61962890625,44.28136444091797,8,RIGHT,False,2.1105188841296765
79,0.9080647687787832,698,12.551353713808604,5.076290607452393,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-100.54854583740234,45.32181167602539,-99.60454559326172,43.779151916503906,8,RIGHT,False,2.1105188841296765
80,0.8273692057215103,709,12.848312147968466,5.105207443237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.49849700927734,44.82032775878906,-99.5895767211914,43.25550079345703,8,RIGHT,False,2.1105188841296765
81,0.7716591760911582,719,13.160832707703719,4.995117664337158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.45204162597656,44.31828689575195,-99.57589721679688,42.75325012207031,8,RIGHT,False,2.1105188841296765
82,0.7221656370488229,729,13.485685546959616,4.999720096588135,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.40424346923828,43.81395721435547,-99.56295776367188,42.250972747802734,8,RIGHT,False,2.1105188841296765
83,0.6786675125487769,739,13.824159805110154,5.1103386878967285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.35757446289062,43.30702590942383,-99.55072021484375,41.74868392944336,8,RIGHT,False,2.1105188841296765
84,0.6409912203078452,749,14.173312960489646,5.060968399047852,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.31414794921875,42.80226516723633,-99.5391616821289,41.246376037597656,8,RIGHT,False,2.1105188841296765
85,0.6039766150925306,759,14.530904142760845,5.131560802459717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.2675552368164,42.29599380493164,-99.52830505371094,40.74405288696289,8,RIGHT,False,2.1105188841296765
86,0.5590228233764094,769,14.895635867603165,5.104317665100098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.21915435791016,41.79037857055664,-99.51815795898438,40.24171447753906,8,RIGHT,False,2.1105188841296765
87,0.5169849015534473,779,15.26922160743428,5.032927989959717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.1712875366211,41.28432846069336,-99.50871276855469,39.73936080932617,8,RIGHT,False,2.1105188841296765
88,0.4808646451212257,789,15.65019182214866,5.133112907409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.1239242553711,40.778892517089844,-99.49996948242188,39.23699951171875,8,RIGHT,False,2.1105188841296765
89,0.44165738035428226,799,16.039063482491304,5.096806049346924,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.07807159423828,40.27341842651367,-99.49193572998047,38.734622955322266,8,RIGHT,False,2.1105188841296765
90,0.401727653182783,800,16.434383351905858,5.029315948486328,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-100.03143310546875,39.76746368408203,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
91,0.36498853552721194,800,16.83497733610451,5.132291316986084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.9842529296875,39.262088775634766,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
92,0.32554182335620546,800,17.242036761599774,5.098161697387695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.93842315673828,38.75655746459961,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
93,0.285584445348184,800,17.65442334185111,5.030235767364502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.89178466796875,38.250423431396484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
94,0.24884865571288933,800,18.070960528009056,5.135756969451904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.84456634521484,37.744808197021484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
95,0.20937505172752902,800,18.492841323657206,5.100921630859375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.7987289428711,37.23904800415039,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
96,0.16938392758234375,800,18.919136759256702,5.032841682434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.7520523071289,36.73263931274414,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
97,0.1386518096406149,800,19.35031718208052,5.13893461227417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.70794677734375,36.226497650146484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
98,0.11105010838673131,800,19.787296435133165,5.103242874145508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.66822814941406,35.720088958740234,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
99,0.08517329743905512,800,20.229017913237403,5.035704135894775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.62985229492188,35.21273422241211,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
100,0.0644226372213865,800,20.674027881655153,5.141528606414795,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.59280395507812,34.70575714111328,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
101,0.04314355074166375,800,21.12335638587621,5.1072797775268555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.5589599609375,34.19859313964844,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
102,0.022504043626429545,800,21.57570048231454,5.041075706481934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.52664947509766,33.691650390625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
103,0.01610462627212901,800,22.03196421620656,5.10468053817749,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.49969482421875,33.18531036376953,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
104,0.0184189406481913,800,22.495806525059113,5.113499641418457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.4803237915039,32.676204681396484,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
105,0.024013502283461392,800,22.96131350937636,5.075810432434082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.46610260009766,32.16941452026367,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
106,0.028912838633139808,800,23.428683159442137,4.999218463897705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.45089721679688,31.66209602355957,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
107,0.02969645589447655,800,23.900886051774837,5.127255916595459,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.43670654296875,31.15174674987793,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
108,0.028939427243284032,800,24.373233882582124,5.083954334259033,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.42461395263672,30.64365577697754,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
109,0.032824355611628185,800,24.847063908462232,5.002721786499023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.41313934326172,30.13571548461914,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
110,0.03999863950519959,800,25.323800851173072,5.144221305847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.40412902832031,29.626962661743164,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
111,0.045779739654082975,800,25.800966863315203,5.078100204467773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.39842224121094,29.120180130004883,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
112,0.04754794278280298,800,26.28127479196419,5.022049427032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.3898696899414,28.61030387878418,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
113,0.05520689354727541,800,26.760160595991206,5.101370811462402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.38337707519531,28.10375213623047,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
114,0.06586639132385884,800,27.24425314498613,5.122708797454834,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.3812484741211,27.59418487548828,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
115,0.07106665366051537,800,27.727941528814956,5.046331405639648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,0,-99.37776184082031,27.0855712890625,-99.49116516113281,38.684383392333984,8,RIGHT,False,2.1105188841296765
