tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.1797336377239306,141,11.94462980191873,3.6772382259368896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15161895751953,54.48631286621094,-80.70757293701172,54.126380920410156,8,LEFT,True,0.5483890522493131
23,0.15844396041172695,149,11.573034273250288,3.757622480392456,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5210189819336,54.44390869140625,-81.10692596435547,54.103607177734375,8,LEFT,True,0.5483890522493131
24,0.1367187882587555,156,11.193647695066291,3.829461097717285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89817810058594,54.40059280395508,-81.45635986328125,54.083675384521484,8,LEFT,True,0.5483890522493131
25,0.11460740628819181,164,10.806919018080377,3.9032793045043945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.28265380859375,54.35643005371094,-81.855712890625,54.06089782714844,8,LEFT,True,0.5483890522493131
26,0.09207199735137891,172,10.412851710066297,3.9765465259552,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67444610595703,54.311424255371094,-82.25505828857422,54.038124084472656,8,LEFT,True,0.5483890522493131
27,0.06912855333586676,180,10.011587903851575,4.048060894012451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07341766357422,54.265594482421875,-82.65441131591797,54.01534652709961,8,LEFT,True,0.5483890522493131
28,0.045772158665397474,188,9.603300872633875,4.117507457733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.47940063476562,54.21895980834961,-83.05376434326172,53.99256896972656,8,LEFT,True,0.5483890522493131
29,0.028246519721110853,196,9.188154748835164,4.183993339538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89246368408203,54.17479705810547,-83.45311737060547,53.969791412353516,8,LEFT,True,0.5483890522493131
30,0.014543327724481019,205,8.766371512207817,4.249136447906494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.31230926513672,54.13216781616211,-83.90238189697266,53.94416809082031,8,LEFT,True,0.5483890522493131
31,0.0021038735926212945,213,8.338168025948717,4.312266826629639,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73866271972656,54.09030532836914,-84.3017349243164,53.921390533447266,8,LEFT,True,0.5483890522493131
32,-0.009132955273609033,222,7.903747832689038,4.373427391052246,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.17131805419922,54.049217224121094,-84.75100708007812,53.89576721191406,8,LEFT,True,0.5483890522493131
33,-0.019128147680444744,231,7.463296358722367,4.432673931121826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61009216308594,54.00898361206055,-85.20027160644531,53.87014389038086,8,LEFT,True,0.5483890522493131
34,-0.027790779749739192,239,7.01699084879605,4.490061283111572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0548095703125,53.96968078613281,-85.59962463378906,53.84736633300781,8,LEFT,True,0.5483890522493131
35,-0.035088575389812096,248,6.565029927334003,4.545639514923096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5052719116211,53.931365966796875,-86.04889678955078,53.82174301147461,8,LEFT,True,0.5483890522493131
36,-0.040959215445665505,258,6.1076131409703756,4.599459648132324,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9612808227539,53.89411544799805,-86.54808807373047,53.79327392578125,8,LEFT,True,0.5483890522493131
37,-0.045340323252486665,267,5.6448931401114555,4.651573657989502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42268371582031,53.85799026489258,-86.99735260009766,53.76764678955078,8,LEFT,True,0.5483890522493131
38,-0.04818497907032099,276,5.177038617904865,4.702027320861816,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88931274414062,53.82307052612305,-87.44662475585938,53.74202346801758,8,LEFT,True,0.5483890522493131
39,-0.04944614168316209,286,4.704208018940249,4.750868797302246,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36100769042969,53.78939437866211,-87.94581604003906,53.71355438232422,8,LEFT,True,0.5483890522493131
40,-0.04906798134097748,295,4.226554452607841,4.798130512237549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.83761596679688,53.75704574584961,-88.39508056640625,53.687931060791016,8,LEFT,True,0.5483890522493131
41,-0.046995778697669244,305,3.7442822240093943,4.8438310623168945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31893157958984,53.72607421875,-88.89427185058594,53.65945816040039,8,LEFT,True,0.5483890522493131
42,-0.05020921196316471,315,3.2575451813990166,4.8878397941589355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80461883544922,53.69283676147461,-89.39346313476562,53.63098907470703,8,LEFT,True,0.5483890522493131
43,-0.056734889369323936,324,2.7665481655855233,4.93068265914917,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29454040527344,53.65824508666992,-89.84272766113281,53.60536575317383,8,LEFT,True,0.5483890522493131
44,-0.0634972812952681,334,2.271390567399228,4.972165584564209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7886734008789,53.62327575683594,-90.3419189453125,53.5768928527832,8,LEFT,True,0.5483890522493131
45,-0.0703268130743741,344,1.7723000692050137,5.01237678527832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28684997558594,53.58800506591797,-90.84111022949219,53.548423767089844,8,LEFT,True,0.5483890522493131
46,-0.07770807884289758,355,1.2708689204773,5.010590553283691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78762817382812,53.55270004272461,-91.35790252685547,53.51894760131836,8,LEFT,True,0.5483890522493131
47,-0.08456715995244306,365,0.7726760697983803,4.944574356079102,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28594207763672,53.51716232299805,-91.85708618164062,53.490474700927734,8,LEFT,True,0.5483890522493131
48,-0.09067263521470023,375,0.2777693601110399,4.971601963043213,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78599548339844,53.48163986206055,-92.35627746582031,53.462005615234375,8,LEFT,True,0.5483890522493131
49,-0.09742356767513216,385,0.2460829898550518,5.037542819976807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28750610351562,53.44624328613281,-92.85546875,53.43353271484375,8,LEFT,True,0.5483890522493131
50,-0.10417932370858733,395,0.7416339666083281,5.029386043548584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78938293457031,53.41086196899414,-93.35465240478516,53.40506362915039,8,LEFT,True,0.5483890522493131
51,-0.1109012115942212,405,1.2426256637406539,5.0738911628723145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.29060363769531,53.37552261352539,-93.85384368896484,53.376590728759766,8,LEFT,True,0.5483890522493131
52,-0.11764952987998803,415,1.7450619355086514,5.0403828620910645,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79241943359375,53.34013366699219,-94.35303497314453,53.348121643066406,8,LEFT,True,0.5483890522493131
53,-0.12415060602494872,425,2.246185169487788,5.02823543548584,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29267120361328,53.30510711669922,-94.85222625732422,53.31965255737305,8,LEFT,True,0.5483890522493131
54,-0.14411065415498145,433,2.748202486004669,4.998785972595215,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.79364013671875,53.26955032348633,-95.33267974853516,53.30260467529297,8,LEFT,True,0.5483890522493131
55,-0.17222643202630206,442,3.2510882032272628,5.042514324188232,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.29612731933594,53.241722106933594,-95.88160705566406,53.31222152709961,8,LEFT,True,0.5483890522493131
56,-0.1892069831605805,450,3.7506207691033207,5.0441741943359375,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.79680633544922,53.233734130859375,-96.36840057373047,53.346832275390625,8,LEFT,True,0.5483890522493131
57,-0.17325833539239413,458,4.250075137482413,5.0660786628723145,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.29938507080078,53.25839614868164,-96.85283660888672,53.4058952331543,8,LEFT,True,0.5483890522493131
58,-0.1612705610964972,466,4.749182199485755,5.0734734535217285,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.8018569946289,53.30315399169922,-97.33369445800781,53.48925018310547,8,LEFT,True,0.5483890522493131
59,-0.15750218938236044,474,5.249915072247255,5.075799942016602,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.30549621582031,53.36438751220703,-97.80974578857422,53.59669494628906,8,LEFT,True,0.5483890522493131
60,-0.16172551177677574,483,5.747528838128917,5.042690277099609,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.80517578125,53.44375228881836,-98.33806610107422,53.74601364135742,8,LEFT,True,0.5483890522493131
61,-0.17438248418448588,491,6.2411520586144835,5.020022869110107,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.2995376586914,53.54121780395508,-98.79991912841797,53.90365982055664,8,LEFT,True,0.5483890522493131
62,-0.19488922096927674,499,6.735687867700087,4.970213890075684,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.79300689697266,53.65601348876953,-99.25326538085938,54.0843391418457,8,LEFT,True,0.5483890522493131
63,-0.22236227931242933,507,7.226587532688172,5.076218128204346,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.28053283691406,53.78938293457031,-99.69694519042969,54.28759765625,8,LEFT,True,0.5483890522493131
64,-0.2584749530700055,516,7.715312898840708,5.077247142791748,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.76307678222656,53.94077682495117,-100.18314361572266,54.54261016845703,8,LEFT,True,0.5483890522493131
65,-0.3034633481708222,524,8.2032594759348,5.093111038208008,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.24163055419922,54.10874557495117,-100.60259246826172,54.79206848144531,8,LEFT,True,0.5483890522493131
66,-0.3578886444456121,531,8.68645548218306,5.065662860870361,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.71188354492188,54.29201889038086,-100.97190856933594,55.03741455078125,8,LEFT,True,0.5483890522493131
67,-0.3959474128397091,539,9.161255578938082,5.092196941375732,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.16780090332031,54.50926971435547,-101.39247131347656,55.358463287353516,8,LEFT,True,0.5483890522493131
68,-0.38657678790987476,547,9.621017928651504,5.118682384490967,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.59952545166016,54.77323532104492,-101.7882080078125,55.70966720581055,8,LEFT,True,0.5483890522493131
69,-0.3715261041671781,554,10.07035579273161,5.119466304779053,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.01144409179688,55.06858825683594,-102.11241149902344,56.04020690917969,8,LEFT,True,0.5483890522493131
70,-0.356612326156271,562,10.509051561082002,5.121347904205322,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.40225219726562,55.39200210571289,-102.45587921142578,56.44266891479492,8,LEFT,True,0.5483890522493131
71,-0.34325048429783,570,10.935862415316585,5.080161094665527,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.76960754394531,55.74121856689453,-102.76873016357422,56.8693733215332,8,LEFT,True,0.5483890522493131
72,-0.3311182879509777,577,11.350865057683729,5.113044738769531,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.11227416992188,56.11551284790039,-103.01600646972656,57.260799407958984,8,LEFT,True,0.5483890522493131
73,-0.31889567910835714,585,11.753192098851041,5.139285564422607,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.4283676147461,56.512786865234375,-103.2669677734375,57.72659683227539,8,LEFT,True,0.5483890522493131
74,-0.3083579299786359,593,12.14148999796318,5.0829644203186035,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.7158203125,56.93014907836914,-103.4828872680664,58.20963668823242,8,LEFT,True,0.5483890522493131
75,-0.30027578166787,601,12.516273730961343,5.120902061462402,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.97372436523438,57.36772155761719,-103.6625747680664,58.70729446411133,8,LEFT,True,0.5483890522493131
76,-0.292041895071233,609,12.876620349343039,5.069001197814941,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.20055389404297,57.822654724121094,-103.80506896972656,59.21685028076172,8,LEFT,True,0.5483890522493131
77,-0.2863588219494417,616,13.22192634943084,5.145181655883789,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.39520263671875,58.29232406616211,-103.89860534667969,59.6702880859375,8,LEFT,True,0.5483890522493131
78,-0.28251353076420277,624,13.5518579190251,5.116145133972168,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.55735778808594,58.77326202392578,-103.96940612792969,60.19463348388672,8,LEFT,True,0.5483890522493131
79,-0.26976893809015484,634,13.86628988022759,5.102756023406982,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.68576049804688,59.26520538330078,-104.01190948486328,60.7279052734375,8,LEFT,True,0.5483890522493131
80,-0.2661905165942121,645,14.185286253097953,5.0789337158203125,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.80448150634766,59.76173782348633,-104.05451965332031,61.2735595703125,8,LEFT,True,0.5483890522493131
81,-0.28129275494086975,655,14.50880412916438,5.104528427124023,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.91739654541016,60.25550079345703,-104.093994140625,61.76955032348633,8,LEFT,True,0.5483890522493131
82,-0.2827814293787767,665,14.829857151858462,5.127535343170166,LEFT,LEFT,True,True,False,True,True,False,False,8,28,-104.01427459716797,60.75196075439453,-104.1341781616211,62.26548385620117,8,LEFT,True,0.5483890522493131
83,-0.2661948167411254,676,15.147187173111815,5.047798156738281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.09261322021484,61.25265121459961,-104.17647552490234,62.7789421081543,8,LEFT,True,0.5483890522493131
84,-0.2583420958158278,687,15.47321164215617,5.043286323547363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.1690673828125,61.75371551513672,-104.22224426269531,63.3243408203125,8,LEFT,True,0.5483890522493131
85,-0.2581044242396864,697,15.806158371074527,5.098450660705566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.2419204711914,62.255496978759766,-104.26457977294922,63.82010269165039,8,LEFT,True,0.5483890522493131
86,-0.2494984323772443,707,16.140464797378588,5.0019378662109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.30528259277344,62.75743865966797,-104.30757904052734,64.3157958984375,8,LEFT,True,0.5483890522493131
87,-0.23201854343460718,717,16.476444713976075,5.0334343910217285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.35980987548828,63.25947570800781,-104.35131072998047,64.81143188476562,8,LEFT,True,0.5483890522493131
88,-0.22073511245682664,727,16.820437770988576,5.039079189300537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.41384887695312,63.76142883300781,-104.39570617675781,65.3070068359375,8,LEFT,True,0.5483890522493131
89,-0.21262344967877392,736,17.17073993771652,5.01856803894043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.46550750732422,64.26372528076172,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5483890522493131
90,-0.19964174148739708,736,17.52494062898542,5.038954257965088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.51334381103516,64.76490783691406,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5483890522493131
91,-0.1823987683756892,736,17.882607960365576,5.029187202453613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.55623626708984,65.26615142822266,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5483890522493131
92,-0.16090785322476986,736,18.244243964980058,4.999672889709473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.5944595336914,65.76824951171875,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5483890522493131
93,-0.14361315413218567,736,18.612953079480203,5.0006422996521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.63314819335938,66.27054595947266,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5483890522493131
