tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.07562318720516416,144,11.792335791595061,3.69356107711792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.277099609375,54.046356201171875,-80.85733032226562,54.11783981323242,5,RIGHT,True,0.9116106343574789
24,-0.06112090313415702,152,11.41914124304885,3.773071527481079,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65047454833984,54.042293548583984,-81.25668334960938,54.09506607055664,5,RIGHT,True,0.9116106343574789
25,-0.049927964701535314,159,11.038003883898172,3.8506693840026855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03172302246094,54.036224365234375,-81.60611724853516,54.07513427734375,5,RIGHT,True,0.9116106343574789
26,-0.039699518478759785,167,10.6491980577117,3.922351121902466,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.42060089111328,54.02888870239258,-82.0054702758789,54.0523567199707,5,RIGHT,True,0.9116106343574789
27,-0.030453375584607485,175,10.253232977746334,3.9926624298095703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81659698486328,54.02029037475586,-82.40481567382812,54.02958297729492,5,RIGHT,True,0.9116106343574789
28,-0.022226779166061156,183,9.850209899660149,4.062885284423828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2196044921875,54.01034927368164,-82.80416870117188,54.006805419921875,5,RIGHT,True,0.9116106343574789
29,-0.015079110497826051,191,9.440207893209013,4.131581783294678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6295394897461,53.99900436401367,-83.20352172851562,53.98402786254883,5,RIGHT,True,0.9116106343574789
30,-0.009068734210499325,199,9.023435589391132,4.198309421539307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.04618835449219,53.98619842529297,-83.60286712646484,53.96125030517578,5,RIGHT,True,0.9116106343574789
31,-0.00427791563278783,208,8.600078804583593,4.262998580932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4693603515625,53.97187805175781,-84.05213928222656,53.93562698364258,5,RIGHT,True,0.9116106343574789
32,-0.0007478960823919261,216,8.170338498742387,4.325687885284424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.89884948730469,53.955989837646484,-84.45149230957031,53.91284942626953,5,RIGHT,True,0.9116106343574789
33,0.001452610017683302,225,7.734453684161694,4.3864264488220215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.33441162109375,53.938480377197266,-84.90076446533203,53.88722610473633,5,RIGHT,True,0.9116106343574789
34,0.008787319756599342,234,7.292646762356199,4.4452385902404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7760009765625,53.922733306884766,-85.35002899169922,53.861602783203125,5,RIGHT,True,0.9116106343574789
35,0.01921905792489153,243,6.845062489148154,4.502248287200928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.22342681884766,53.90776824951172,-85.79930114746094,53.83597946166992,5,RIGHT,True,0.9116106343574789
36,0.029936526998141297,252,6.391909291620216,4.55745267868042,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.67643737792969,53.8927001953125,-86.24857330322266,53.81035614013672,5,RIGHT,True,0.9116106343574789
37,0.04078605496845098,261,5.933338894951564,4.610908508300781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.13488006591797,53.87744903564453,-86.69783782958984,53.784732818603516,5,RIGHT,True,0.9116106343574789
38,0.04497823919178757,270,5.4695336515705195,4.66192102432251,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5983657836914,53.858455657958984,-87.14710998535156,53.75910568237305,5,RIGHT,True,0.9116106343574789
39,0.04447033209626277,280,5.0006113667619765,4.71203088760376,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.06681823730469,53.83660888671875,-87.64630126953125,53.73063659667969,5,RIGHT,True,0.9116106343574789
40,0.04906903641542299,289,4.5268147532213545,4.760416030883789,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.54026794433594,53.81646728515625,-88.09557342529297,53.705013275146484,5,RIGHT,True,0.9116106343574789
41,0.05691769651664161,299,4.048294128830353,4.807389259338379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.01852416992188,53.797157287597656,-88.59475708007812,53.67654037475586,5,RIGHT,True,0.9116106343574789
42,0.06499950358295847,308,3.5652025530114404,4.852795124053955,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50138854980469,53.77774429321289,-89.04402923583984,53.650917053222656,5,RIGHT,True,0.9116106343574789
43,0.0731679178556846,318,3.077720100000665,4.896724700927734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.98869323730469,53.758148193359375,-89.54322052001953,53.6224479675293,5,RIGHT,True,0.9116106343574789
44,0.08140947757226834,328,2.5860087669979963,4.939263343811035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48030853271484,53.73838806152344,-90.04240417480469,53.59397506713867,5,RIGHT,True,0.9116106343574789
45,0.08971927966539191,338,2.0902436317523767,4.980470657348633,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97611999511719,53.71845626831055,-90.54159545898438,53.56550598144531,5,RIGHT,True,0.9116106343574789
46,0.09100668034414314,348,1.5905795618844154,5.019525051116943,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4757308959961,53.69458770751953,-91.05838775634766,53.53602981567383,5,RIGHT,True,0.9116106343574789
47,0.08135944116583785,360,1.0911134341863427,4.9065985679626465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97466278076172,53.66279220581055,-91.55477905273438,53.50332260131836,5,RIGHT,True,0.9116106343574789
48,0.06785563259287629,371,0.5910142515353308,5.036719799041748,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.4728775024414,53.61650085449219,-92.01811981201172,53.451725006103516,5,RIGHT,True,0.9116106343574789
49,0.09012868908342309,383,0.09371537393950988,5.049571514129639,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.97203826904297,53.57244873046875,-92.5201416015625,53.3702278137207,5,RIGHT,True,0.9116106343574789
50,0.158409055065138,395,0.41348405547151057,5.034736633300781,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.47187042236328,53.53495788574219,-93.0172119140625,53.26264953613281,5,RIGHT,True,0.9116106343574789
51,0.2533094485597341,406,0.9161050594449194,5.055877208709717,RIGHT,RIGHT,True,True,False,True,True,False,False,5,0,-91.97371673583984,53.498329162597656,-93.4673843383789,53.1413688659668,5,RIGHT,True,0.9116106343574789
52,0.34027469699330115,417,1.416449420459681,5.005590438842773,RIGHT,RIGHT,True,True,False,True,True,False,False,5,1,-92.47190856933594,53.44499206542969,-93.91122436523438,52.99869155883789,5,RIGHT,True,0.9116106343574789
53,0.38175512718284715,429,1.9168220533891063,5.076786994934082,RIGHT,RIGHT,True,True,False,True,True,False,False,5,2,-92.9666519165039,53.3551025390625,-94.38702392578125,52.819034576416016,5,RIGHT,True,0.9116106343574789
54,0.4271129131461918,440,2.4143841963837644,5.038324356079102,RIGHT,RIGHT,True,True,False,True,True,False,False,5,3,-93.45558166503906,53.24843215942383,-94.81439971923828,52.63274002075195,5,RIGHT,True,0.9116106343574789
55,0.47607928756108525,452,2.9118432758451185,5.034414291381836,RIGHT,RIGHT,True,True,False,True,True,False,False,5,4,-93.940673828125,53.122196197509766,-95.2698745727539,52.40644836425781,5,RIGHT,True,0.9116106343574789
56,0.5325844537467842,463,3.4106763369422755,5.029484748840332,RIGHT,RIGHT,True,True,False,True,True,False,False,5,5,-94.42300415039062,52.97739791870117,-95.67649841308594,52.17839813232422,5,RIGHT,True,0.9116106343574789
57,0.5991292415174289,474,3.9067664099837467,5.069097995758057,RIGHT,RIGHT,True,True,False,True,True,False,False,5,6,-94.89849090576172,52.81739807128906,-96.0717544555664,51.93115234375,5,RIGHT,True,0.9116106343574789
58,0.670901087270973,486,4.403998660044482,5.030943870544434,RIGHT,RIGHT,True,True,False,True,True,False,False,5,7,-95.37039184570312,52.64058303833008,-96.48890686035156,51.64021301269531,5,RIGHT,True,0.9116106343574789
59,0.7487940792025539,497,4.900622800373626,5.059891223907471,RIGHT,RIGHT,True,True,False,True,True,False,False,5,8,-95.83609008789062,52.4453125,-96.85748291015625,51.35472869873047,5,RIGHT,True,0.9116106343574789
60,0.8342229636553211,508,5.399712822532622,5.092868328094482,RIGHT,RIGHT,True,True,False,True,True,False,False,5,9,-96.2986831665039,52.233646392822266,-97.21199035644531,51.051937103271484,5,RIGHT,True,0.9116106343574789
61,0.8963457963434,519,5.889900254018506,5.075900077819824,RIGHT,RIGHT,True,True,False,True,True,False,False,5,10,-96.74208068847656,51.991180419921875,-97.53944396972656,50.742305755615234,5,RIGHT,True,0.9116106343574789
62,0.9065458745984889,531,6.369570249623569,5.094712257385254,RIGHT,RIGHT,True,True,False,True,True,False,False,5,11,-97.15798950195312,51.70128631591797,-97.8690414428711,50.38850784301758,5,RIGHT,True,0.9116106343574789
63,0.9108668113734215,543,6.841942767605277,5.127990245819092,RIGHT,RIGHT,True,True,False,True,True,False,False,5,12,-97.55255889892578,51.3824462890625,-98.17440795898438,50.01358413696289,5,RIGHT,True,0.9116106343574789
64,0.9116106343574789,555,7.306418922376327,5.136171340942383,RIGHT,RIGHT,True,True,False,True,True,False,False,5,13,-97.92449188232422,51.03795623779297,-98.45418548583984,49.619205474853516,5,RIGHT,True,0.9116106343574789
65,0.9097837560745847,566,7.761618112279072,5.0305256843566895,RIGHT,RIGHT,True,True,False,True,True,False,False,5,14,-98.27090454101562,50.66857147216797,-98.6871109008789,49.24207305908203,5,RIGHT,True,0.9116106343574789
66,0.9076737912494536,578,8.208155893869156,5.1435627937316895,RIGHT,RIGHT,True,True,False,True,True,False,False,5,15,-98.59085083007812,50.2747688293457,-98.91449737548828,48.81532669067383,5,RIGHT,True,0.9116106343574789
67,0.9030179500975674,590,8.64461273783804,5.140635013580322,RIGHT,RIGHT,True,True,False,True,True,False,False,5,16,-98.88249969482422,49.86008071899414,-99.1130142211914,48.374420166015625,5,RIGHT,True,0.9116106343574789
68,0.8970013028224018,602,9.072158050660427,5.156590461730957,RIGHT,RIGHT,True,True,False,True,True,False,False,5,17,-99.146240234375,49.42620086669922,-99.28179931640625,47.92129135131836,5,RIGHT,True,0.9116106343574789
69,0.8883409458600544,614,9.488562970135023,5.068320274353027,RIGHT,RIGHT,True,True,False,True,True,False,False,5,18,-99.37935638427734,48.9759521484375,-99.42009735107422,47.457950592041016,5,RIGHT,True,0.9116106343574789
70,0.8756862691695281,626,9.893474203826377,5.135897636413574,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.579833984375,48.509521484375,-99.52731323242188,46.9864387512207,5,RIGHT,True,0.9116106343574789
71,0.8643455804706277,638,10.286870988202775,5.129902362823486,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.74815368652344,48.03078842163086,-99.60295104980469,46.508853912353516,5,RIGHT,True,0.9116106343574789
72,0.8511388500684021,650,10.668326592809015,5.085763454437256,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.883056640625,47.54116439819336,-99.64669799804688,46.02729034423828,5,RIGHT,True,0.9116106343574789
73,0.8364980718620331,661,11.037253601313754,5.144212245941162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-99.98418426513672,47.04364013671875,-99.65859985351562,45.584190368652344,5,RIGHT,True,0.9116106343574789
74,0.8133799737947841,673,11.392863777361653,5.119973182678223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.05052185058594,46.54039764404297,-99.64354705810547,45.034645080566406,5,RIGHT,True,0.9116106343574789
75,0.7548345740373962,683,11.73466149764721,5.14813756942749,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.08112335205078,46.03319549560547,-99.6274185180664,44.532466888427734,5,RIGHT,True,0.9116106343574789
76,0.6990627647791201,694,12.077113094559202,5.0398688316345215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,5,18,-100.0990219116211,45.5283088684082,-99.61048889160156,43.98004150390625,5,RIGHT,True,0.9116106343574789
77,0.6662319798203349,705,12.428450451822776,5.074172496795654,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.1116714477539,45.02107620239258,-99.59522247314453,43.456398010253906,5,RIGHT,True,0.9116106343574789
78,0.6204343561012483,715,12.77749603858631,5.086019039154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.10832977294922,44.51588821411133,-99.581298828125,42.95415115356445,5,RIGHT,True,0.9116106343574789
79,0.5827362171222134,725,13.132281117939543,5.07895040512085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.10017395019531,44.01222229003906,-99.56804656982422,42.45188522338867,5,RIGHT,True,0.9116106343574789
80,0.5537831001853891,735,13.496730802297241,5.003265857696533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.08841705322266,43.505062103271484,-99.55553436279297,41.94960021972656,5,RIGHT,True,0.9116106343574789
81,0.517908730980812,745,13.865145161551702,5.040371417999268,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.0683364868164,42.99738311767578,-99.543701171875,41.44729995727539,5,RIGHT,True,0.9116106343574789
82,0.47310480161344737,755,14.234444910266356,5.048600196838379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.0401382446289,42.4930419921875,-99.5325698852539,40.94498062133789,5,RIGHT,True,0.9116106343574789
83,0.4330160034072672,765,14.611518807414607,5.100139617919922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-100.00970458984375,41.98741912841797,-99.52214050292969,40.442649841308594,5,RIGHT,True,0.9116106343574789
84,0.3957604982339635,775,14.996314986700128,5.0328521728515625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.97793579101562,41.48069381713867,-99.51242065429688,39.940303802490234,5,RIGHT,True,0.9116106343574789
85,0.364094370297604,785,15.38641720092656,5.033991813659668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.9468994140625,40.976722717285156,-99.50337219238281,39.43794631958008,5,RIGHT,True,0.9116106343574789
86,0.33665731439911045,795,15.783722813620466,5.0959954261779785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.91532135009766,40.47154998779297,-99.49506378173828,38.93557357788086,5,RIGHT,True,0.9116106343574789
87,0.30546977751590715,800,16.18864917562603,5.108929634094238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.88285064697266,39.96395492553711,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9116106343574789
88,0.27095220444277035,800,16.59705571973456,5.0403337478637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.84833526611328,39.45771026611328,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9116106343574789
89,0.23798697044355577,800,17.008526585386836,5.101446151733398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.81107330322266,38.95246124267578,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9116106343574789
90,0.20724539507404838,800,17.428300027364624,5.111215114593506,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.7760009765625,38.444679260253906,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9116106343574789
91,0.1786691272766359,800,17.852133178614686,5.03902530670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,18,-99.74188995361328,37.9380989074707,-99.49116516113281,38.684383392333984,5,RIGHT,True,0.9116106343574789
