tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.06278326694731674,316,3.183758727462524,5.004124641418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88400268554688,53.78015899658203,-89.4433822631836,53.62813949584961,11,RIGHT,False,7.966326358225975
29,0.06488771041531714,326,2.6768197777288303,5.1050519943237305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39018249511719,53.7506103515625,-89.94256591796875,53.59967041015625,11,RIGHT,False,7.966326358225975
30,0.06510176571558966,336,2.167258263426371,5.121267318725586,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.899169921875,53.72254180908203,-90.44175720214844,53.571197509765625,11,RIGHT,False,7.966326358225975
31,0.06339456256523837,346,1.6614811436820078,5.119443416595459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40451049804688,53.69480514526367,-90.94094848632812,53.542728424072266,11,RIGHT,False,7.966326358225975
32,0.06598193364828164,358,1.1535507389545148,5.024158477783203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.912109375,53.66535568237305,-91.47029113769531,53.51032257080078,11,RIGHT,False,7.966326358225975
33,0.09161379201609944,370,0.6451808979279281,5.144343852996826,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42105865478516,53.63637924194336,-91.97610473632812,53.457332611083984,11,RIGHT,False,7.966326358225975
34,0.13984860310334155,382,0.14979218670319844,5.099643230438232,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92723083496094,53.6083869934082,-92.47847747802734,53.378021240234375,11,RIGHT,False,7.966326358225975
35,0.2144336873573819,393,0.37921661993598815,5.041568279266357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43514251708984,53.57917022705078,-92.93476867675781,53.282379150390625,11,RIGHT,False,7.966326358225975
36,0.3166060242803508,405,0.8825697691515061,4.993147373199463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.94085693359375,53.549354553222656,-93.42670440673828,53.153282165527344,11,RIGHT,False,7.966326358225975
37,0.4429156816944545,416,1.3921381902218888,5.126729488372803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.450439453125,53.520511627197266,-93.87117004394531,53.01253890991211,11,RIGHT,False,7.966326358225975
38,0.5895414656709604,427,1.8995426355872933,5.1354193687438965,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95742797851562,53.49234390258789,-94.30838775634766,52.8506965637207,11,RIGHT,False,7.966326358225975
39,0.7583772815621109,437,2.4058322198498034,5.139791488647461,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46314239501953,53.46403121948242,-94.69873809814453,52.68557357788086,11,RIGHT,False,7.966326358225975
40,0.94783974983366,448,2.9140147853122036,5.111622333526611,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.97061157226562,53.43387985229492,-95.11936950683594,52.484519958496094,11,RIGHT,False,7.966326358225975
41,1.1582040953119466,458,3.420189368348542,5.056948184967041,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4759750366211,53.40264129638672,-95.4930191040039,52.28447341918945,11,RIGHT,False,7.966326358225975
42,1.3878091411050497,467,3.923953923526096,5.082634449005127,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97891998291016,53.372196197509766,-95.82159423828125,52.09068298339844,11,RIGHT,False,7.966326358225975
43,1.6212713239755587,476,4.428000952490659,5.101564884185791,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.48182678222656,53.3350830078125,-96.14232635498047,51.88418197631836,11,RIGHT,False,7.966326358225975
44,1.8376024655244705,485,4.933095732947332,5.019087314605713,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.98458862304688,53.27530288696289,-96.4547348022461,51.665287017822266,11,RIGHT,False,7.966326358225975
45,2.0243963718289657,495,5.438352702969517,5.01979923248291,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.48548889160156,53.18638229370117,-96.79149627685547,51.40793991088867,11,RIGHT,False,7.966326358225975
46,2.2077431725026764,504,5.9397001753141145,5.0231122970581055,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.9802017211914,53.07542419433594,-97.08476257324219,51.163997650146484,11,RIGHT,False,7.966326358225975
47,2.365750364294677,513,6.434092391766745,5.074162483215332,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.4639663696289,52.93096160888672,-97.36600494384766,50.910797119140625,11,RIGHT,False,7.966326358225975
48,2.471486742534758,523,6.920929195683399,5.107741832733154,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.93317413330078,52.73817443847656,-97.65191650390625,50.6268196105957,11,RIGHT,False,7.966326358225975
49,2.5601585994678673,533,7.398051046828315,5.13375997543335,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.38492584228516,52.50987243652344,-97.92166137695312,50.32744216918945,11,RIGHT,False,7.966326358225975
50,2.641398204788875,542,7.868012375140929,5.113014221191406,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.8206558227539,52.25041198730469,-98.1499252319336,50.045597076416016,11,RIGHT,False,7.966326358225975
51,2.6873046130406286,552,8.31855097132933,5.073119163513184,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.22441864013672,51.95039749145508,-98.38671112060547,49.71953201293945,11,RIGHT,False,7.966326358225975
52,2.7057485210569476,562,8.75836872498464,5.140077590942383,RIGHT,RIGHT,True,True,False,True,True,False,False,11,9,-99.60299682617188,51.61283493041992,-98.6050796508789,49.3808479309082,11,RIGHT,False,7.966326358225975
53,2.7476336940655113,572,9.195248734209587,5.122714042663574,RIGHT,RIGHT,True,True,False,True,True,False,False,11,10,-99.96701049804688,51.25808334350586,-98.80435180664062,49.03059387207031,11,RIGHT,False,7.966326358225975
54,2.7833322787389063,582,9.621990156735302,5.076979637145996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-100.30674743652344,50.88074493408203,-98.98391723632812,48.669837951660156,11,RIGHT,False,7.966326358225975
55,2.869617419641801,591,10.056226596664644,5.0185160636901855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-100.64618682861328,50.50258255004883,-99.12822723388672,48.33709716796875,11,RIGHT,False,7.966326358225975
56,3.114346493992053,598,10.516669871852251,5.0465407371521,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.02235412597656,50.17155075073242,-99.22889709472656,48.07356643676758,11,RIGHT,False,7.966326358225975
57,3.4440542851774145,605,10.99510981326437,4.9776716232299805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.42384338378906,49.86863708496094,-99.31925201416016,47.806331634521484,11,RIGHT,False,7.966326358225975
58,3.803382973020078,611,11.481411511595105,5.046291351318359,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-101.83734130859375,49.581668853759766,-99.38842010498047,47.57463073730469,11,RIGHT,False,7.966326358225975
59,4.188749969061997,616,11.97482001867433,5.02011775970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.26224517822266,49.30875015258789,-99.44014739990234,47.379878997802734,11,RIGHT,False,7.966326358225975
60,4.61353570314857,621,12.473208644552463,5.053881645202637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-102.70357513427734,49.06718826293945,-99.48645782470703,47.18376159667969,11,RIGHT,False,7.966326358225975
61,5.058322829603636,625,12.978864596650833,5.056506633758545,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.15680694580078,48.837181091308594,-99.51957702636719,47.025997161865234,11,RIGHT,False,7.966326358225975
62,5.442827283761981,630,13.474631537060445,4.998312473297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-103.58932495117188,48.58211135864258,-99.5560531616211,46.82781982421875,11,RIGHT,False,7.966326358225975
63,5.8243760436367085,634,13.970964991634622,5.063681602478027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.01954650878906,48.32102966308594,-99.58126831054688,46.66859436035156,11,RIGHT,False,7.966326358225975
64,6.233313681720635,638,14.468373153095644,5.02130126953125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.45694732666016,48.07595443725586,-99.60295104980469,46.508853912353516,11,RIGHT,False,7.966326358225975
65,6.689895567851388,641,14.970765187828638,5.058536052703857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-104.9119873046875,47.861385345458984,-99.61688995361328,46.38875198364258,11,RIGHT,False,7.966326358225975
66,7.161742448309233,644,15.475103891303073,5.063877105712891,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.3766860961914,47.66532516479492,-99.62882232666016,46.268436431884766,11,RIGHT,False,7.966326358225975
67,7.658161689333877,645,15.977643066255986,5.059385776519775,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-105.85344696044922,47.503509521484375,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.966326358225975
68,7.936796745287029,646,16.185385321333346,0.6534261107444763,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.06896209716797,47.48215866088867,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
69,7.916943472122021,645,16.170068881583624,0.12426569312810898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.0553207397461,47.48928451538086,-99.63236236572266,46.22828674316406,11,RIGHT,False,7.966326358225975
70,7.940439446914479,646,16.196724263244896,0.3918643295764923,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.08033752441406,47.48004913330078,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
71,7.9601212267168995,646,16.213149166592274,0.027755655348300934,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09671020507812,47.47673416137695,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
72,7.960328216246602,646,16.2128348331219,0.01516533363610506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09681701660156,47.477840423583984,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
73,7.9604435317291005,646,16.21260018477041,0.012501795776188374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09695434570312,47.47880935668945,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
74,7.960391276643304,646,16.212325471166746,0.014466879889369011,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.0969009399414,47.47941207885742,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
75,7.960341052370992,646,16.2124358849308,0.004815391264855862,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09724426269531,47.4799690246582,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
76,7.9606469948905865,646,16.212440072128597,0.014111069031059742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09748840332031,47.48056411743164,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
77,7.960478773078804,646,16.212670760207494,0.007952219806611538,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09797668457031,47.48115921020508,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
78,7.960673461742868,646,16.21271631337272,0.017236018553376198,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09822082519531,47.48164367675781,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
79,7.960974691392008,646,16.212870320338066,0.006830158177763224,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09867858886719,47.48236846923828,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
80,7.961230685553289,646,16.21300753992076,0.0003993837453890592,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09909057617188,47.48302459716797,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
81,7.961691638430789,646,16.21304829992578,0.0023290403187274933,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09944152832031,47.483787536621094,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
82,7.961248317394373,646,16.212867707335366,0.022896358743309975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09939575195312,47.48415756225586,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
83,7.961688972943067,646,16.213150081255133,0.0018352519255131483,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.09983825683594,47.484500885009766,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
84,7.961681042756891,646,16.213292007351363,0.002997760660946369,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10018920898438,47.48499298095703,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
85,7.961589142503432,646,16.213445978806515,0.02990199252963066,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10069274902344,47.48583221435547,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
86,7.961556268394987,646,16.213712602610485,0.019406644627451897,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10116577148438,47.48629379272461,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
87,7.962282574897685,646,16.21383644933078,0.023400718346238136,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10173797607422,47.48738479614258,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
88,7.9627157750051785,646,16.213945590579602,0.001347227836959064,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10212707519531,47.488059997558594,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
89,7.962571343751923,646,16.213968503930847,0.028302451595664024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10240173339844,47.48868179321289,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
90,7.963107817821028,646,16.21412713160996,0.019462594762444496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10287475585938,47.48943328857422,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
91,7.962594483066964,646,16.214083884552004,0.05716819688677788,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.1030044555664,47.489871978759766,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
92,7.962667482130861,646,16.21439219099239,0.011315645650029182,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.1034164428711,47.49007034301758,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
93,7.962574411944413,646,16.21424811227493,0.010850201360881329,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.103515625,47.49070358276367,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
94,7.9631429431859955,646,16.214354587405097,0.0271537434309721,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.1039047241211,47.49138641357422,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
95,7.96342170133283,646,16.214748608231993,0.006355349440127611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10458374023438,47.49201965332031,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
96,7.963391299644349,646,16.21497026661521,0.0030841967090964317,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10498809814453,47.492431640625,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
97,7.963477399940603,646,16.215156258061565,0.019990650936961174,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10543060302734,47.49303436279297,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
98,7.9634821293803055,646,16.21516115801814,0.02757965587079525,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10564422607422,47.493553161621094,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
99,7.9638213155746165,646,16.215252324025837,0.022518150508403778,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10598754882812,47.494163513183594,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
100,7.964232220678315,646,16.21546380438828,0.0037587606348097324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10648345947266,47.49483108520508,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
101,7.9643635398931805,646,16.215219096111905,0.041202519088983536,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.1065673828125,47.495697021484375,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
102,7.964148217472536,646,16.21538407963517,0.011220226995646954,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10696411132812,47.49624252319336,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
103,7.964358567677975,646,16.215862307850678,0.017030002549290657,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10761260986328,47.49657440185547,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
104,7.964725131312805,646,16.216099366283075,0.0125511409714818,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.108154296875,47.49728775024414,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
105,7.964635797131581,646,16.216099036895006,0.005105023272335529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10826873779297,47.49757385253906,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
106,7.964782860734062,646,16.21630658027416,0.0016850928077474236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10871887207031,47.498138427734375,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
107,7.965047888737517,646,16.21651671579321,0.01688208058476448,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.1092758178711,47.49896240234375,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
108,7.965340360458483,646,16.216671772774767,0.006495419889688492,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.10973358154297,47.49968719482422,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
109,7.965617672758329,646,16.216811361535253,0.0005636889254674315,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.11014556884766,47.50033950805664,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
110,7.965667587978146,646,16.216832258255906,0.013387199491262436,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.11032104492188,47.5007209777832,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
111,7.965318247716417,646,16.21668720723754,0.021213391795754433,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.11043548583984,47.50139617919922,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
112,7.96506373254062,646,16.216518239953597,0.016888778656721115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.11045837402344,47.50190734863281,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
113,7.966030934297255,646,16.21722459039886,0.01854167878627777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.11141967773438,47.50240707397461,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
114,7.965982139302683,646,16.217364534082442,0.006826159544289112,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.1117172241211,47.50277328491211,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
115,7.966140317268565,646,16.217056633674716,0.04372110962867737,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.1116943359375,47.503543853759766,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
116,7.965606409271696,646,16.217628623660058,0.030660254880785942,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.1124496459961,47.50389099121094,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
117,7.965443501866111,646,16.217485321255552,0.010145758278667927,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.1124496459961,47.504276275634766,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
118,7.965834810592233,646,16.217555875708555,0.034726329147815704,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,10,-106.11270141601562,47.50471496582031,-99.63566589355469,46.1881217956543,11,RIGHT,False,7.966326358225975
