tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,0.08980384566800262,149,11.523721613414796,3.7679905891418457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56546020507812,54.3779182434082,-81.10692596435547,54.103607177734375,11,LEFT,True,1.3822880404414992
24,0.06671804321755463,157,11.143001677199042,3.8438332080841064,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94393157958984,54.3331184387207,-81.50627899169922,54.08082962036133,11,LEFT,True,1.3822880404414992
25,0.04317117017377837,165,10.754972959384677,3.9176881313323975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.32969665527344,54.28744888305664,-81.90563201904297,54.05805206298828,11,LEFT,True,1.3822880404414992
26,0.02514560936022705,173,10.359572165009745,3.9902145862579346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72303771972656,54.24403762817383,-82.30497741699219,54.035274505615234,11,LEFT,True,1.3822880404414992
27,0.010659521870689902,181,9.95693815493145,4.061336517333984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12374114990234,54.20192337036133,-82.70433044433594,54.01249694824219,11,LEFT,True,1.3822880404414992
28,-0.0027316936260947844,189,9.547283172274385,4.130356788635254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53153991699219,54.16035842895508,-83.10368347167969,53.989723205566406,11,LEFT,True,1.3822880404414992
29,-0.015071596096201997,197,9.130813163310327,4.197211265563965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.94622802734375,54.11937713623047,-83.50303649902344,53.96694564819336,11,LEFT,True,1.3822880404414992
30,-0.026317232791197843,206,8.707767843453805,4.261959552764893,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36756896972656,54.07906723022461,-83.95230102539062,53.941322326660156,11,LEFT,True,1.3822880404414992
31,-0.03638290295663402,214,8.278354968686648,4.32468318939209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79535675048828,54.03949737548828,-84.35165405273438,53.91854476928711,11,LEFT,True,1.3822880404414992
32,-0.0452190910904699,223,7.842744198996892,4.385445594787598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22942352294922,54.00074005126953,-84.8009262084961,53.892921447753906,11,LEFT,True,1.3822880404414992
33,-0.05276017745459196,232,7.4011512664303805,4.444301605224609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6695556640625,53.9628791809082,-85.25019073486328,53.8672981262207,11,LEFT,True,1.3822880404414992
34,-0.058955224010358485,241,6.953752607781043,4.501305103302002,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1155776977539,53.92598342895508,-85.699462890625,53.8416748046875,11,LEFT,True,1.3822880404414992
35,-0.06371497194734739,250,6.500725212501518,4.5565080642700195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56731414794922,53.89013671875,-86.14873504638672,53.81604766845703,11,LEFT,True,1.3822880404414992
36,-0.06701664342088824,259,6.042266323596121,4.609960079193115,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02456665039062,53.85538101196289,-86.5979995727539,53.79042434692383,11,LEFT,True,1.3822880404414992
37,-0.06879020190768546,268,5.578537710208006,4.661712646484375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48717498779297,53.82181167602539,-87.04727172851562,53.764801025390625,11,LEFT,True,1.3822880404414992
38,-0.07583939238335281,278,5.109794622480349,4.711611747741699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.95470428466797,53.78586196899414,-87.54646301269531,53.736331939697266,11,LEFT,True,1.3822880404414992
39,-0.0861219664596201,287,4.636173451682209,4.760153293609619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42708587646484,53.74850845336914,-87.99573516845703,53.7107048034668,11,LEFT,True,1.3822880404414992
40,-0.09667590628147944,297,4.157853017405298,4.8071160316467285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90420532226562,53.71070098876953,-88.49491882324219,53.68223571777344,11,LEFT,True,1.3822880404414992
41,-0.1073409263194535,306,3.6750133530752076,4.852529525756836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38591003417969,53.672523498535156,-88.9441909790039,53.656612396240234,11,LEFT,True,1.3822880404414992
42,-0.11809599746699125,316,3.187838222500212,4.896468639373779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87205505371094,53.63399124145508,-89.4433822631836,53.62813949584961,11,LEFT,True,1.3822880404414992
43,-0.12894690916632628,326,2.696516949102545,4.939014911651611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36251831054688,53.59511947631836,-89.94256591796875,53.59967041015625,11,LEFT,True,1.3822880404414992
44,-0.13989395262634993,336,2.2013226993599155,4.980230331420898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8571548461914,53.555912017822266,-90.44175720214844,53.571197509765625,11,LEFT,True,1.3822880404414992
45,-0.1509238563150428,346,1.7026888917277743,5.020273685455322,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3558120727539,53.516395568847656,-90.94094848632812,53.542728424072266,11,LEFT,True,1.3822880404414992
46,-0.16255861620414727,356,1.2041792992398406,4.968934535980225,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.85565948486328,53.476932525634766,-91.40782165527344,53.51609802246094,11,LEFT,True,1.3822880404414992
47,-0.17381834723690576,366,0.7096400641105883,5.029610633850098,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.35567474365234,53.43711853027344,-91.9070053100586,53.48762893676758,11,LEFT,True,1.3822880404414992
48,-0.18506956620963227,376,0.24557219940251795,4.988097667694092,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.85578918457031,53.39725112915039,-92.40619659423828,53.45915603637695,11,LEFT,True,1.3822880404414992
49,-0.19637622252764075,387,0.34733723795709737,5.012510776519775,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35625457763672,53.35737228393555,-92.95530700683594,53.42783737182617,11,LEFT,True,1.3822880404414992
50,-0.20768161477956876,397,0.8277881047815836,5.018835067749023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85680389404297,53.31747817993164,-93.4544906616211,53.39936828613281,11,LEFT,True,1.3822880404414992
51,-0.21900298677862048,407,1.3249584418918976,4.984971523284912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.3578872680664,53.27754211425781,-93.95368194580078,53.37089538574219,11,LEFT,True,1.3822880404414992
52,-0.23713982723296795,417,1.8269228773874873,5.0488762855529785,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.86013793945312,53.23379898071289,-94.45287322998047,53.34242630004883,11,LEFT,True,1.3822880404414992
53,-0.2869754870614194,426,2.3262531507846496,5.064423084259033,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.35623168945312,53.173583984375,-94.90587615966797,53.31661605834961,11,LEFT,True,1.3822880404414992
54,-0.4203372841664737,434,2.8286116389681886,5.05979585647583,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.84974670410156,53.07847213745117,-95.39368438720703,53.30213928222656,11,LEFT,True,1.3822880404414992
55,-0.5734386077154684,442,3.3316793617223284,4.998836994171143,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.34288787841797,52.97732925415039,-95.88160705566406,53.31222152709961,11,LEFT,True,1.3822880404414992
56,-0.7612290521965942,449,3.8330291807055903,5.038963794708252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.83158111572266,52.86140060424805,-96.30765533447266,53.34116744995117,11,LEFT,True,1.3822880404414992
57,-0.9474013382350972,456,4.335777126852668,5.018269062042236,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.32318115234375,52.75468444824219,-96.73202514648438,53.38884353637695,11,LEFT,True,1.3822880404414992
58,-1.0433988857215415,463,4.836635611719465,5.040728569030762,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.82157135009766,52.696311950683594,-97.15387725830078,53.45515441894531,11,LEFT,True,1.3822880404414992
59,-1.1247066710630138,471,5.339079033102963,5.057401180267334,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.32569885253906,52.6635627746582,-97.6318588256836,53.55359649658203,11,LEFT,True,1.3822880404414992
60,-1.2121422284645644,478,5.841399145797876,5.110052108764648,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.83221435546875,52.65010070800781,-98.04559326171875,53.65936279296875,11,LEFT,True,1.3822880404414992
61,-1.3050860917480727,486,6.338952415604932,5.060634136199951,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.33560943603516,52.65353012084961,-98.5121841430664,53.802406311035156,11,LEFT,True,1.3822880404414992
62,-1.3745563098962454,493,6.832951638086933,5.056033611297607,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.83876037597656,52.68999481201172,-98.91410827636719,53.946685791015625,11,LEFT,True,1.3822880404414992
63,-1.3822880404414992,501,7.31546934025971,5.113130569458008,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.33490753173828,52.78213882446289,-99.36514282226562,54.133056640625,11,LEFT,True,1.3822880404414992
64,-1.372282663001621,508,7.791527125985083,5.036789417266846,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.8248062133789,52.91101837158203,-99.75167846679688,54.31456756591797,11,LEFT,True,1.3822880404414992
65,-1.3532584137272345,516,8.258989309073339,5.1109113693237305,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.30433654785156,53.07209777832031,-100.18314361572266,54.54261016845703,11,LEFT,True,1.3822880404414992
66,-1.3223242468935388,524,8.717822429463375,5.104343891143799,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.77201080322266,53.265472412109375,-100.60259246826172,54.79206848144531,11,LEFT,True,1.3822880404414992
67,-1.2817488319451122,531,9.167076192912154,5.105967044830322,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.22534942626953,53.49020767211914,-100.97190856933594,55.03741455078125,11,LEFT,True,1.3822880404414992
68,-1.235366112481923,538,9.606669907502408,5.107301235198975,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.66275787353516,53.74622344970703,-101.34121704101562,55.316646575927734,11,LEFT,True,1.3822880404414992
69,-1.1871170877953885,545,10.035287345795446,5.121277332305908,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.0814208984375,54.03181076049805,-101.69172668457031,55.619144439697266,11,LEFT,True,1.3822880404414992
70,-1.135793163839418,552,10.452146095437607,5.122837066650391,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.47908782958984,54.346195220947266,-102.02196502685547,55.943641662597656,11,LEFT,True,1.3822880404414992
71,-1.0818018772958529,559,10.857048577618057,5.115696907043457,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.85426330566406,54.68693161010742,-102.33057403564453,56.28878402709961,11,LEFT,True,1.3822880404414992
72,-1.0245634113282418,566,11.249687156804505,5.117742538452148,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.20526123046875,55.05348587036133,-102.61624908447266,56.65312957763672,11,LEFT,True,1.3822880404414992
73,-0.9656054161872762,573,11.629262329944122,5.113844871520996,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.53006744384766,55.44398880004883,-102.87779998779297,57.03516387939453,11,LEFT,True,1.3822880404414992
74,-0.9057238809861585,580,11.995543765158581,5.145389080047607,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.82752990722656,55.8555908203125,-103.11414337158203,57.43328857421875,11,LEFT,True,1.3822880404414992
75,-0.8420651522283323,587,12.347393385632646,5.161374568939209,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.09502410888672,56.28875732421875,-103.32427978515625,57.84584045410156,11,LEFT,True,1.3822880404414992
76,-0.7784696787104207,594,12.685108416394419,5.082202434539795,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.33302307128906,56.73685836791992,-103.5073471069336,58.27109909057617,11,LEFT,True,1.3822880404414992
77,-0.7143474600609837,602,13.007491905198542,5.135415077209473,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.53868103027344,57.201698303222656,-103.68244171142578,58.77039337158203,11,LEFT,True,1.3822880404414992
78,-0.6481193412257319,609,13.314304706720872,5.162395477294922,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.71146392822266,57.679744720458984,-103.80506896972656,59.21685028076172,11,LEFT,True,1.3822880404414992
79,-0.5821233978523438,616,13.60518926685835,5.09474515914917,LEFT,LEFT,True,True,False,True,True,False,False,11,22,-103.85067749023438,58.16836166381836,-103.89860534667969,59.6702880859375,11,LEFT,True,1.3822880404414992
80,-0.516098629370626,624,13.880631494736921,5.125833034515381,LEFT,LEFT,True,True,False,True,True,False,False,11,23,-103.95633697509766,58.665828704833984,-103.96940612792969,60.19463348388672,11,LEFT,True,1.3822880404414992
81,-0.48267631836631497,634,14.15946450653832,5.053186893463135,LEFT,LEFT,True,True,False,True,True,False,False,11,24,-104.05064392089844,59.16556930541992,-104.01190948486328,60.7279052734375,11,LEFT,True,1.3822880404414992
82,-0.4719124816991589,644,14.444859652181924,5.080985069274902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-104.13867950439453,59.66464614868164,-104.05062866210938,61.22395324707031,11,LEFT,True,1.3822880404414992
83,-0.4735012095089771,654,14.739649916904158,5.101298809051514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-104.22417449951172,60.1631965637207,-104.09001922607422,61.71995162963867,11,LEFT,True,1.3822880404414992
84,-0.48445375000043844,664,15.041407633704308,5.063939571380615,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,24,-104.30571746826172,60.66008758544922,-104.1301040649414,62.21589279174805,11,LEFT,True,1.3822880404414992
85,-0.4887525795640973,675,15.347535941863281,5.036234378814697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.37874603271484,61.15934371948242,-104.17234802246094,62.7293586730957,11,LEFT,True,1.3822880404414992
86,-0.483513577540164,685,15.66017242023817,5.079501628875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.44388580322266,61.66434097290039,-104.21385955810547,63.22518539428711,11,LEFT,True,1.3822880404414992
87,-0.4678531410498418,696,15.974816928257118,5.1105780601501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.50009155273438,62.16825866699219,-104.26029205322266,63.77052307128906,11,LEFT,True,1.3822880404414992
88,-0.44218888017149954,706,16.291030431607748,5.031713485717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.54603576660156,62.67282485961914,-104.30326843261719,64.2662353515625,11,LEFT,True,1.3822880404414992
89,-0.40592059701870165,716,16.609015480439847,5.007142543792725,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.58325958251953,63.17642593383789,-104.34690856933594,64.76187133789062,11,LEFT,True,1.3822880404414992
90,-0.39050363026714663,726,16.94028843583286,4.9870195388793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.62641143798828,63.67911148071289,-104.39124298095703,65.2574462890625,11,LEFT,True,1.3822880404414992
91,-0.39154431215970276,736,17.284364112883647,5.065920352935791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.67520141601562,64.1817626953125,-104.43624877929688,65.75297546386719,11,LEFT,True,1.3822880404414992
92,-0.3823263855963819,736,17.63033725272401,5.017290115356445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.71739959716797,64.68323516845703,-104.43624877929688,65.75297546386719,11,LEFT,True,1.3822880404414992
93,-0.3422020704661332,736,17.972950081408364,5.0367536544799805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.74432373046875,65.1860122680664,-104.43624877929688,65.75297546386719,11,LEFT,True,1.3822880404414992
94,-0.2979888449748939,736,18.319466329150515,5.058238983154297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.76642608642578,65.68891143798828,-104.43624877929688,65.75297546386719,11,LEFT,True,1.3822880404414992
95,-0.25716399636445686,736,18.670946280329773,5.019212245941162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,24,-104.78636169433594,66.19094848632812,-104.43624877929688,65.75297546386719,11,LEFT,True,1.3822880404414992
