tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
88,-17.917466484333136,581,26.688240330786417,5.1146416664123535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-117.34908294677734,48.946746826171875,-103.14579010009766,57.49137878417969,1,LEFT,False,32.987807042423235
89,-18.36773571171141,582,27.188456266144264,5.0567097663879395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-117.85575103759766,48.94108963012695,-103.17689514160156,57.54976272583008,1,LEFT,False,32.987807042423235
90,-18.818429381116303,583,27.688795660640842,4.991521835327148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-118.3620834350586,48.93411636352539,-103.20746612548828,57.608428955078125,1,LEFT,False,32.987807042423235
91,-19.271957556182155,584,28.19199356160785,5.116231918334961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-118.87124633789062,48.92805862426758,-103.23748779296875,57.66737365722656,1,LEFT,False,32.987807042423235
92,-19.728145797756913,585,28.69310233395986,5.061424255371094,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-119.37814331054688,48.922401428222656,-103.2669677734375,57.72659683227539,1,LEFT,False,32.987807042423235
93,-20.185941191010837,585,29.194356051727937,4.992990016937256,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-119.88477325439453,48.91543197631836,-103.2669677734375,57.72659683227539,1,LEFT,False,32.987807042423235
94,-20.64520458253675,586,29.698440222600702,5.119042873382568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-120.39422607421875,48.90937423706055,-103.29590606689453,57.78608703613281,1,LEFT,False,32.987807042423235
95,-21.1068198563092,587,30.200429003049827,5.0666608810424805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-120.90143585205078,48.903709411621094,-103.32427978515625,57.84584045410156,1,LEFT,False,32.987807042423235
96,-21.56859093486173,588,30.702554907530743,4.995068073272705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-121.40840911865234,48.896732330322266,-103.35211181640625,57.905853271484375,1,LEFT,False,32.987807042423235
97,-22.032465626355435,589,31.207472179435126,5.122002601623535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-121.91818237304688,48.89066696166992,-103.37938690185547,57.966121673583984,1,LEFT,False,32.987807042423235
98,-22.499790047959145,589,31.710269013268547,5.0712785720825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-122.42571258544922,48.8849983215332,-103.37938690185547,57.966121673583984,1,LEFT,False,32.987807042423235
99,-22.966197877773276,590,32.2131472491874,4.997523307800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-122.9329833984375,48.87802505493164,-103.4061050415039,58.026641845703125,1,LEFT,False,32.987807042423235
100,-23.434406973884045,591,32.71881155168639,5.124912738800049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-123.44306182861328,48.87196350097656,-103.43225860595703,58.08740234375,1,LEFT,False,32.987807042423235
101,-23.905552913757,591,33.222314855183626,5.075164318084717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-123.95087432861328,48.86628341674805,-103.43225860595703,58.08740234375,1,LEFT,False,32.987807042423235
102,-24.375977438686153,592,33.72591607125067,5.000105381011963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-124.4584732055664,48.859310150146484,-103.45785522460938,58.148406982421875,1,LEFT,False,32.987807042423235
103,-24.845113394990484,593,34.23004924027676,5.140562057495117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-124.96656799316406,48.85291290283203,-103.4828872680664,58.20963668823242,1,LEFT,False,32.987807042423235
104,-25.31814681233867,593,34.73241567506079,5.074564456939697,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-125.47295379638672,48.847923278808594,-103.4828872680664,58.20963668823242,1,LEFT,False,32.987807042423235
105,-25.793710352531797,594,35.2382041274182,5.018446445465088,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-125.98249816894531,48.84161376953125,-103.5073471069336,58.27109909057617,1,LEFT,False,32.987807042423235
106,-26.266933533758607,595,35.74387603533304,5.149623394012451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-126.4918212890625,48.83534240722656,-103.53125,58.332786560058594,1,LEFT,False,32.987807042423235
107,-26.741845387482815,595,36.24687116847003,5.0794548988342285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-126.9989013671875,48.83335494995117,-103.53125,58.332786560058594,1,LEFT,False,32.987807042423235
108,-27.21854692402622,596,36.75305668418978,5.022407531738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-127.50888061523438,48.82978439331055,-103.55458068847656,58.39468765258789,1,LEFT,False,32.987807042423235
109,-27.693076807694087,596,37.25598328467374,5.100259780883789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-128.01535034179688,48.82527542114258,-103.55458068847656,58.39468765258789,1,LEFT,False,32.987807042423235
110,-28.17129626605795,597,37.76190612125628,5.123768329620361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-128.52490234375,48.822025299072266,-103.57733154296875,58.45680618286133,1,LEFT,False,32.987807042423235
111,-28.652348387616318,597,38.26707267116664,5.046323299407959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-129.0335693359375,48.81856918334961,-103.57733154296875,58.45680618286133,1,LEFT,False,32.987807042423235
112,-29.130024520560873,598,38.77124951205771,5.024068355560303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-129.541015625,48.81404495239258,-103.5995101928711,58.51913070678711,1,LEFT,False,32.987807042423235
113,-29.61023703832757,598,39.27729533267206,5.142223358154297,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-130.05038452148438,48.81055450439453,-103.5995101928711,58.51913070678711,1,LEFT,False,32.987807042423235
114,-30.090170245359527,599,39.78110319955344,5.106394290924072,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-130.55752563476562,48.80799865722656,-103.62110900878906,58.58165740966797,1,LEFT,False,32.987807042423235
115,-30.574220080431225,599,40.287067092116416,5.048557758331299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-131.06661987304688,48.80431365966797,-103.62110900878906,58.58165740966797,1,LEFT,False,32.987807042423235
116,-31.054544227801088,600,40.79165909448556,5.016909122467041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-131.5741729736328,48.79993438720703,-103.64213562011719,58.64438247680664,1,LEFT,False,32.987807042423235
117,-31.537107064406094,600,41.29772362958451,5.149137496948242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-132.08323669433594,48.79643630981445,-103.64213562011719,58.64438247680664,1,LEFT,False,32.987807042423235
118,-32.01912863953308,601,41.801948614933934,5.108270645141602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-132.59051513671875,48.79416275024414,-103.6625747680664,58.70729446411133,1,LEFT,False,32.987807042423235
119,-32.50478289575699,601,42.30667014297446,5.038414478302002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,1,5,-133.09812927246094,48.79108810424805,-103.6625747680664,58.70729446411133,1,LEFT,False,32.987807042423235
